Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 135.3 342 0 178 152 NA NA NA NA NA 488 0 285 238 NA NA NA NA NA 648 191 468 311 NA NA NA NA NA 775 257 583 309 NA NA NA NA NA
1711576800.0 135.4 362 0 143 120 NA NA NA NA NA 565 0 287 236 NA NA NA NA NA 3694 1194 2570 1629 NA NA NA NA NA 3560 1644 2584 1576 NA NA NA NA NA
1711576800.0 135.5 363 0 144 118 NA NA NA NA NA 562 0 285 243 NA NA NA NA NA 3564 1133 2605 1669 NA NA NA NA NA 3054 1308 3114 1735 NA NA NA NA NA
1711576800.0 135.6 368 0 144 122 NA NA NA NA NA 575 0 283 245 NA NA NA NA NA 3906 1167 2725 1717 NA NA NA NA NA 3243 1358 3257 1728 NA NA NA NA NA
1711576800.0 135.7 421 0 180 156 NA NA NA NA NA 581 0 277 239 NA NA NA NA NA 685 211 473 317 NA NA NA NA NA 765 251 523 303 NA NA NA NA NA
1711576800.0 135.8 140 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA
1711576800.0 1350.0 NA 177 349 0 NA NA NA NA NA NA 345 561 0 NA NA NA NA NA NA 1535 6668 1761 NA NA NA NA NA NA 1245 6389 1915 NA NA NA NA NA
1711576800.0 1351.0 NA 211 372 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 279 1207 314 NA NA NA NA NA NA 246 1144 436 NA NA NA NA NA
1711576800.0 1352.0 NA 210 392 0 NA NA NA NA NA NA 335 549 0 NA NA NA NA NA NA 287 1240 300 NA NA NA NA NA NA 408 1326 317 NA NA NA NA NA
1711576800.0 1353.0 NA 183 357 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 1606 7021 1778 NA NA NA NA NA NA 1831 6755 1934 NA NA NA NA NA
1711576800.0 1354.0 NA 171 350 0 NA NA NA NA NA NA 348 578 0 NA NA NA NA NA NA 1644 7092 1762 NA NA NA NA NA NA 1869 6304 1925 NA NA NA NA NA
1711576800.0 1355.0 NA 175 355 0 NA NA NA NA NA NA 348 590 0 NA NA NA NA NA NA 1697 7081 1763 NA NA NA NA NA NA 1693 6294 1934 NA NA NA NA NA
1711576800.0 1356.0 165 208 421 0 193 NA NA NA NA 270 308 583 0 300 NA NA NA NA 1252 275 1237 318 477 NA NA NA NA 673 251 1303 401 431 NA NA NA NA
1711576800.0 136.722 NA 154 468 0 NA NA NA NA NA NA 272 606 0 NA NA NA NA NA NA 291 4900 209 NA NA NA NA NA NA 235 2514 259 NA NA NA NA NA
1711576800.0 136.723 NA 152 424 0 NA NA NA NA NA NA 262 609 0 NA NA NA NA NA NA 328 4429 259 NA NA NA NA NA NA 245 1910 275 NA NA NA NA NA
1711576800.0 136.725 NA 153 422 0 NA NA NA NA NA NA 267 608 0 NA NA NA NA NA NA 306 4518 191 NA NA NA NA NA NA 253 2052 206 NA NA NA NA NA
1711576800.0 136.726 NA 153 411 0 NA NA NA NA NA NA 276 567 0 NA NA NA NA NA NA 319 4936 170 NA NA NA NA NA NA 232 2152 185 NA NA NA NA NA
1711576800.0 136.73 NA 154 434 0 NA NA NA NA NA NA 269 629 0 NA NA NA NA NA NA 319 4950 204 NA NA NA NA NA NA 325 2461 229 NA NA NA NA NA
1711576800.0 136.731 NA 152 438 0 NA NA NA NA NA NA 270 608 0 NA NA NA NA NA NA 274 4890 217 NA NA NA NA NA NA 229 2358 330 NA NA NA NA NA
1711576800.0 136.732 NA 153 455 0 NA NA NA NA NA NA 267 670 0 NA NA NA NA NA NA 268 3714 264 NA NA NA NA NA NA 320 1789 288 NA NA NA NA NA
1711576800.0 136.733 NA 199 94 0 NA NA NA NA NA NA 427 192 0 NA NA NA NA NA NA 4126 1181 1068 NA NA NA NA NA NA 3087 1310 1218 NA NA NA NA NA
1711576800.0 136.737 NA 152 440 0 NA NA NA NA NA NA 259 631 0 NA NA NA NA NA NA 347 8019 194 NA NA NA NA NA NA 270 3055 210 NA NA NA NA NA
1711576800.0 136.74 NA 151 477 0 NA NA NA NA NA NA 268 636 0 NA NA NA NA NA NA 338 7704 184 NA NA NA NA NA NA 283 3089 204 NA NA NA NA NA
1711576800.0 136.741 NA 152 381 0 NA NA NA NA NA NA 260 575 0 NA NA NA NA NA NA 356 7553 194 NA NA NA NA NA NA 239 2812 392 NA NA NA NA NA
1711576800.0 136.744 NA 152 455 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 341 7677 195 NA NA NA NA NA NA 247 2866 211 NA NA NA NA NA
1711576800.0 136.748 NA 152 384 0 NA NA NA NA NA NA 262 579 0 NA NA NA NA NA NA 353 6877 194 NA NA NA NA NA NA 249 2652 214 NA NA NA NA NA
1711576800.0 136.751 NA 153 443 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 344 9096 203 NA NA NA NA NA NA 243 3443 273 NA NA NA NA NA
1711576800.0 136.752 NA 152 400 0 NA NA NA NA NA NA 258 586 0 NA NA NA NA NA NA 366 7555 174 NA NA NA NA NA NA 280 3007 196 NA NA NA NA NA
1711576800.0 136.753 NA 153 456 0 NA NA NA NA NA NA 268 662 0 NA NA NA NA NA NA 323 7722 215 NA NA NA NA NA NA 298 3046 255 NA NA NA NA NA
1711576800.0 136.755 NA 153 482 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 340 8277 197 NA NA NA NA NA NA 315 3153 214 NA NA NA NA NA
1711576800.0 136.757 NA 153 390 0 NA NA NA NA NA NA 272 589 0 NA NA NA NA NA NA 410 6854 217 NA NA NA NA NA NA 310 2826 238 NA NA NA NA NA
1711576800.0 136.758 NA 154 464 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 341 8644 268 NA NA NA NA NA NA 251 2984 287 NA NA NA NA NA
1711576800.0 136.764 NA 153 463 0 NA NA NA NA NA NA 268 657 0 NA NA NA NA NA NA 338 10409 235 NA NA NA NA NA NA 244 3691 292 NA NA NA NA NA
1711576800.0 136.765 NA 153 498 0 NA NA NA NA NA NA 268 700 0 NA NA NA NA NA NA 372 9043 218 NA NA NA NA NA NA 254 3180 235 NA NA NA NA NA
1711576800.0 136.767 NA 152 484 0 NA NA NA NA NA NA 268 689 0 NA NA NA NA NA NA 320 7770 265 NA NA NA NA NA NA 242 3092 286 NA NA NA NA NA
1711576800.0 136.77 NA 152 438 0 NA NA NA NA NA NA 258 617 0 NA NA NA NA NA NA 301 7264 205 NA NA NA NA NA NA 229 2900 225 NA NA NA NA NA
1711576800.0 136.771 NA 154 447 0 NA NA NA NA NA NA 272 652 0 NA NA NA NA NA NA 343 6989 281 NA NA NA NA NA NA 245 2569 453 NA NA NA NA NA
1711576800.0 136.773 NA 153 430 0 NA NA NA NA NA NA 271 625 0 NA NA NA NA NA NA 321 7342 200 NA NA NA NA NA NA 234 2951 385 NA NA NA NA NA
1711576800.0 136.774 NA 153 386 0 NA NA NA NA NA NA 268 575 0 NA NA NA NA NA NA 335 7232 192 NA NA NA NA NA NA 251 2717 377 NA NA NA NA NA
1711576800.0 136.776 NA 153 467 0 NA NA NA NA NA NA 264 666 0 NA NA NA NA NA NA 320 6239 233 NA NA NA NA NA NA 255 2431 308 NA NA NA NA NA
1711576800.0 136.777 NA 153 460 0 NA NA NA NA NA NA 271 632 0 NA NA NA NA NA NA 300 7714 196 NA NA NA NA NA NA 244 3165 213 NA NA NA NA NA
1711576800.0 136.779 NA 153 414 0 NA NA NA NA NA NA 268 592 0 NA NA NA NA NA NA 379 6835 207 NA NA NA NA NA NA 335 2922 227 NA NA NA NA NA
1711576800.0 136.7801 NA 137 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2308 856 NA NA NA NA NA NA NA 2264 939 NA NA NA NA NA NA
1711576800.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 1474 788 NA NA NA NA NA NA NA 1817 875 NA NA NA NA NA NA
1711576800.0 136.781 NA 174 508 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 300 8926 234 NA NA NA NA NA NA 230 3319 251 NA NA NA NA NA
1711576800.0 136.782 NA 131 471 0 NA NA NA NA NA NA 294 778 0 NA NA NA NA NA NA 2300 57509 1681 NA NA NA NA NA NA 1601 19874 1819 NA NA NA NA NA
1711576800.0 136.784 NA 175 452 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 297 8345 243 NA NA NA NA NA NA 223 3082 393 NA NA NA NA NA
1711576800.0 136.785 NA 142 540 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 360 9737 219 NA NA NA NA NA NA 273 3573 236 NA NA NA NA NA
1711576800.0 136.788 NA 175 508 0 NA NA NA NA NA NA 296 709 0 NA NA NA NA NA NA 304 10664 256 NA NA NA NA NA NA 226 3708 456 NA NA NA NA NA
1711576800.0 136.789 NA 175 618 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 282 8191 306 NA NA NA NA NA NA 231 3027 358 NA NA NA NA NA
1711576800.0 136.79 NA 177 472 0 NA NA NA NA NA NA 297 625 0 NA NA NA NA NA NA 360 5518 245 NA NA NA NA NA NA 340 2633 271 NA NA NA NA NA
1711576800.0 136.791 NA 176 478 0 NA NA NA NA NA NA 282 630 0 NA NA NA NA NA NA 324 2010 258 NA NA NA NA NA NA 369 1699 276 NA NA NA NA NA
1711576800.0 136.792 NA 177 536 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 302 7225 298 NA NA NA NA NA NA 254 2692 327 NA NA NA NA NA
1711576800.0 136.793 NA 176 520 0 NA NA NA NA NA NA 295 689 0 NA NA NA NA NA NA 306 7075 233 NA NA NA NA NA NA 248 2720 249 NA NA NA NA NA
1711576800.0 136.794 NA 177 576 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 359 7567 305 NA NA NA NA NA NA 255 2884 358 NA NA NA NA NA
1711576800.0 136.795 NA 175 512 0 NA NA NA NA NA NA 295 730 0 NA NA NA NA NA NA 306 8397 223 NA NA NA NA NA NA 236 3345 238 NA NA NA NA NA
1711576800.0 136.796 NA 177 457 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 320 6982 227 NA NA NA NA NA NA 239 2892 243 NA NA NA NA NA
1711576800.0 136.798 NA 176 575 0 NA NA NA NA NA NA 295 740 0 NA NA NA NA NA NA 291 7504 267 NA NA NA NA NA NA 250 2777 294 NA NA NA NA NA
1711576800.0 136.799 NA 176 604 0 NA NA NA NA NA NA 291 827 0 NA NA NA NA NA NA 334 7591 252 NA NA NA NA NA NA 239 3101 274 NA NA NA NA NA
1711576800.0 136.8 NA 171 528 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 295 9384 246 NA NA NA NA NA NA 229 3799 296 NA NA NA NA NA
1711576800.0 136.801 NA 176 602 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 252 5072 312 NA NA NA NA NA NA 207 2201 419 NA NA NA NA NA
1711576800.0 136.802 NA 174 474 0 NA NA NA NA NA NA 291 646 0 NA NA NA NA NA NA 372 6664 242 NA NA NA NA NA NA 315 2699 264 NA NA NA NA NA
1711576800.0 136.804 NA 177 561 0 NA NA NA NA NA NA 298 775 0 NA NA NA NA NA NA 300 7062 304 NA NA NA NA NA NA 266 2651 326 NA NA NA NA NA
1711576800.0 136.805 NA 176 509 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 293 7479 235 NA NA NA NA NA NA 306 2839 255 NA NA NA NA NA
1711576800.0 136.806 NA 177 528 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 355 7333 306 NA NA NA NA NA NA 259 2909 348 NA NA NA NA NA
1711576800.0 136.807 NA 176 552 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 324 8520 229 NA NA NA NA NA NA 245 3170 311 NA NA NA NA NA
1711576800.0 136.809 NA 177 490 0 NA NA NA NA NA NA 282 637 0 NA NA NA NA NA NA 333 7188 211 NA NA NA NA NA NA 233 2961 230 NA NA NA NA NA
1711576800.0 136.81 NA 177 594 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 272 7113 277 NA NA NA NA NA NA 214 2701 367 NA NA NA NA NA
1711576800.0 136.811 NA 176 666 0 NA NA NA NA NA NA 291 830 0 NA NA NA NA NA NA 314 7613 269 NA NA NA NA NA NA 309 3198 298 NA NA NA NA NA
1711576800.0 136.812 NA 176 497 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 291 8370 237 NA NA NA NA NA NA 235 3120 271 NA NA NA NA NA
1711576800.0 136.814 NA 176 471 0 NA NA NA NA NA NA 291 676 0 NA NA NA NA NA NA 378 6854 244 NA NA NA NA NA NA 349 2687 258 NA NA NA NA NA
1711576800.0 136.815 NA 145 398 0 NA NA NA NA NA NA 309 654 0 NA NA NA NA NA NA 1745 12063 1526 NA NA NA NA NA NA 1318 10284 1745 NA NA NA NA NA
1711576800.0 136.816 NA 177 567 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 347 10554 313 NA NA NA NA NA NA 254 3532 461 NA NA NA NA NA
1711576800.0 136.818 NA 177 588 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 373 10135 303 NA NA NA NA NA NA 297 3579 321 NA NA NA NA NA
1711576800.0 136.823 NA 135 550 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 1859 55187 1514 NA NA NA NA NA NA 1209 20267 1662 NA NA NA NA NA
1711576800.0 136.83 NA 177 593 0 NA NA NA NA NA NA 290 794 0 NA NA NA NA NA NA 403 11173 318 NA NA NA NA NA NA 278 3695 451 NA NA NA NA NA
1711576800.0 136.831 NA 177 540 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 301 13111 246 NA NA NA NA NA NA 212 4524 293 NA NA NA NA NA
1711576800.0 136.834 NA 137 478 0 NA NA NA NA NA NA 289 814 0 NA NA NA NA NA NA 1724 67837 1470 NA NA NA NA NA NA 1151 22524 1626 NA NA NA NA NA
1711576800.0 136.837 NA 176 625 0 NA NA NA NA NA NA 290 846 0 NA NA NA NA NA NA 291 8857 317 NA NA NA NA NA NA 234 3424 369 NA NA NA NA NA
1711576800.0 136.838 NA 176 500 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 402 10913 241 NA NA NA NA NA NA 281 3724 258 NA NA NA NA NA
1711576800.0 136.839 NA 185 479 0 NA NA NA NA NA NA 303 667 0 NA NA NA NA NA NA 283 2118 261 NA NA NA NA NA NA 249 1805 279 NA NA NA NA NA
1711576800.0 136.8391 NA 201 600 0 NA NA NA NA NA NA 353 816 0 NA NA NA NA NA NA 750 9787 279 NA NA NA NA NA NA 1087 3357 305 NA NA NA NA NA
1711576800.0 136.84 NA 178 479 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 308 9053 215 NA NA NA NA NA NA 236 3445 231 NA NA NA NA NA
1711576800.0 136.843 NA 143 484 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 320 14882 218 NA NA NA NA NA NA 248 4759 239 NA NA NA NA NA
1711576800.0 136.845 NA 169 458 0 NA NA NA NA NA NA 297 639 0 NA NA NA NA NA NA 355 6588 217 NA NA NA NA NA NA 266 2623 237 NA NA NA NA NA
1711576800.0 136.846 NA 177 453 0 NA NA NA NA NA NA 291 626 0 NA NA NA NA NA NA 366 6512 214 NA NA NA NA NA NA 322 2643 240 NA NA NA NA NA
1711576800.0 136.849 NA 177 562 0 NA NA NA NA NA NA 296 759 0 NA NA NA NA NA NA 307 7364 288 NA NA NA NA NA NA 241 2877 309 NA NA NA NA NA
1711576800.0 136.85 NA 176 628 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 273 7942 241 NA NA NA NA NA NA 223 3157 286 NA NA NA NA NA
1711576800.0 136.8501 NA 176 517 0 NA NA NA NA NA NA 296 669 0 NA NA NA NA NA NA 264 8041 232 NA NA NA NA NA NA 212 3038 307 NA NA NA NA NA
1711576800.0 136.851 NA 175 540 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 338 7900 305 NA NA NA NA NA NA 247 3005 358 NA NA NA NA NA
1711576800.0 136.852 NA 176 507 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 293 8908 226 NA NA NA NA NA NA 239 3291 242 NA NA NA NA NA
1711576800.0 136.854 NA 176 459 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 312 8295 226 NA NA NA NA NA NA 231 3409 302 NA NA NA NA NA
1711576800.0 136.856 NA 177 641 0 NA NA NA NA NA NA 289 835 0 NA NA NA NA NA NA 242 5735 304 NA NA NA NA NA NA 239 2609 324 NA NA NA NA NA
1711576800.0 136.8561 NA 144 388 0 NA NA NA NA NA NA 289 625 0 NA NA NA NA NA NA 1182 9538 1605 NA NA NA NA NA NA 1012 8578 1734 NA NA NA NA NA
1711576800.0 136.8562 NA 164 480 0 NA NA NA NA NA NA 276 634 0 NA NA NA NA NA NA 171 1464 287 NA NA NA NA NA NA 170 1251 437 NA NA NA NA NA
1711576800.0 136.857 NA 172 514 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 340 7424 249 NA NA NA NA NA NA 281 3201 269 NA NA NA NA NA
1711576800.0 136.86 NA 143 481 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 332 7338 217 NA NA NA NA NA NA 281 2948 243 NA NA NA NA NA
1711576800.0 136.861 NA 176 567 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 296 10082 317 NA NA NA NA NA NA 225 3616 381 NA NA NA NA NA
1711576800.0 136.864 NA 176 564 0 NA NA NA NA NA NA 295 750 0 NA NA NA NA NA NA 306 12754 232 NA NA NA NA NA NA 282 4363 248 NA NA NA NA NA
1711576800.0 136.867 NA 175 637 0 NA NA NA NA NA NA 280 882 0 NA NA NA NA NA NA 308 10312 283 NA NA NA NA NA NA 236 3853 365 NA NA NA NA NA
1711576800.0 136.868 NA 174 691 0 NA NA NA NA NA NA 285 870 0 NA NA NA NA NA NA 300 8083 310 NA NA NA NA NA NA 309 3194 421 NA NA NA NA NA
1711576800.0 136.871 NA 176 475 0 NA NA NA NA NA NA 291 708 0 NA NA NA NA NA NA 299 14027 239 NA NA NA NA NA NA 228 4680 356 NA NA NA NA NA
1711576800.0 136.874 NA 176 622 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 282 9219 235 NA NA NA NA NA NA 243 3457 251 NA NA NA NA NA
1711576800.0 136.875 NA 133 466 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 1996 54762 1721 NA NA NA NA NA NA 1370 19008 1886 NA NA NA NA NA
1711576800.0 136.877 NA 177 490 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 310 9066 218 NA NA NA NA NA NA 279 3370 238 NA NA NA NA NA
1711576800.0 136.88 NA 177 673 0 NA NA NA NA NA NA 285 877 0 NA NA NA NA NA NA 280 7365 315 NA NA NA NA NA NA 273 3115 331 NA NA NA NA NA
1711576800.0 136.882 NA 134 433 0 NA NA NA NA NA NA 301 721 0 NA NA NA NA NA NA 2038 15513 1526 NA NA NA NA NA NA 2179 10133 1649 NA NA NA NA NA
1711576800.0 136.8855 NA 146 104 0 NA NA NA NA NA NA 295 285 0 NA NA NA NA NA NA 1712 2099 742 NA NA NA NA NA NA 1355 1967 846 NA NA NA NA NA
1711576800.0 136.886 NA 177 590 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 275 9088 228 NA NA NA NA NA NA 238 3502 249 NA NA NA NA NA
1711576800.0 136.887 NA 175 563 0 NA NA NA NA NA NA 296 753 0 NA NA NA NA NA NA 345 8747 317 NA NA NA NA NA NA 242 3114 457 NA NA NA NA NA
1711576800.0 136.89 NA 177 451 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 333 9135 210 NA NA NA NA NA NA 243 3408 225 NA NA NA NA NA
1711576800.0 136.892 NA 151 660 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 276 8321 321 NA NA NA NA NA NA 252 3347 415 NA NA NA NA NA
1711576800.0 136.895 NA 177 524 0 NA NA NA NA NA NA 296 692 0 NA NA NA NA NA NA 292 11164 241 NA NA NA NA NA NA 279 3801 372 NA NA NA NA NA
1711576800.0 136.896 NA 175 521 0 NA NA NA NA NA NA 301 673 0 NA NA NA NA NA NA 380 8630 232 NA NA NA NA NA NA 277 3167 325 NA NA NA NA NA
1711576800.0 136.897 NA 241 107 0 NA NA NA NA NA NA 483 243 0 NA NA NA NA NA NA 4782 1065 1428 NA NA NA NA NA NA 2777 1108 1517 NA NA NA NA NA
1711576800.0 136.9 NA 202 183 281 162 NA NA NA NA NA 410 360 482 276 NA NA NA NA NA 33228 5100 6212 4282 NA NA NA NA NA 34212 5589 6766 4937 NA NA NA NA
1711576800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA NA
1711576800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA NA
1711576800.0 1365.0 NA 214 428 0 NA NA NA NA NA NA 345 567 0 NA NA NA NA NA NA 285 1166 329 NA NA NA NA NA NA 233 1074 375 NA NA NA NA NA
1711576800.0 1366.0 NA 211 395 0 NA NA NA NA NA NA 351 566 0 NA NA NA NA NA NA 280 1167 325 NA NA NA NA NA NA 243 1073 430 NA NA NA NA NA
1711576800.0 1370.17 53 128 301 507 0 162 NA NA NA 117 232 387 652 0 250 NA NA NA 35 1645 1069 1274 381 326 NA NA NA 66 818 434 1152 405 352 NA NA NA
1711576800.0 1370.18 53 129 289 467 0 165 NA NA NA 117 231 374 655 0 262 NA NA NA 39 1466 1039 1277 389 364 NA NA NA 97 770 426 1165 443 434 NA NA NA
1711576800.0 138.1 NA 253 107 0 NA NA NA NA NA NA 518 246 0 NA NA NA NA NA NA 4609 1140 1379 NA NA NA NA NA NA 2869 1168 1484 NA NA NA NA NA
1711576800.0 138.4 NA 347 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 5945 1811 NA NA NA NA NA NA NA 4254 1938 NA NA NA NA NA NA
1711576800.0 138.5 NA 382 166 0 NA NA NA NA NA NA 661 317 0 NA NA NA NA NA NA 7796 1579 1700 NA NA NA NA NA NA 6500 1644 1804 NA NA NA NA NA
1711576800.0 139.001 NA 184 424 0 NA NA NA NA NA NA 302 674 0 NA NA NA NA NA NA 273 1839 233 NA NA NA NA NA NA 235 1632 253 NA NA NA NA NA
1711576800.0 139.002 NA 176 508 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 253 1972 311 NA NA NA NA NA NA 189 1731 339 NA NA NA NA NA
1711576800.0 139.003 NA 179 342 0 NA NA NA NA NA NA 286 512 0 NA NA NA NA NA NA 265 1517 158 NA NA NA NA NA NA 248 1459 261 NA NA NA NA NA
1711576800.0 139901.0 NA 212 395 0 NA NA NA NA NA NA 336 540 0 NA NA NA NA NA NA 287 1210 332 NA NA NA NA NA NA 240 1097 440 NA NA NA NA NA
1711576800.0 139902.0 NA 217 382 0 NA NA NA NA NA NA 351 560 0 NA NA NA NA NA NA 287 1327 326 NA NA NA NA NA NA 236 1167 395 NA NA NA NA NA
1711576800.0 13992502.0 NA 436 631 0 NA NA NA NA NA NA 624 924 0 NA NA NA NA NA NA 1347 2306 331 NA NA NA NA NA NA 703 1467 447 NA NA NA NA NA
1711576800.0 14.0 NA 195 380 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 1143 3334 370 NA NA NA NA NA NA 500 1662 390 NA NA NA NA NA
1711576800.0 140.002 NA 181 486 0 NA NA NA NA NA NA 299 680 0 NA NA NA NA NA NA 460 2299 270 NA NA NA NA NA NA 346 1582 298 NA NA NA NA NA
1711576800.0 140.003 NA 178 482 0 NA NA NA NA NA NA 291 692 0 NA NA NA NA NA NA 270 1737 273 NA NA NA NA NA NA 225 1642 298 NA NA NA NA NA
1711576800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 697 8960 2897 NA NA NA NA NA NA 731 8615 3191 NA NA NA NA NA
1711576800.0 140.005 NA 163 428 0 NA NA NA NA NA NA 300 673 0 NA NA NA NA NA NA 1625 10187 1537 NA NA NA NA NA NA 1132 7533 1682 NA NA NA NA NA
1711576800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1706 452 NA NA NA NA NA NA 169 1775 484 NA NA NA NA NA
1711576800.0 140.007 NA 167 512 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 182 2027 469 NA NA NA NA NA NA 180 1772 543 NA NA NA NA NA
1711576800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 703 9221 2861 NA NA NA NA NA NA 747 9364 3058 NA NA NA NA NA
1711576800.0 140.01 NA 179 506 0 NA NA NA NA NA NA 296 699 0 NA NA NA NA NA NA 565 2787 294 NA NA NA NA NA NA 443 1685 326 NA NA NA NA NA
1711576800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 719 9320 2985 NA NA NA NA NA NA 772 9579 3175 NA NA NA NA NA
1711576800.0 140.022 NA 177 576 0 NA NA NA NA NA NA 294 766 0 NA NA NA NA NA NA 429 7218 275 NA NA NA NA NA NA 264 2865 299 NA NA NA NA NA
1711576800.0 140.023 NA 178 635 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 325 4907 270 NA NA NA NA NA NA 212 2269 292 NA NA NA NA NA
1711576800.0 140.024 NA 177 551 0 NA NA NA NA NA NA 296 786 0 NA NA NA NA NA NA 442 9259 288 NA NA NA NA NA NA 253 3243 396 NA NA NA NA NA
1711576800.0 140.025 NA 178 588 0 NA NA NA NA NA NA 295 792 0 NA NA NA NA NA NA 418 9423 281 NA NA NA NA NA NA 339 3424 300 NA NA NA NA NA
1711576800.0 140.026 NA 176 618 0 NA NA NA NA NA NA 295 814 0 NA NA NA NA NA NA 427 10065 293 NA NA NA NA NA NA 248 3697 402 NA NA NA NA NA
1711576800.0 140.027 NA 176 579 0 NA NA NA NA NA NA 300 779 0 NA NA NA NA NA NA 401 8362 280 NA NA NA NA NA NA 291 3094 314 NA NA NA NA NA
1711576800.0 140.028 NA 177 568 0 NA NA NA NA NA NA 300 744 0 NA NA NA NA NA NA 382 8661 265 NA NA NA NA NA NA 234 3185 286 NA NA NA NA NA
1711576800.0 140.029 NA 177 597 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 382 8235 276 NA NA NA NA NA NA 301 3076 295 NA NA NA NA NA
1711576800.0 140.03 NA 179 542 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 431 7379 275 NA NA NA NA NA NA 281 2739 294 NA NA NA NA NA
