Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 10224.0 NA 468 813 0 171 NA NA NA NA NA 698 1052 0 255 NA NA NA NA NA 2148 2479 402 414 NA NA NA NA NA 937 1611 429 553 NA NA NA NA 
1733695200.0 10224.15 NA 484 717 0 189 NA NA NA NA NA 717 1068 0 287 NA NA NA NA NA 2194 2459 404 506 NA NA NA NA NA 928 1602 422 748 NA NA NA NA 
1733695200.0 10225.0 NA 465 650 0 171 NA NA NA NA NA 692 987 0 257 NA NA NA NA NA 2179 2238 392 402 NA NA NA NA NA 915 1636 441 454 NA NA NA NA 
1733695200.0 103.0 114 154 336 NA NA NA NA NA NA 221 234 499 NA NA NA NA NA NA 499 177 1063 NA NA NA NA NA NA 512 245 1112 NA NA NA NA NA NA 
1733695200.0 1030.0 NA 271 84 0 0 NA NA NA NA NA 433 153 0 0 NA NA NA NA NA 3870 126 47 45 NA NA NA NA NA 1306 127 66 64 NA NA NA NA 
1733695200.0 1040.0 NA 568 74 0 NA NA NA NA NA NA 739 139 0 NA NA NA NA NA NA 6666 106 80 NA NA NA NA NA NA 2282 131 95 NA NA NA NA NA 
1733695200.0 1040.1 NA 111 67 0 NA NA NA NA NA NA 205 132 0 NA NA NA NA NA NA 291 150 100 NA NA NA NA NA NA 466 255 151 NA NA NA NA NA 
1733695200.0 1041.0 NA 115 78 0 NA NA NA NA NA NA 206 139 0 NA NA NA NA NA NA 210 143 73 NA NA NA NA NA NA 304 220 125 NA NA NA NA NA 
1733695200.0 1042.0 NA 115 74 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 332 136 71 NA NA NA NA NA NA 578 201 128 NA NA NA NA NA 
1733695200.0 10424.0 NA 239 489 0 NA NA NA NA NA NA 367 675 0 NA NA NA NA NA NA 290 1357 389 NA NA NA NA NA NA 280 1217 408 NA NA NA NA NA 
1733695200.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 174 143 0 NA NA NA NA NA NA 207 132 68 NA NA NA NA NA NA 280 191 124 NA NA NA NA NA 
1733695200.0 1044.0 NA 88 89 0 NA NA NA NA NA NA 176 160 0 NA NA NA NA NA NA 196 158 75 NA NA NA NA NA NA 250 206 136 NA NA NA NA NA 
1733695200.0 1045.0 NA 89 81 0 NA NA NA NA NA NA 178 148 0 NA NA NA NA NA NA 201 154 71 NA NA NA NA NA NA 263 207 137 NA NA NA NA NA 
1733695200.0 105.0 146 165 73 NA NA NA NA NA NA 264 239 132 NA NA NA NA NA NA 1050 295 134 NA NA NA NA NA NA 757 397 210 NA NA NA NA NA NA 
1733695200.0 1052.0 NA 202 147 0 NA NA NA NA NA NA 361 242 0 NA NA NA NA NA NA 398 200 70 NA NA NA NA NA NA 458 281 116 NA NA NA NA NA 
1733695200.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 189 70 NA NA NA NA NA NA NA 273 122 NA NA NA NA NA NA 
1733695200.0 106.0 109 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 434 101 958 NA NA NA NA NA NA 483 272 1172 NA NA NA NA NA NA 
1733695200.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1733695200.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1733695200.0 107.0 189 168 331 NA NA NA NA NA NA 278 249 487 NA NA NA NA NA NA 1134 248 1180 NA NA NA NA NA NA 583 209 1186 NA NA NA NA NA NA 
1733695200.0 108.0 138 167 352 NA NA NA NA NA NA 274 244 498 NA NA NA NA NA NA 1293 244 1131 NA NA NA NA NA NA 625 185 1010 NA NA NA NA NA NA 
1733695200.0 10801.0 NA 278 483 0 141 172 NA NA NA NA 401 650 0 214 259 NA NA NA NA 1022 1184 354 255 437 NA NA NA NA 434 1128 394 293 497 NA NA NA 
1733695200.0 10802.0 NA 277 459 0 141 172 NA NA NA NA 407 660 0 214 254 NA NA NA NA 1006 1187 349 236 419 NA NA NA NA 421 1253 425 266 460 NA NA NA 
1733695200.0 10803.0 NA 278 547 0 142 174 NA NA NA NA 399 665 0 212 257 NA NA NA NA 1013 1211 357 243 411 NA NA NA NA 420 1133 467 271 451 NA NA NA 
1733695200.0 10804.0 NA 277 474 0 141 172 NA NA NA NA 400 653 0 218 251 NA NA NA NA 1008 1151 348 247 418 NA NA NA NA 432 1123 433 328 450 NA NA NA 
1733695200.0 10804.31 NA 278 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA 
1733695200.0 10805.0 NA 292 457 0 141 170 NA NA NA NA 400 671 0 204 252 NA NA NA NA 1009 1190 356 255 438 NA NA NA NA 406 1227 407 284 519 NA NA NA 
1733695200.0 10805.31 NA 272 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA 
1733695200.0 10806.0 NA 266 472 0 140 170 NA NA NA NA 415 665 0 208 252 NA NA NA NA 1009 1112 347 233 402 NA NA NA NA 439 1049 400 255 433 NA NA NA 
1733695200.0 10807.0 NA 279 469 0 169 173 NA NA NA NA 386 662 0 278 257 NA NA NA NA 1014 1187 358 276 436 NA NA NA NA 448 1108 412 336 500 NA NA NA 
1733695200.0 10808.0 NA 268 476 0 168 173 NA NA NA NA 399 663 0 282 264 NA NA NA NA 1025 1209 352 270 422 NA NA NA NA 441 1186 389 310 488 NA NA NA 
1733695200.0 10809.0 NA 288 430 0 169 173 NA NA NA NA 402 665 0 279 260 NA NA NA NA 1017 1267 361 267 426 NA NA NA NA 424 1169 406 303 509 NA NA NA 
1733695200.0 10823.0 NA 284 531 0 140 173 NA NA NA NA 397 679 0 207 249 NA NA NA NA 1016 1207 366 261 427 NA NA NA NA 423 1155 420 300 504 NA NA NA 
1733695200.0 10824.0 NA 287 477 0 172 174 NA NA NA NA 412 696 0 284 257 NA NA NA NA 1040 1342 378 242 436 NA NA NA NA 417 1238 399 268 461 NA NA NA 
1733695200.0 10824.1 NA 278 322 0 NA NA NA NA NA NA 404 433 0 NA NA NA NA NA NA 1040 522 368 NA NA NA NA NA NA 423 490 459 NA NA NA NA NA 
1733695200.0 10824.6 NA 296 488 0 145 175 NA NA NA NA 410 665 0 215 267 NA NA NA NA 1040 1302 386 252 410 NA NA NA NA 415 1135 421 324 439 NA NA NA 
1733695200.0 10824.8 NA 289 487 0 173 174 NA NA NA NA 412 689 0 288 267 NA NA NA NA 1041 1353 396 254 413 NA NA NA NA 415 1439 520 276 444 NA NA NA 
1733695200.0 10825.0 NA 271 466 0 143 173 NA NA NA NA 408 665 0 210 263 NA NA NA NA 1021 1189 389 246 409 NA NA NA NA 429 1083 573 332 522 NA NA NA 
1733695200.0 10826.0 NA 280 481 0 144 174 NA NA NA NA 413 692 0 214 258 NA NA NA NA 1049 1460 385 242 406 NA NA NA NA 431 1375 404 276 431 NA NA NA 
1733695200.0 10842.0 NA 272 506 0 173 173 NA NA NA NA 417 652 0 285 257 NA NA NA NA 1040 1243 388 272 428 NA NA NA NA 432 1111 441 315 502 NA NA NA 
1733695200.0 10859.0 NA 287 489 0 146 176 NA NA NA NA 420 732 0 220 261 NA NA NA NA 1069 1906 389 239 403 NA NA NA NA 633 1414 407 270 434 NA NA NA 
1733695200.0 10871.0 NA 293 476 0 146 173 NA NA NA NA 421 687 0 222 254 NA NA NA NA 1038 1376 402 231 412 NA NA NA NA 421 1265 560 260 436 NA NA NA 
1733695200.0 109.0 197 170 354 NA NA NA NA NA NA 276 256 506 NA NA NA NA NA NA 1442 267 1164 NA NA NA NA NA NA 731 298 1086 NA NA NA NA NA NA 
1733695200.0 11.0 NA 180 361 0 117 NA NA NA NA NA 290 510 0 179 NA NA NA NA NA 876 1312 387 213 NA NA NA NA NA 361 1037 415 295 NA NA NA NA 
1733695200.0 110.0 114 162 343 NA NA NA NA NA NA 214 246 486 NA NA NA NA NA NA 454 237 1089 NA NA NA NA NA NA 446 241 1147 NA NA NA NA NA NA 
1733695200.0 1102.0 NA 197 356 249 195 NA NA NA NA NA 309 550 353 247 NA NA NA NA NA 1123 2803 1228 277 NA NA NA NA NA 429 1422 697 250 NA NA NA NA 
1733695200.0 11024.0 NA 543 798 0 175 NA NA NA NA NA 797 1189 0 256 NA NA NA NA NA 2849 3129 403 413 NA NA NA NA NA 1140 1690 452 519 NA NA NA NA 
1733695200.0 11024.15 NA 558 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 2894 0 NA NA NA NA NA NA NA 1187 0 NA NA NA NA NA NA 
1733695200.0 11024.2 NA 529 755 0 168 NA NA NA NA NA 807 1212 0 255 NA NA NA NA NA 2827 3128 428 336 NA NA NA NA NA 2029 1992 552 374 NA NA NA NA 
1733695200.0 11024.6 NA 657 892 0 175 NA NA NA NA NA 807 1128 0 263 NA NA NA NA NA 2854 2996 430 422 NA NA NA NA NA 1344 1811 492 447 NA NA NA NA 
1733695200.0 11025.0 NA 569 814 0 174 NA NA NA NA NA 794 1096 0 255 NA NA NA NA NA 2886 2675 397 430 NA NA NA NA NA 1194 1701 416 551 NA NA NA NA 
1733695200.0 111.0 136 166 347 NA NA NA NA NA NA 279 247 492 NA NA NA NA NA NA 800 210 1109 NA NA NA NA NA NA 484 202 1133 NA NA NA NA NA NA 
1733695200.0 112.0 137 166 342 NA NA NA NA NA NA 279 250 515 NA NA NA NA NA NA 980 230 1043 NA NA NA NA NA NA 540 178 999 NA NA NA NA NA NA 
1733695200.0 11224.0 NA 240 471 0 NA NA NA NA NA NA 369 691 0 NA NA NA NA NA NA 311 1360 402 NA NA NA NA NA NA 573 1262 435 NA NA NA NA NA 
1733695200.0 11224.6 NA 240 500 0 NA NA NA NA NA NA 380 654 0 NA NA NA NA NA NA 295 1385 395 NA NA NA NA NA NA 250 1226 422 NA NA NA NA NA 
1733695200.0 113.0 144 168 339 NA NA NA NA NA NA 278 251 515 NA NA NA NA NA NA 1062 245 1071 NA NA NA NA NA NA 576 212 992 NA NA NA NA NA NA 
1733695200.0 114.0 192 180 364 NA NA NA NA NA NA 277 248 510 NA NA NA NA NA NA 1088 244 1117 NA NA NA NA NA NA 557 212 1080 NA NA NA NA NA NA 
1733695200.0 115.0 143 169 353 NA NA NA NA NA NA 279 254 497 NA NA NA NA NA NA 1264 245 1133 NA NA NA NA NA NA 637 186 1047 NA NA NA NA NA NA 
1733695200.0 116.0 176 154 350 NA NA NA NA NA NA 276 244 498 NA NA NA NA NA NA 1305 261 1137 NA NA NA NA NA NA 693 235 1030 NA NA NA NA NA NA 
1733695200.0 11601.0 NA 277 498 0 143 NA NA NA NA NA 410 713 0 211 NA NA NA NA NA 972 1260 350 243 NA NA NA NA NA 401 1204 382 264 NA NA NA NA 
1733695200.0 11602.0 NA 276 495 0 143 NA NA NA NA NA 423 723 0 221 NA NA NA NA NA 971 1303 356 245 NA NA NA NA NA 412 1238 396 266 NA NA NA NA 
1733695200.0 11603.0 NA 279 469 0 143 NA NA NA NA NA 413 722 0 219 NA NA NA NA NA 974 1311 353 247 NA NA NA NA NA 408 1304 379 267 NA NA NA NA 
1733695200.0 11604.0 NA 293 492 0 143 NA NA NA NA NA 429 721 0 211 NA NA NA NA NA 970 1255 346 240 NA NA NA NA NA 385 1192 363 259 NA NA NA NA 
1733695200.0 11605.0 NA 280 495 0 143 NA NA NA NA NA 429 713 0 217 NA NA NA NA NA 973 1285 373 243 NA NA NA NA NA 383 1261 440 269 NA NA NA NA 
1733695200.0 11606.0 NA 274 467 0 143 NA NA NA NA NA 417 700 0 211 NA NA NA NA NA 976 1284 347 241 NA NA NA NA NA 394 1378 371 260 NA NA NA NA 
1733695200.0 11607.0 NA 273 494 0 173 NA NA NA NA NA 425 709 0 290 NA NA NA NA NA 990 1335 376 264 NA NA NA NA NA 421 1257 500 283 NA NA NA NA 
1733695200.0 11608.0 NA 278 498 0 173 NA NA NA NA NA 434 712 0 288 NA NA NA NA NA 985 1327 378 260 NA NA NA NA NA 380 1292 451 281 NA NA NA NA 
1733695200.0 11609.0 NA 279 500 0 173 NA NA NA NA NA 433 723 0 286 NA NA NA NA NA 987 1316 350 252 NA NA NA NA NA 390 1196 364 269 NA NA NA NA 
1733695200.0 11630.0 NA 316 522 0 148 NA NA NA NA NA 438 735 0 216 NA NA NA NA NA 1032 1970 421 254 NA NA NA NA NA 382 1383 446 273 NA NA NA NA 
1733695200.0 11634.0 NA 290 517 0 177 NA NA NA NA NA 446 743 0 289 NA NA NA NA NA 1014 1487 377 249 NA NA NA NA NA 382 1399 396 269 NA NA NA NA 
1733695200.0 11634.1 NA 306 292 0 NA NA NA NA NA NA 442 431 0 NA NA NA NA NA NA 1009 564 372 NA NA NA NA NA NA 380 608 574 NA NA NA NA NA 
1733695200.0 11634.15 NA 313 539 0 175 NA NA NA NA NA 454 748 0 293 NA NA NA NA NA 1005 1611 416 258 NA NA NA NA NA 381 1345 495 281 NA NA NA NA 
1733695200.0 11634.24 NA 227 489 0 135 NA NA NA NA NA 348 672 0 208 NA NA NA NA NA 371 1227 361 232 NA NA NA NA NA 394 1287 389 244 NA NA NA NA 
1733695200.0 11634.601 NA 301 85 518 0 NA NA NA NA NA 425 147 768 0 NA NA NA NA NA 1002 90 1410 406 NA NA NA NA NA 373 96 1177 482 NA NA NA NA 
1733695200.0 11634.7 NA 290 519 0 NA NA NA NA NA NA 434 743 0 NA NA NA NA NA NA 1016 1483 407 NA NA NA NA NA NA 385 1372 426 NA NA NA NA NA 
1733695200.0 11634.91 NA 309 517 0 179 NA NA NA NA NA 438 754 0 294 NA NA NA NA NA 1010 1495 411 269 NA NA NA NA NA 380 1270 434 301 NA NA NA NA 
1733695200.0 11634.914 135 284 538 0 145 NA NA NA NA 225 385 739 0 217 NA NA NA NA 1566 1029 1468 402 274 NA NA NA NA 959 437 1289 425 348 NA NA NA NA 
1733695200.0 11640.0 NA 280 535 0 143 NA NA NA NA NA 423 729 0 223 NA NA NA NA NA 978 1271 353 240 NA NA NA NA NA 418 1188 370 262 NA NA NA NA 
1733695200.0 11643.0 NA 286 516 0 147 NA NA NA NA NA 437 734 0 217 NA NA NA NA NA 1002 1469 389 249 NA NA NA NA NA 393 1214 409 266 NA NA NA NA 
1733695200.0 11646.0 NA 281 505 0 145 NA NA NA NA NA 425 715 0 218 NA NA NA NA NA 998 1378 405 247 NA NA NA NA NA 393 1259 481 268 NA NA NA NA 
1733695200.0 11650.0 NA 284 510 0 178 NA NA NA NA NA 434 724 0 291 NA NA NA NA NA 1004 1376 408 257 NA NA NA NA NA 387 1342 464 276 NA NA NA NA 
1733695200.0 117.0 137 170 353 NA NA NA NA NA NA 269 248 502 NA NA NA NA NA NA 1359 242 1170 NA NA NA NA NA NA 705 185 1043 NA NA NA NA NA NA 
1733695200.0 11723.17 NA 306 524 0 NA NA NA NA NA NA 444 730 0 NA NA NA NA NA NA 1034 1710 395 NA NA NA NA NA NA 387 1244 425 NA NA NA NA NA 
1733695200.0 118.0 138 171 357 NA NA NA NA NA NA 275 256 503 NA NA NA NA NA NA 1573 258 1207 NA NA NA NA NA NA 720 219 1212 NA NA NA NA NA NA 
1733695200.0 11834.0 NA 676 982 0 NA NA NA NA NA NA 935 1331 0 NA NA NA NA NA NA 3388 4536 414 NA NA NA NA NA NA 1336 2229 447 NA NA NA NA NA 
1733695200.0 11834.13 NA 665 1138 0 NA NA NA NA NA NA 938 1535 0 NA NA NA NA NA NA 3411 5049 415 NA NA NA NA NA NA 1255 2297 441 NA NA NA NA NA 
1733695200.0 11834.19 NA 648 1074 0 NA NA NA NA NA NA 977 1479 0 NA NA NA NA NA NA 3594 6053 424 NA NA NA NA NA NA 1363 2755 455 NA NA NA NA NA 
1733695200.0 11834.21 NA 502 385 204 163 NA NA NA NA NA 772 568 286 255 NA NA NA NA NA 3162 1850 518 321 NA NA NA NA NA 1195 799 507 341 NA NA NA NA 
1733695200.0 11834.24 NA 243 473 0 NA NA NA NA NA NA 356 690 0 NA NA NA NA NA NA 371 1257 373 NA NA NA NA NA NA 350 1543 393 NA NA NA NA NA 
1733695200.0 11846.0 NA 745 990 0 NA NA NA NA NA NA 935 1392 0 NA NA NA NA NA NA 3340 4025 406 NA NA NA NA NA NA 1564 2058 508 NA NA NA NA NA 
1733695200.0 11846.19 NA 593 1142 0 NA NA NA NA NA NA 935 1467 0 NA NA NA NA NA NA 3331 3799 404 NA NA NA NA NA NA 1260 1933 436 NA NA NA NA NA 
1733695200.0 119.0 136 166 345 NA NA NA NA NA NA 276 248 492 NA NA NA NA NA NA 919 242 1129 NA NA NA NA NA NA 588 214 1325 NA NA NA NA NA NA 
1733695200.0 12.0 NA 206 373 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 977 2179 400 NA NA NA NA NA NA 388 1270 486 NA NA NA NA NA 
1733695200.0 120.0 113 138 335 NA NA NA NA NA NA 234 237 500 NA NA NA NA NA NA 420 235 1072 NA NA NA NA NA NA 418 217 1162 NA NA NA NA NA NA 
1733695200.0 12034.0 NA 254 508 0 NA NA NA NA NA NA 391 712 0 NA NA NA NA NA NA 324 1414 395 NA NA NA NA NA NA 237 1278 416 NA NA NA NA NA 
1733695200.0 121.0 164 173 359 NA NA NA NA NA NA 281 251 515 NA NA NA NA NA NA 1657 263 1272 NA NA NA NA NA NA 718 206 1237 NA NA NA NA NA NA 
1733695200.0 122.0 109 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 431 96 957 NA NA NA NA NA NA 427 109 1081 NA NA NA NA NA NA 
1733695200.0 123.1 384 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1733695200.0 123.2 377 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1733695200.0 123.3 307 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1733695200.0 124.1 370 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1733695200.0 124.2 379 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1733695200.0 124.4 366 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1733695200.0 124.5 371 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1733695200.0 124.6 306 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1733695200.0 12434.0 NA 302 514 0 178 NA NA NA NA NA 438 735 0 294 NA NA NA NA NA 1320 1471 413 275 NA NA NA NA NA 460 1255 443 294 NA NA NA NA 
1733695200.0 12434.501 NA 317 148 0 NA NA NA NA NA NA 441 303 0 NA NA NA NA NA NA 1321 374 181 NA NA NA NA NA NA 466 640 195 NA NA NA NA NA 
1733695200.0 12434.505 NA 294 148 0 NA NA NA NA NA NA 431 307 0 NA NA NA NA NA NA 1320 385 196 NA NA NA NA NA NA 473 651 209 NA NA NA NA NA 
