Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 10008.0 NA 284 459 0 168 163 NA NA NA NA 413 665 0 277 242 NA NA NA NA 1072 1256 357 302 424 NA NA NA NA 562 1329 425 492 568 NA NA NA 
1725310800.0 10009.0 NA 281 462 0 168 162 NA NA NA NA 410 665 0 274 242 NA NA NA NA 1076 1279 351 285 438 NA NA NA NA 556 1364 402 425 644 NA NA NA 
1725310800.0 1001.0 NA 317 186 0 0 0 0 0 0 NA 476 251 0 0 0 0 0 0 NA 1669 289 73 55 72 183 98 182 NA 1087 293 120 75 102 226 140 202 
1725310800.0 1001.2 NA 531 222 0 0 0 0 NA NA NA 785 349 0 0 0 0 NA NA NA 7510 670 95 134 96 110 NA NA NA 2801 557 149 259 156 198 NA NA 
1725310800.0 1001.3 NA 556 198 0 NA NA NA NA NA NA 744 317 0 NA NA NA NA NA NA 6333 355 181 NA NA NA NA NA NA 2325 394 221 NA NA NA NA NA 
1725310800.0 1001.4 NA 599 171 0 0 0 NA NA NA NA 776 280 0 0 0 NA NA NA NA 6264 285 89 93 87 NA NA NA NA 2273 325 109 121 104 NA NA NA 
1725310800.0 1002.0 NA 351 127 NA NA NA NA NA NA NA 520 168 NA NA NA NA NA NA NA 2004 157 NA NA NA NA NA NA NA 1593 153 NA NA NA NA NA NA 
1725310800.0 1002.3 NA 527 218 0 NA NA NA NA NA NA 751 338 0 NA NA NA NA NA NA 4816 518 187 NA NA NA NA NA NA 1915 428 249 NA NA NA NA NA 
1725310800.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 7305 350 NA NA NA NA NA NA NA 2546 374 NA NA NA NA NA NA 
1725310800.0 10023.0 NA 282 456 0 138 161 NA NA NA NA 397 665 0 215 242 NA NA NA NA 1061 1239 372 280 453 NA NA NA NA 548 1411 465 428 680 NA NA NA 
1725310800.0 10024.0 NA 294 477 0 171 164 NA NA NA NA 417 689 0 286 243 NA NA NA NA 1092 1407 396 312 454 NA NA NA NA 540 1409 478 527 649 NA NA NA 
1725310800.0 10024.1 NA 297 303 0 NA NA NA NA NA NA 422 440 0 NA NA NA NA NA NA 1071 558 380 NA NA NA NA NA NA 497 612 470 NA NA NA NA NA 
1725310800.0 10024.2 NA 294 474 0 NA NA NA NA NA NA 425 688 0 NA NA NA NA NA NA 1059 1367 376 NA NA NA NA NA NA 433 1167 408 NA NA NA NA NA 
1725310800.0 10024.3 NA 299 304 0 NA NA NA NA NA NA 427 412 0 NA NA NA NA NA NA 1072 533 318 NA NA NA NA NA NA 538 627 395 NA NA NA NA NA 
1725310800.0 10024.4 NA 296 480 0 NA NA NA NA NA NA 427 675 0 NA NA NA NA NA NA 1069 1301 358 NA NA NA NA NA NA 442 1122 377 NA NA NA NA NA 
1725310800.0 10025.0 NA 284 465 0 140 163 NA NA NA NA 417 676 0 210 245 NA NA NA NA 1080 1254 378 300 446 NA NA NA NA 568 1319 475 543 633 NA NA NA 
1725310800.0 10026.0 NA 294 480 0 143 163 NA NA NA NA 413 673 0 208 246 NA NA NA NA 1095 1642 403 284 461 NA NA NA NA 539 1536 470 436 654 NA NA NA 
1725310800.0 1003.0 NA 501 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2107 245 NA NA NA NA NA NA NA 1206 310 NA NA NA NA NA NA 
1725310800.0 10042.0 NA 286 465 0 171 163 NA NA NA NA 408 676 0 283 243 NA NA NA NA 1082 1302 379 285 457 NA NA NA NA 552 1355 432 409 697 NA NA NA 
1725310800.0 1005.0 NA 201 148 0 0 NA NA NA NA NA 393 245 0 0 NA NA NA NA NA 374 184 73 73 NA NA NA NA NA 461 226 102 109 NA NA NA NA 
1725310800.0 10059.0 NA 278 457 0 143 165 NA NA NA NA 417 697 0 210 249 NA NA NA NA 1105 1844 408 292 462 NA NA NA NA 542 1477 504 455 632 NA NA NA 
1725310800.0 10071.0 NA 289 473 0 142 163 NA NA NA NA 403 667 0 210 239 NA NA NA NA 1077 1360 401 298 448 NA NA NA NA 531 1332 505 469 620 NA NA NA 
1725310800.0 101.0 159 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1725310800.0 1010.0 NA 75 97 0 NA NA NA NA NA NA 162 162 0 NA NA NA NA NA NA 117 150 119 NA NA NA NA NA NA 204 196 132 NA NA NA NA NA 
1725310800.0 102.0 198 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1725310800.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 175 146 0 177 NA NA NA NA NA 143 106 50 148 NA NA NA NA NA 246 134 69 200 NA NA NA NA 
1725310800.0 10224.0 NA 537 818 0 172 NA NA NA NA NA 695 1049 0 263 NA NA NA NA NA 2110 2317 390 379 NA NA NA NA NA 868 1467 407 414 NA NA NA NA 
1725310800.0 10224.15 NA 502 822 0 190 NA NA NA NA NA 698 1074 0 282 NA NA NA NA NA 2081 2392 389 462 NA NA NA NA NA 865 1454 405 465 NA NA NA NA 
1725310800.0 10225.0 NA 483 709 0 164 NA NA NA NA NA 690 1050 0 250 NA NA NA NA NA 2164 2299 391 451 NA NA NA NA NA 992 1933 442 666 NA NA NA NA 
1725310800.0 103.0 109 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 421 84 908 NA NA NA NA NA NA 375 92 922 NA NA NA NA NA NA 
1725310800.0 1030.0 NA 305 86 0 0 NA NA NA NA NA 465 159 0 0 NA NA NA NA NA 3977 143 52 47 NA NA NA NA NA 1575 193 93 64 NA NA NA NA 
1725310800.0 1040.0 NA 543 74 0 NA NA NA NA NA NA 726 133 0 NA NA NA NA NA NA 7263 122 81 NA NA NA NA NA NA 2525 148 107 NA NA NA NA NA 
1725310800.0 1040.1 NA 117 73 0 NA NA NA NA NA NA 209 135 0 NA NA NA NA NA NA 262 101 77 NA NA NA NA NA NA 428 121 88 NA NA NA NA NA 
1725310800.0 1041.0 NA 116 81 0 NA NA NA NA NA NA 208 144 0 NA NA NA NA NA NA 209 104 51 NA NA NA NA NA NA 344 120 62 NA NA NA NA NA 
1725310800.0 1042.0 NA 116 77 0 NA NA NA NA NA NA 210 139 0 NA NA NA NA NA NA 283 125 50 NA NA NA NA NA NA 521 209 73 NA NA NA NA NA 
1725310800.0 10424.0 NA 244 432 0 NA NA NA NA NA NA 370 675 0 NA NA NA NA NA NA 304 1363 396 NA NA NA NA NA NA 340 1344 478 NA NA NA NA NA 
1725310800.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 182 146 0 NA NA NA NA NA NA 183 103 47 NA NA NA NA NA NA 216 119 57 NA NA NA NA NA 
1725310800.0 1044.0 NA 88 88 0 NA NA NA NA NA NA 182 158 0 NA NA NA NA NA NA 198 134 54 NA NA NA NA NA NA 272 162 66 NA NA NA NA NA 
1725310800.0 1045.0 NA 87 79 0 NA NA NA NA NA NA 183 154 0 NA NA NA NA NA NA 188 123 47 NA NA NA NA NA NA 257 126 61 NA NA NA NA NA 
1725310800.0 105.0 133 164 74 NA NA NA NA NA NA 270 244 136 NA NA NA NA NA NA 1014 248 105 NA NA NA NA NA NA 758 292 126 NA NA NA NA NA NA 
1725310800.0 1052.0 NA 211 148 0 NA NA NA NA NA NA 368 247 0 NA NA NA NA NA NA 378 158 48 NA NA NA NA NA NA 469 174 61 NA NA NA NA NA 
1725310800.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 162 48 NA NA NA NA NA NA NA 202 60 NA NA NA NA NA NA 
1725310800.0 106.0 108 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 426 88 899 NA NA NA NA NA NA 384 96 922 NA NA NA NA NA NA 
1725310800.0 1060.1 NA 166 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1725310800.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1725310800.0 107.0 154 166 343 NA NA NA NA NA NA 273 244 493 NA NA NA NA NA NA 1166 293 1211 NA NA NA NA NA NA 674 376 1343 NA NA NA NA NA NA 
1725310800.0 108.0 154 168 349 NA NA NA NA NA NA 273 243 514 NA NA NA NA NA NA 1305 265 1211 NA NA NA NA NA NA 708 270 1224 NA NA NA NA NA NA 
1725310800.0 10801.0 NA 273 456 0 139 165 NA NA NA NA 396 674 0 205 257 NA NA NA NA 1045 1223 342 274 437 NA NA NA NA 577 1285 388 426 593 NA NA NA 
1725310800.0 10802.0 NA 273 463 0 139 167 NA NA NA NA 391 655 0 202 245 NA NA NA NA 1144 1253 345 282 439 NA NA NA NA 575 1345 397 440 592 NA NA NA 
1725310800.0 10803.0 NA 276 461 0 140 165 NA NA NA NA 399 655 0 204 257 NA NA NA NA 1033 1296 367 297 460 NA NA NA NA 543 1421 499 481 661 NA NA NA 
1725310800.0 10804.0 NA 272 455 0 138 165 NA NA NA NA 394 665 0 203 249 NA NA NA NA 1040 1246 353 275 451 NA NA NA NA 546 1383 431 417 674 NA NA NA 
1725310800.0 10804.31 NA 267 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 
1725310800.0 10805.0 NA 279 477 0 140 171 NA NA NA NA 397 663 0 217 252 NA NA NA NA 1003 1238 373 266 420 NA NA NA NA 423 1320 421 336 474 NA NA NA 
1725310800.0 10805.31 NA 268 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 
1725310800.0 10806.0 NA 276 460 0 140 172 NA NA NA NA 387 654 0 209 255 NA NA NA NA 1009 1162 365 275 431 NA NA NA NA 430 1111 403 341 511 NA NA NA 
1725310800.0 10807.0 NA 276 459 0 168 172 NA NA NA NA 404 672 0 284 262 NA NA NA NA 1022 1202 372 289 434 NA NA NA NA 429 1156 398 374 523 NA NA NA 
1725310800.0 10808.0 NA 275 459 0 169 167 NA NA NA NA 397 660 0 280 256 NA NA NA NA 1049 1306 371 295 431 NA NA NA NA 551 1453 487 455 567 NA NA NA 
1725310800.0 10809.0 NA 274 463 0 168 166 NA NA NA NA 388 666 0 276 242 NA NA NA NA 1057 1271 374 296 463 NA NA NA NA 585 1295 473 471 655 NA NA NA 
1725310800.0 10823.0 NA 274 456 0 140 165 NA NA NA NA 394 657 0 210 243 NA NA NA NA 1045 1239 361 258 448 NA NA NA NA 572 1414 427 355 630 NA NA NA 
1725310800.0 10824.0 NA 284 475 0 171 168 NA NA NA NA 415 668 0 295 253 NA NA NA NA 1079 1406 409 300 434 NA NA NA NA 598 1492 513 510 576 NA NA NA 
1725310800.0 10824.1 NA 290 299 0 NA NA NA NA NA NA 407 420 0 NA NA NA NA NA NA 1050 550 364 NA NA NA NA NA NA 531 643 441 NA NA NA NA NA 
1725310800.0 10824.6 NA 283 475 0 169 168 NA NA NA NA 413 657 0 276 254 NA NA NA NA 1072 1401 405 280 469 NA NA NA NA 548 1415 483 401 697 NA NA NA 
1725310800.0 10824.8 NA 284 475 0 142 167 NA NA NA NA 394 675 0 205 262 NA NA NA NA 1076 1372 408 274 474 NA NA NA NA 577 1270 520 390 658 NA NA NA 
1725310800.0 10825.0 NA 276 465 0 142 166 NA NA NA NA 396 665 0 209 254 NA NA NA NA 1052 1302 397 289 441 NA NA NA NA 542 1399 509 468 579 NA NA NA 
1725310800.0 10826.0 NA 286 477 0 143 167 NA NA NA NA 408 692 0 209 245 NA NA NA NA 1079 1531 413 307 476 NA NA NA NA 581 1446 504 515 697 NA NA NA 
1725310800.0 10842.0 NA 277 467 0 171 166 NA NA NA NA 388 655 0 277 245 NA NA NA NA 1069 1296 408 305 430 NA NA NA NA 584 1309 540 547 574 NA NA NA 
1725310800.0 10859.0 NA 306 525 0 146 174 NA NA NA NA 428 708 0 222 265 NA NA NA NA 1061 2118 396 259 413 NA NA NA NA 459 1720 461 340 484 NA NA NA 
1725310800.0 10871.0 NA 284 476 0 142 166 NA NA NA NA 402 675 0 215 257 NA NA NA NA 1087 1434 392 307 460 NA NA NA NA 586 1346 454 561 671 NA NA NA 
1725310800.0 109.0 160 171 348 NA NA NA NA NA NA 274 253 512 NA NA NA NA NA NA 1498 287 1260 NA NA NA NA NA NA 820 306 1266 NA NA NA NA NA NA 
1725310800.0 11.0 NA 185 355 0 115 NA NA NA NA NA 292 491 0 176 NA NA NA NA NA 885 1338 364 234 NA NA NA NA NA 442 1172 409 386 NA NA NA NA 
1725310800.0 110.0 112 162 342 NA NA NA NA NA NA 212 242 498 NA NA NA NA NA NA 433 222 1007 NA NA NA NA NA NA 383 179 954 NA NA NA NA NA NA 
1725310800.0 1102.0 NA 197 392 253 194 NA NA NA NA NA 313 540 348 250 NA NA NA NA NA 1130 2953 1160 231 NA NA NA NA NA 525 1578 578 198 NA NA NA NA 
1725310800.0 11024.0 NA 575 898 0 175 NA NA NA NA NA 788 1212 0 255 NA NA NA NA NA 2758 2817 395 385 NA NA NA NA NA 1087 1608 414 408 NA NA NA NA 
1725310800.0 11024.15 NA 618 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 2726 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA 
1725310800.0 11024.2 NA 538 819 0 161 NA NA NA NA NA 805 1136 0 252 NA NA NA NA NA 2825 3061 414 360 NA NA NA NA NA 1169 1873 488 510 NA NA NA NA 
1725310800.0 11024.6 NA 541 797 0 168 NA NA NA NA NA 780 1255 0 251 NA NA NA NA NA 2824 3190 422 479 NA NA NA NA NA 1175 1995 523 689 NA NA NA NA 
1725310800.0 11025.0 NA 605 939 0 176 NA NA NA NA NA 785 1132 0 259 NA NA NA NA NA 2737 2769 393 419 NA NA NA NA NA 1083 1758 415 596 NA NA NA NA 
1725310800.0 111.0 152 166 340 NA NA NA NA NA NA 275 242 506 NA NA NA NA NA NA 827 245 1149 NA NA NA NA NA NA 646 327 1290 NA NA NA NA NA NA 
1725310800.0 112.0 154 165 338 NA NA NA NA NA NA 272 246 495 NA NA NA NA NA NA 1015 287 1169 NA NA NA NA NA NA 734 379 1336 NA NA NA NA NA NA 
1725310800.0 11224.0 NA 246 465 0 NA NA NA NA NA NA 377 664 0 NA NA NA NA NA NA 335 1391 397 NA NA NA NA NA NA 389 1343 464 NA NA NA NA NA 
1725310800.0 11224.6 NA 246 468 0 NA NA NA NA NA NA 369 663 0 NA NA NA NA NA NA 327 1406 402 NA NA NA NA NA NA 363 1401 482 NA NA NA NA NA 
1725310800.0 113.0 160 167 338 NA NA NA NA NA NA 276 238 490 NA NA NA NA NA NA 1066 288 1181 NA NA NA NA NA NA 646 352 1331 NA NA NA NA NA NA 
1725310800.0 114.0 160 168 343 NA NA NA NA NA NA 275 247 507 NA NA NA NA NA NA 1160 273 1174 NA NA NA NA NA NA 711 309 1225 NA NA NA NA NA NA 
1725310800.0 115.0 159 170 343 NA NA NA NA NA NA 273 248 496 NA NA NA NA NA NA 1270 267 1222 NA NA NA NA NA NA 729 279 1311 NA NA NA NA NA NA 
1725310800.0 116.0 159 169 344 NA NA NA NA NA NA 274 250 493 NA NA NA NA NA NA 1262 285 1189 NA NA NA NA NA NA 702 363 1228 NA NA NA NA NA NA 
1725310800.0 11601.0 NA 237 484 0 142 NA NA NA NA NA 370 723 0 220 NA NA NA NA NA 285 1300 369 235 NA NA NA NA NA 216 1349 432 246 NA NA NA NA 
1725310800.0 11602.0 NA 240 488 0 143 NA NA NA NA NA 385 699 0 211 NA NA NA NA NA 294 1313 371 234 NA NA NA NA NA 250 1299 412 246 NA NA NA NA 
1725310800.0 11603.0 NA 237 491 0 142 NA NA NA NA NA 373 733 0 213 NA NA NA NA NA 285 1303 374 242 NA NA NA NA NA 213 1221 455 306 NA NA NA NA 
1725310800.0 11604.0 NA 238 485 0 142 NA NA NA NA NA 377 700 0 210 NA NA NA NA NA 282 1271 362 241 NA NA NA NA NA 228 1202 381 336 NA NA NA NA 
1725310800.0 11605.0 NA 237 485 0 142 NA NA NA NA NA 377 687 0 211 NA NA NA NA NA 287 1259 358 244 NA NA NA NA NA 279 1199 384 331 NA NA NA NA 
1725310800.0 11606.0 NA 237 483 0 142 NA NA NA NA NA 365 695 0 216 NA NA NA NA NA 286 1337 364 237 NA NA NA NA NA 215 1342 387 259 NA NA NA NA 
1725310800.0 11607.0 NA 242 485 0 161 NA NA NA NA NA 370 714 0 253 NA NA NA NA NA 288 1262 354 240 NA NA NA NA NA 211 1163 371 321 NA NA NA NA 
1725310800.0 11608.0 NA 241 494 0 161 NA NA NA NA NA 375 720 0 252 NA NA NA NA NA 277 1278 370 249 NA NA NA NA NA 189 1185 393 266 NA NA NA NA 
1725310800.0 11609.0 NA 242 490 0 162 NA NA NA NA NA 377 725 0 259 NA NA NA NA NA 301 1330 370 238 NA NA NA NA NA 234 1250 424 246 NA NA NA NA 
1725310800.0 11630.0 NA 259 548 0 147 NA NA NA NA NA 394 749 0 221 NA NA NA NA NA 359 1987 430 244 NA NA NA NA NA 270 1497 493 257 NA NA NA NA 
1725310800.0 11634.0 NA 252 507 0 166 NA NA NA NA NA 386 748 0 260 NA NA NA NA NA 322 1464 417 250 NA NA NA NA NA 205 1221 459 339 NA NA NA NA 
1725310800.0 11634.1 NA 253 279 0 NA NA NA NA NA NA 383 411 0 NA NA NA NA NA NA 328 554 380 NA NA NA NA NA NA 228 520 410 NA NA NA NA NA 
1725310800.0 11634.15 NA 253 521 0 167 NA NA NA NA NA 385 741 0 267 NA NA NA NA NA 328 1615 411 252 NA NA NA NA NA 290 1384 458 281 NA NA NA NA 
1725310800.0 11634.24 NA 189 446 0 134 NA NA NA NA NA 318 671 0 212 NA NA NA NA NA 180 1239 355 227 NA NA NA NA NA 169 1192 391 265 NA NA NA NA 
1725310800.0 11634.601 NA 256 84 500 0 NA NA NA NA NA 385 143 722 0 NA NA NA NA NA 319 85 1539 389 NA NA NA NA NA 245 108 1501 439 NA NA NA NA 
1725310800.0 11634.7 NA 259 499 0 NA NA NA NA NA NA 383 700 0 NA NA NA NA NA NA 320 1506 394 NA NA NA NA NA NA 224 1427 443 NA NA NA NA NA 
1725310800.0 11634.91 NA 252 507 0 165 NA NA NA NA NA 394 714 0 258 NA NA NA NA NA 327 1498 414 244 NA NA NA NA NA 223 1306 454 251 NA NA NA NA 
1725310800.0 11634.911 143 250 478 0 146 NA NA NA NA 234 340 756 0 219 NA NA NA NA 1997 992 1970 757 344 NA NA NA NA 1023 555 1387 776 325 NA NA NA NA 
1725310800.0 11634.914 134 248 496 0 143 NA NA NA NA 219 334 719 0 210 NA NA NA NA 1511 335 1537 399 276 NA NA NA NA 806 310 1562 501 404 NA NA NA NA 
1725310800.0 11640.0 NA 242 485 0 142 NA NA NA NA NA 370 713 0 214 NA NA NA NA NA 285 1270 394 243 NA NA NA NA NA 205 1171 464 259 NA NA NA NA 
1725310800.0 11643.0 NA 250 489 0 147 NA NA NA NA NA 383 739 0 226 NA NA NA NA NA 324 1525 415 245 NA NA NA NA NA 235 1355 454 339 NA NA NA NA 
1725310800.0 11646.0 NA 246 498 0 146 NA NA NA NA NA 391 745 0 219 NA NA NA NA NA 310 1440 391 241 NA NA NA NA NA 220 1414 416 269 NA NA NA NA 
1725310800.0 11650.0 NA 245 498 0 167 NA NA NA NA NA 386 709 0 259 NA NA NA NA NA 304 1381 398 253 NA NA NA NA NA 207 1295 431 269 NA NA NA NA 
1725310800.0 11650.911 147 246 468 0 167 NA NA NA NA 229 345 724 0 255 NA NA NA NA 1460 994 1889 746 636 NA NA NA NA 902 571 1348 772 467 NA NA NA NA 
1725310800.0 11650.914 134 244 492 0 166 NA NA NA NA 219 334 694 0 259 NA NA NA NA 1028 326 1408 392 284 NA NA NA NA 695 337 1418 454 409 NA NA NA NA 
1725310800.0 117.0 153 147 346 NA NA NA NA NA NA 264 248 503 NA NA NA NA NA NA 1342 298 1239 NA NA NA NA NA NA 738 484 1243 NA NA NA NA NA NA 
1725310800.0 11723.17 NA 262 516 0 NA NA NA NA NA NA 399 742 0 NA NA NA NA NA NA 341 1810 406 NA NA NA NA NA NA 208 1380 431 NA NA NA NA NA 
1725310800.0 118.0 192 173 358 NA NA NA NA NA NA 275 249 527 NA NA NA NA NA NA 1630 270 1177 NA NA NA NA NA NA 725 355 1048 NA NA NA NA NA NA 
1725310800.0 11834.0 NA 617 1040 0 NA NA NA NA NA NA 887 1347 0 NA NA NA NA NA NA 2555 4592 416 NA NA NA NA NA NA 1004 2276 438 NA NA NA NA NA 
1725310800.0 11834.13 NA 653 1122 0 NA NA NA NA NA NA 887 1494 0 NA NA NA NA NA NA 2546 4643 426 NA NA NA NA NA NA 951 2144 658 NA NA NA NA NA 
1725310800.0 11834.19 NA 672 1054 0 NA NA NA NA NA NA 935 1373 0 NA NA NA NA NA NA 2612 4576 414 NA NA NA NA NA NA 1025 2382 441 NA NA NA NA NA 
1725310800.0 11834.21 NA 549 389 204 163 NA NA NA NA NA 692 499 293 254 NA NA NA NA NA 2356 1774 488 293 NA NA NA NA NA 972 759 589 297 NA NA NA NA 
1725310800.0 11834.24 NA 201 449 0 NA NA NA NA NA NA 316 672 0 NA NA NA NA NA NA 194 1242 377 NA NA NA NA NA NA 242 1289 487 NA NA NA NA NA 
1725310800.0 11834.99 NA 612 603 724 0 NA NA NA NA NA 854 868 957 0 NA NA NA NA NA 3154 839 3691 410 NA NA NA NA NA 1604 409 1802 431 NA NA NA NA 
1725310800.0 11846.0 NA 724 1038 0 NA NA NA NA NA NA 858 1331 0 NA NA NA NA NA NA 2417 4027 410 NA NA NA NA NA NA 940 2053 445 NA NA NA NA NA 
1725310800.0 11846.19 NA 593 979 0 NA NA NA NA NA NA 905 1324 0 NA NA NA NA NA NA 2487 3938 424 NA NA NA NA NA NA 992 2100 539 NA NA NA NA NA 
1725310800.0 119.0 155 164 343 NA NA NA NA NA NA 276 240 518 NA NA NA NA NA NA 823 228 1066 NA NA NA NA NA NA 479 182 1018 NA NA NA NA NA NA 
1725310800.0 12.0 NA 196 384 0 NA NA NA NA NA NA 318 545 0 NA NA NA NA NA NA 1002 2302 381 NA NA NA NA NA NA 420 1404 404 NA NA NA NA NA 
1725310800.0 120.0 113 162 335 NA NA NA NA NA NA 234 247 491 NA NA NA NA NA NA 418 229 1142 NA NA NA NA NA NA 405 199 1133 NA NA NA NA NA NA 
1725310800.0 12034.0 NA 257 505 0 NA NA NA NA NA NA 382 702 0 NA NA NA NA NA NA 313 1449 395 NA NA NA NA NA NA 273 1400 472 NA NA NA NA NA 
1725310800.0 121.0 159 172 353 NA NA NA NA NA NA 277 248 519 NA NA NA NA NA NA 1688 290 1296 NA NA NA NA NA NA 807 320 1302 NA NA NA NA NA NA 
1725310800.0 122.0 108 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 426 85 874 NA NA NA NA NA NA 388 96 881 NA NA NA NA NA NA 
1725310800.0 123.1 393 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1725310800.0 123.2 410 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1725310800.0 123.3 321 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1725310800.0 124.1 357 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1725310800.0 124.2 388 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1725310800.0 124.4 379 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1725310800.0 124.5 385 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
