Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 124.6 307 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1727730000.0 12434.0 NA 288 525 0 177 NA NA NA NA NA 434 731 0 291 NA NA NA NA NA 1528 1515 408 249 NA NA NA NA NA 568 1357 429 319 NA NA NA NA 
1727730000.0 12434.501 NA 306 167 0 NA NA NA NA NA NA 442 315 0 NA NA NA NA NA NA 1528 351 177 NA NA NA NA NA NA 538 365 197 NA NA NA NA NA 
1727730000.0 12434.505 NA 308 157 0 NA NA NA NA NA NA 434 305 0 NA NA NA NA NA NA 1517 361 190 NA NA NA NA NA NA 509 363 213 NA NA NA NA NA 
1727730000.0 12434.511 NA 293 121 0 NA NA NA NA NA NA 430 210 0 NA NA NA NA NA NA 1516 287 134 NA NA NA NA NA NA 558 336 175 NA NA NA NA NA 
1727730000.0 12434.521 NA 293 116 0 NA NA NA NA NA NA 430 183 0 NA NA NA NA NA NA 1513 276 127 NA NA NA NA NA NA 533 346 158 NA NA NA NA NA 
1727730000.0 12434.7 NA 288 518 0 NA NA NA NA NA NA 444 749 0 NA NA NA NA NA NA 1521 1481 387 NA NA NA NA NA NA 508 1261 411 NA NA NA NA NA 
1727730000.0 12446.0 NA 287 510 0 145 NA NA NA NA NA 434 733 0 222 NA NA NA NA NA 1522 1379 399 244 NA NA NA NA NA 598 1221 449 307 NA NA NA NA 
1727730000.0 12450.501 NA 284 155 0 NA NA NA NA NA NA 420 304 0 NA NA NA NA NA NA 1514 345 179 NA NA NA NA NA NA 524 360 197 NA NA NA NA NA 
1727730000.0 12450.505 NA 310 151 0 NA NA NA NA NA NA 438 292 0 NA NA NA NA NA NA 1516 361 196 NA NA NA NA NA NA 516 372 217 NA NA NA NA NA 
1727730000.0 12461.0 NA 307 492 0 139 NA NA NA NA NA 426 717 0 222 NA NA NA NA NA 1482 1280 364 239 NA NA NA NA NA 507 1199 400 262 NA NA NA NA 
1727730000.0 125.0 172 168 352 NA NA NA NA NA NA 282 247 486 NA NA NA NA NA NA 1184 262 1157 NA NA NA NA NA NA 703 250 1199 NA NA NA NA NA NA 
1727730000.0 126.0 116 163 339 NA NA NA NA NA NA 234 245 483 NA NA NA NA NA NA 742 238 1102 NA NA NA NA NA NA 578 226 1130 NA NA NA NA NA NA 
1727730000.0 12634.0 NA 649 1019 0 NA NA NA NA NA NA 945 1437 0 NA NA NA NA NA NA 3833 4120 427 NA NA NA NA NA NA 1380 2163 475 NA NA NA NA NA 
1727730000.0 12634.99 NA 554 670 712 0 NA NA NA NA NA 847 937 980 0 NA NA NA NA NA 3153 2063 3767 413 NA NA NA NA NA 1524 769 1816 487 NA NA NA NA 
1727730000.0 127.0 114 161 337 NA NA NA NA NA NA 214 236 486 NA NA NA NA NA NA 556 238 1087 NA NA NA NA NA NA 438 324 1137 NA NA NA NA NA NA 
1727730000.0 128.0 112 162 338 NA NA NA NA NA NA 212 242 484 NA NA NA NA NA NA 399 232 1077 NA NA NA NA NA NA 393 252 1183 NA NA NA NA NA NA 
1727730000.0 12834.0 NA 449 590 0 186 NA NA NA NA NA 607 881 0 303 NA NA NA NA NA 903 2289 502 288 NA NA NA NA NA 692 2059 519 345 NA NA NA NA 
1727730000.0 12834.402 NA 448 165 0 NA NA NA NA NA NA 634 261 0 NA NA NA NA NA NA 899 400 201 NA NA NA NA NA NA 626 403 241 NA NA NA NA NA 
1727730000.0 12834.412 NA 449 160 0 NA NA NA NA NA NA 615 249 0 NA NA NA NA NA NA 908 436 151 NA NA NA NA NA NA 642 730 191 NA NA NA NA NA 
1727730000.0 12834.7 NA 447 638 0 NA NA NA NA NA NA 626 869 0 NA NA NA NA NA NA 896 2197 518 NA NA NA NA NA NA 632 1866 542 NA NA NA NA NA 
1727730000.0 12846.0 NA 438 610 0 155 NA NA NA NA NA 597 860 0 226 NA NA NA NA NA 832 2087 527 293 NA NA NA NA NA 613 1876 707 299 NA NA NA NA 
1727730000.0 12861.0 NA 414 591 0 150 NA NA NA NA NA 578 843 0 229 NA NA NA NA NA 797 1921 466 273 NA NA NA NA NA 624 1831 598 269 NA NA NA NA 
1727730000.0 129.0 112 161 336 NA NA NA NA NA NA 214 244 500 NA NA NA NA NA NA 405 238 1073 NA NA NA NA NA NA 386 258 1159 NA NA NA NA NA NA 
1727730000.0 13.0 NA 171 356 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 223 1580 322 NA NA NA NA NA NA 224 1340 339 NA NA NA NA NA 
1727730000.0 130.0 112 162 338 NA NA NA NA NA NA 212 249 509 NA NA NA NA NA NA 423 231 1087 NA NA NA NA NA NA 423 213 1189 NA NA NA NA NA NA 
1727730000.0 1301.0 136 200 294 NA NA NA NA NA NA 253 299 454 NA NA NA NA NA NA 981 258 661 NA NA NA NA NA NA 624 278 694 NA NA NA NA NA NA 
1727730000.0 1301.17 116 268 320 NA NA NA NA NA NA 222 371 476 NA NA NA NA NA NA 948 1030 713 NA NA NA NA NA NA 580 406 702 NA NA NA NA NA NA 
1727730000.0 1302.0 166 206 308 NA NA NA NA NA NA 269 306 460 NA NA NA NA NA NA 1504 275 805 NA NA NA NA NA NA 690 220 924 NA NA NA NA NA NA 
1727730000.0 1302.17 130 294 333 NA NA NA NA NA NA 234 386 497 NA NA NA NA NA NA 1666 1062 836 NA NA NA NA NA NA 806 433 752 NA NA NA NA NA NA 
1727730000.0 1302.18 145 270 291 198 167 NA NA NA NA 227 374 426 308 262 NA NA NA NA 1637 1058 515 501 328 NA NA NA NA 819 430 470 552 360 NA NA NA NA 
1727730000.0 1302.181 129 269 287 204 167 NA NA NA NA 226 382 423 303 254 NA NA NA NA 1723 1048 512 488 330 NA NA NA NA 793 421 455 531 369 NA NA NA NA 
1727730000.0 1303.0 140 231 307 NA NA NA NA NA NA 255 311 468 NA NA NA NA NA NA 2651 245 951 NA NA NA NA NA NA 1265 249 829 NA NA NA NA NA NA 
1727730000.0 1303.17 149 286 335 NA NA NA NA NA NA 238 392 489 NA NA NA NA NA NA 2795 1025 1007 NA NA NA NA NA NA 1366 412 876 NA NA NA NA NA NA 
1727730000.0 13034.0 NA 804 1112 0 NA NA NA NA NA NA 1109 1620 0 NA NA NA NA NA NA 3326 4836 552 NA NA NA NA NA NA 1469 2706 611 NA NA NA NA NA 
1727730000.0 13034.99 NA 580 890 846 0 NA NA NA NA NA 869 1231 1151 0 NA NA NA NA NA 3271 1689 4978 555 NA NA NA NA NA 1603 854 2729 649 NA NA NA NA 
1727730000.0 1304.18 126 264 287 199 164 NA NA NA NA 220 371 425 289 252 NA NA NA NA 1410 1023 445 459 342 NA NA NA NA 770 418 423 472 472 NA NA NA NA 
1727730000.0 1304.181 127 265 280 197 167 NA NA NA NA 222 367 419 311 262 NA NA NA NA 1433 1021 446 452 336 NA NA NA NA 681 405 434 469 469 NA NA NA NA 
1727730000.0 1304.182 143 263 286 200 NA NA NA NA NA 225 370 416 294 NA NA NA NA NA 1387 1033 455 453 NA NA NA NA NA 759 461 412 444 NA NA NA NA NA 
1727730000.0 1306.0 NA 204 386 0 NA NA NA NA NA NA 331 557 0 NA NA NA NA NA NA 252 1128 261 NA NA NA NA NA NA 266 1261 279 NA NA NA NA NA 
1727730000.0 1307.0 NA 191 241 90 0 NA NA NA NA NA 314 380 154 0 NA NA NA NA NA 246 422 128 171 NA NA NA NA NA 213 399 156 224 NA NA NA NA 
1727730000.0 1308.0 NA 190 237 88 0 NA NA NA NA NA 322 376 150 0 NA NA NA NA NA 229 366 152 190 NA NA NA NA NA 217 357 189 211 NA NA NA NA 
1727730000.0 1309.0 NA 214 407 0 NA NA NA NA NA NA 348 577 0 NA NA NA NA NA NA 286 1246 306 NA NA NA NA NA NA 369 1288 323 NA NA NA NA NA 
1727730000.0 131.0 114 162 337 NA NA NA NA NA NA 214 244 485 NA NA NA NA NA NA 589 242 1092 NA NA NA NA NA NA 468 287 1155 NA NA NA NA NA NA 
1727730000.0 1310.0 NA 212 403 0 NA NA NA NA NA NA 339 574 0 NA NA NA NA NA NA 273 1225 300 NA NA NA NA NA NA 417 1204 336 NA NA NA NA NA 
1727730000.0 1311.0 NA 207 412 0 116 NA NA NA NA NA 336 581 0 177 NA NA NA NA NA 260 952 329 214 NA NA NA NA NA 329 901 377 350 NA NA NA NA 
1727730000.0 1312.0 NA 214 405 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 273 1283 320 NA NA NA NA NA NA 245 1213 378 NA NA NA NA NA 
1727730000.0 1313.0 NA 218 431 0 NA NA NA NA NA NA 342 587 0 NA NA NA NA NA NA 256 1419 307 NA NA NA NA NA NA 314 1203 335 NA NA NA NA NA 
1727730000.0 1314.0 NA 212 401 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 271 1264 314 NA NA NA NA NA NA 231 1223 349 NA NA NA NA NA 
1727730000.0 1315.0 NA 205 388 0 NA NA NA NA NA NA 330 559 0 NA NA NA NA NA NA 252 1124 263 NA NA NA NA NA NA 307 1136 279 NA NA NA NA NA 
1727730000.0 1316.0 NA 206 388 0 NA NA NA NA NA NA 336 545 0 NA NA NA NA NA NA 259 1138 268 NA NA NA NA NA NA 268 1207 286 NA NA NA NA NA 
1727730000.0 1317.0 NA 204 392 0 162 NA NA NA NA NA 327 570 0 249 NA NA NA NA NA 258 1169 269 329 NA NA NA NA NA 344 1199 302 371 NA NA NA NA 
1727730000.0 1318.0 NA 204 386 0 159 NA NA NA NA NA 331 553 0 249 NA NA NA NA NA 253 1130 273 333 NA NA NA NA NA 239 1263 296 393 NA NA NA NA 
1727730000.0 1319.0 NA 205 387 0 NA NA NA NA NA NA 327 551 0 NA NA NA NA NA NA 254 1144 285 NA NA NA NA NA NA 241 1266 401 NA NA NA NA NA 
1727730000.0 132.0 139 168 352 NA NA NA NA NA NA 274 247 491 NA NA NA NA NA NA 1340 250 1186 NA NA NA NA NA NA 785 189 1075 NA NA NA NA NA NA 
1727730000.0 1320.0 NA 206 388 0 161 NA NA NA NA NA 335 560 0 249 NA NA NA NA NA 263 1118 279 338 NA NA NA NA NA 261 1155 297 386 NA NA NA NA 
1727730000.0 1321.0 NA 206 392 0 161 NA NA NA NA NA 340 566 0 246 NA NA NA NA NA 248 1132 291 325 NA NA NA NA NA 203 1107 345 387 NA NA NA NA 
1727730000.0 1322.0 NA 207 393 0 161 NA NA NA NA NA 331 547 0 249 NA NA NA NA NA 268 1179 285 321 NA NA NA NA NA 271 1292 306 361 NA NA NA NA 
1727730000.0 1323.0 NA 204 382 0 NA NA NA NA NA NA 330 540 0 NA NA NA NA NA NA 250 1128 264 NA NA NA NA NA NA 224 1207 280 NA NA NA NA NA 
1727730000.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 3302 267 NA NA NA NA NA NA NA 1565 301 NA NA NA NA NA NA 
1727730000.0 1324.0 NA 214 405 0 NA NA NA NA NA NA 351 576 0 NA NA NA NA NA NA 281 1256 311 NA NA NA NA NA NA 321 1173 352 NA NA NA NA NA 
1727730000.0 1325.0 NA 216 406 0 121 163 NA NA NA NA 351 587 0 190 253 NA NA NA NA 276 1241 313 224 316 NA NA NA NA 222 1135 361 325 337 NA NA NA 
1727730000.0 1325.1 NA 216 205 0 NA NA NA NA NA NA 339 372 0 NA NA NA NA NA NA 269 470 294 NA NA NA NA NA NA 223 608 336 NA NA NA NA NA 
1727730000.0 1325.2 NA 216 402 0 NA NA NA NA NA NA 351 562 0 NA NA NA NA NA NA 274 1217 304 NA NA NA NA NA NA 235 1084 338 NA NA NA NA NA 
1727730000.0 1325.3 NA 216 228 0 NA NA NA NA NA NA 354 358 0 NA NA NA NA NA NA 267 445 279 NA NA NA NA NA NA 214 448 302 NA NA NA NA NA 
1727730000.0 1325.4 NA 217 405 0 NA NA NA NA NA NA 357 560 0 NA NA NA NA NA NA 280 1258 313 NA NA NA NA NA NA 233 1199 344 NA NA NA NA NA 
1727730000.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1179 151 NA NA NA NA NA NA NA 863 192 NA NA NA NA NA NA 
1727730000.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1239 143 NA NA NA NA NA NA NA 904 179 NA NA NA NA NA NA 
1727730000.0 1325.516 NA 229 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1347 149 NA NA NA NA NA NA NA 982 199 NA NA NA NA NA NA 
1727730000.0 1325.5161 NA 238 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1394 148 NA NA NA NA NA NA NA 987 199 NA NA NA NA NA NA 
1727730000.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1386 145 NA NA NA NA NA NA NA 932 182 NA NA NA NA NA NA 
1727730000.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1688 149 NA NA NA NA NA NA NA 1214 193 NA NA NA NA NA NA 
1727730000.0 1325.9 NA 238 405 0 122 NA NA NA NA NA 365 568 0 184 NA NA NA NA NA 326 1285 302 220 NA NA NA NA NA 290 1236 321 284 NA NA NA NA 
1727730000.0 1325.91 NA 238 407 0 121 NA NA NA NA NA 373 567 0 181 NA NA NA NA NA 328 1286 312 219 NA NA NA NA NA 273 1259 336 298 NA NA NA NA 
1727730000.0 1326.0 NA 211 398 0 NA NA NA NA NA NA 340 578 0 NA NA NA NA NA NA 262 1127 305 NA NA NA NA NA NA 236 1131 365 NA NA NA NA NA 
1727730000.0 1327.0 NA 210 396 0 NA NA NA NA NA NA 334 561 0 NA NA NA NA NA NA 264 1151 301 NA NA NA NA NA NA 252 1183 330 NA NA NA NA NA 
1727730000.0 1328.0 NA 218 405 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 283 1239 301 NA NA NA NA NA NA 256 1248 337 NA NA NA NA NA 
1727730000.0 1329.0 NA 210 400 0 162 NA NA NA NA NA 342 558 0 249 NA NA NA NA NA 266 1180 312 337 NA NA NA NA NA 289 1147 338 373 NA NA NA NA 
1727730000.0 133.0 144 172 360 NA NA NA NA NA NA 276 251 511 NA NA NA NA NA NA 1788 269 1307 NA NA NA NA NA NA 819 273 1292 NA NA NA NA NA NA 
1727730000.0 1330.0 NA 213 433 0 162 NA NA NA NA NA 345 612 0 247 NA NA NA NA NA 281 1238 321 349 NA NA NA NA NA 489 1289 341 393 NA NA NA NA 
1727730000.0 1331.0 NA 211 397 0 161 NA NA NA NA NA 330 547 0 251 NA NA NA NA NA 274 1166 305 336 NA NA NA NA NA 248 1259 338 406 NA NA NA NA 
1727730000.0 1332.0 NA 214 400 0 NA NA NA NA NA NA 342 563 0 NA NA NA NA NA NA 271 1208 309 NA NA NA NA NA NA 240 1107 341 NA NA NA NA NA 
1727730000.0 1333.0 NA 211 393 0 NA NA NA NA NA NA 342 574 0 NA NA NA NA NA NA 257 1138 310 NA NA NA NA NA NA 223 1192 417 NA NA NA NA NA 
1727730000.0 1334.0 NA 214 403 0 NA NA NA NA NA NA 340 543 0 NA NA NA NA NA NA 275 1200 302 NA NA NA NA NA NA 283 1171 326 NA NA NA NA NA 
1727730000.0 1335.0 NA 209 396 0 NA NA NA NA NA NA 345 547 0 NA NA NA NA NA NA 254 1128 305 NA NA NA NA NA NA 240 1050 336 NA NA NA NA NA 
1727730000.0 1336.0 NA 216 410 0 NA NA NA NA NA NA 345 568 0 NA NA NA NA NA NA 301 1931 313 NA NA NA NA NA NA 332 1413 337 NA NA NA NA NA 
1727730000.0 1337.0 NA 224 420 0 NA NA NA NA NA NA 351 586 0 NA NA NA NA NA NA 308 1583 319 NA NA NA NA NA NA 332 1217 356 NA NA NA NA NA 
1727730000.0 1338.0 NA 214 405 0 164 NA NA NA NA NA 342 582 0 249 NA NA NA NA NA 278 1235 317 351 NA NA NA NA NA 347 1158 345 410 NA NA NA NA 
1727730000.0 1339.0 NA 216 410 0 NA NA NA NA NA NA 348 560 0 NA NA NA NA NA NA 293 1447 309 NA NA NA NA NA NA 282 1190 328 NA NA NA NA NA 
1727730000.0 134.0 NA 363 74 0 NA NA NA NA NA NA 543 137 0 NA NA NA NA NA NA 2155 120 54 NA NA NA NA NA NA 1399 144 73 NA NA NA NA NA 
1727730000.0 134.701 NA 85 405 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 122 2889 267 NA NA NA NA NA NA 127 1550 303 NA NA NA NA NA 
1727730000.0 134.702 NA 87 428 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 137 3724 243 NA NA NA NA NA NA 152 1739 267 NA NA NA NA NA 
1727730000.0 134.703 NA 89 440 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 142 3716 258 NA NA NA NA NA NA 149 1737 294 NA NA NA NA NA 
1727730000.0 134.704 NA 86 402 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 144 3547 261 NA NA NA NA NA NA 149 1712 299 NA NA NA NA NA 
1727730000.0 134.705 NA 90 454 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 133 3902 267 NA NA NA NA NA NA 148 1789 289 NA NA NA NA NA 
1727730000.0 134.706 NA 89 407 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 134 4039 282 NA NA NA NA NA NA 137 1864 303 NA NA NA NA NA 
1727730000.0 134.707 NA 88 430 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 142 3539 249 NA NA NA NA NA NA 155 1700 275 NA NA NA NA NA 
1727730000.0 134.708 NA 86 398 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 140 3388 256 NA NA NA NA NA NA 150 1627 281 NA NA NA NA NA 
1727730000.0 134.709 NA 87 617 0 NA NA NA NA NA NA 180 820 0 NA NA NA NA NA NA 140 3649 258 NA NA NA NA NA NA 178 1711 292 NA NA NA NA NA 
1727730000.0 134.71 NA 85 395 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 124 2668 272 NA NA NA NA NA NA 138 1703 317 NA NA NA NA NA 
1727730000.0 134.801 NA 88 395 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 138 2826 263 NA NA NA NA NA NA 137 1656 289 NA NA NA NA NA 
1727730000.0 134.802 NA 86 436 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 143 4400 268 NA NA NA NA NA NA 173 1967 295 NA NA NA NA NA 
1727730000.0 134.803 NA 86 403 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 141 4054 268 NA NA NA NA NA NA 152 1838 362 NA NA NA NA NA 
1727730000.0 134.804 NA 87 411 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 145 4526 271 NA NA NA NA NA NA 145 2000 311 NA NA NA NA NA 
1727730000.0 134.805 NA 88 442 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 142 4177 263 NA NA NA NA NA NA 142 1828 305 NA NA NA NA NA 
1727730000.0 134.806 NA 86 422 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 149 4821 270 NA NA NA NA NA NA 145 2102 310 NA NA NA NA NA 
1727730000.0 134.807 NA 191 484 0 NA NA NA NA NA NA 301 646 0 NA NA NA NA NA NA 454 4651 348 NA NA NA NA NA NA 644 2122 380 NA NA NA NA NA 
1727730000.0 134.808 NA 189 489 0 NA NA NA NA NA NA 301 669 0 NA NA NA NA NA NA 409 4526 309 NA NA NA NA NA NA 373 1970 345 NA NA NA NA NA 
1727730000.0 134.809 NA 87 436 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 141 4107 251 NA NA NA NA NA NA 138 1874 272 NA NA NA NA NA 
1727730000.0 134.81 NA 86 441 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 140 4114 253 NA NA NA NA NA NA 136 1849 289 NA NA NA NA NA 
1727730000.0 134.811 NA 86 461 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 141 4312 270 NA NA NA NA NA NA 138 1992 351 NA NA NA NA NA 
1727730000.0 134.812 NA 84 397 0 NA NA NA NA NA NA 175 567 0 NA NA NA NA NA NA 139 2769 251 NA NA NA NA NA NA 137 1713 269 NA NA NA NA NA 
1727730000.0 134.813 NA 237 114 0 NA NA NA NA NA NA 398 185 0 NA NA NA NA NA NA 776 178 177 NA NA NA NA NA NA 445 248 242 NA NA NA NA NA 
1727730000.0 134.901 NA 86 428 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 136 2754 253 NA NA NA NA NA NA 145 1514 268 NA NA NA NA NA 
1727730000.0 134.902 NA 87 394 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 145 3408 242 NA NA NA NA NA NA 163 1663 260 NA NA NA NA NA 
1727730000.0 134.903 NA 88 428 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 128 3236 259 NA NA NA NA NA NA 126 1678 281 NA NA NA NA NA 
1727730000.0 134.904 NA 88 402 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 138 3868 266 NA NA NA NA NA NA 166 1778 316 NA NA NA NA NA 
1727730000.0 134.905 NA 88 432 0 NA NA NA NA NA NA 175 578 0 NA NA NA NA NA NA 140 3209 250 NA NA NA NA NA NA 140 1746 264 NA NA NA NA NA 
1727730000.0 134.906 NA 88 432 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 143 3658 253 NA NA NA NA NA NA 140 1811 276 NA NA NA NA NA 
1727730000.0 134.907 NA 189 478 0 NA NA NA NA NA NA 291 620 0 NA NA NA NA NA NA 349 3456 269 NA NA NA NA NA NA 344 1682 287 NA NA NA NA NA 
1727730000.0 134.908 NA 193 433 0 NA NA NA NA NA NA 307 617 0 NA NA NA NA NA NA 329 3532 281 NA NA NA NA NA NA 264 1708 374 NA NA NA NA NA 
1727730000.0 134.909 NA 88 421 0 NA NA NA NA NA NA 178 554 0 NA NA NA NA NA NA 134 3436 260 NA NA NA NA NA NA 129 1843 283 NA NA NA NA NA 
1727730000.0 134.91 NA 87 427 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 144 3103 246 NA NA NA NA NA NA 139 1734 267 NA NA NA NA NA 
1727730000.0 134.911 NA 88 391 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 133 3469 249 NA NA NA NA NA NA 131 1880 264 NA NA NA NA NA 
1727730000.0 134.912 NA 84 427 0 NA NA NA NA NA NA 175 562 0 NA NA NA NA NA NA 137 2620 263 NA NA NA NA NA NA 142 1673 303 NA NA NA NA NA 
1727730000.0 134.99601 NA 87 438 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 152 4868 267 NA NA NA NA NA NA 159 2225 301 NA NA NA NA NA 
1727730000.0 134.99602 NA 88 425 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 140 3030 248 NA NA NA NA NA NA 136 1693 272 NA NA NA NA NA 
1727730000.0 134.99603 NA 87 405 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 145 3881 251 NA NA NA NA NA NA 149 1746 281 NA NA NA NA NA 
1727730000.0 134.99901 NA 87 393 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 130 3174 262 NA NA NA NA NA NA 126 1677 279 NA NA NA NA NA 
1727730000.0 1340.0 NA 207 390 0 NA NA NA NA NA NA 337 567 0 NA NA NA NA NA NA 260 1129 299 NA NA NA NA NA NA 284 1156 328 NA NA NA NA NA 
1727730000.0 1341.0 NA 222 414 0 NA NA NA NA NA NA 359 587 0 NA NA NA NA NA NA 307 1613 314 NA NA NA NA NA NA 252 1251 351 NA NA NA NA NA 
1727730000.0 1343.0 NA 213 403 0 NA NA NA NA NA NA 345 587 0 NA NA NA NA NA NA 275 1258 318 NA NA NA NA NA NA 238 1155 348 NA NA NA NA NA 
1727730000.0 13434.0 NA 869 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 8292 258 NA NA NA NA NA NA NA 3300 295 NA NA NA NA NA NA 
1727730000.0 1344.0 NA 215 400 0 NA NA NA NA NA NA 345 585 0 NA NA NA NA NA NA 269 1222 307 NA NA NA NA NA NA 247 1211 345 NA NA NA NA NA 
1727730000.0 1345.0 NA 214 404 0 NA NA NA NA NA NA 342 576 0 NA NA NA NA NA NA 273 1265 315 NA NA NA NA NA NA 236 1213 340 NA NA NA NA NA 
1727730000.0 1347.0 NA 213 402 0 NA NA NA NA NA NA 348 576 0 NA NA NA NA NA NA 280 1207 315 NA NA NA NA NA NA 333 1187 378 NA NA NA NA NA 
1727730000.0 1348.0 NA 210 396 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 261 1156 307 NA NA NA NA NA NA 223 1184 347 NA NA NA NA NA 
1727730000.0 1349.0 NA 187 398 0 NA NA NA NA NA NA 347 579 0 NA NA NA NA NA NA 290 1176 311 NA NA NA NA NA NA 390 1203 363 NA NA NA NA NA 
1727730000.0 135.1 416 0 183 159 NA NA NA NA NA 571 0 290 245 NA NA NA NA NA 677 207 459 338 NA NA NA NA NA 533 230 507 368 NA NA NA NA NA 
1727730000.0 135.11 418 0 188 160 NA NA NA NA NA 582 0 300 249 NA NA NA NA NA 805 202 579 339 NA NA NA NA NA 608 227 575 455 NA NA NA NA NA 
1727730000.0 135.12 414 0 185 158 NA NA NA NA NA 562 0 278 245 NA NA NA NA NA 671 197 430 340 NA NA NA NA NA 692 243 413 386 NA NA NA NA NA 
1727730000.0 135.13 378 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 753 273 NA NA NA NA NA NA NA 768 335 NA NA NA NA NA NA NA 
1727730000.0 135.14 412 0 184 159 NA NA NA NA NA 575 0 276 247 NA NA NA NA NA 685 205 482 334 NA NA NA NA NA 574 281 592 492 NA NA NA NA NA 
1727730000.0 135.2 346 0 180 155 NA NA NA NA NA 496 0 282 247 NA NA NA NA NA 590 177 412 323 NA NA NA NA NA 587 227 424 368 NA NA NA NA NA 
1727730000.0 135.3 346 0 179 158 NA NA NA NA NA 475 0 271 247 NA NA NA NA NA 600 187 426 329 NA NA NA NA NA 665 349 549 350 NA NA NA NA NA 
1727730000.0 135.4 413 0 183 158 NA NA NA NA NA 557 0 282 249 NA NA NA NA NA 642 182 436 329 NA NA NA NA NA 555 198 542 385 NA NA NA NA NA 
1727730000.0 135.5 413 0 185 157 NA NA NA NA NA 554 0 294 244 NA NA NA NA NA 645 191 432 330 NA NA NA NA NA 627 222 453 374 NA NA NA NA NA 
1727730000.0 135.6 409 0 185 158 NA NA NA NA NA 566 0 282 237 NA NA NA NA NA 688 185 452 332 NA NA NA NA NA 705 204 475 360 NA NA NA NA NA 
1727730000.0 135.7 411 0 183 157 NA NA NA NA NA 568 0 282 246 NA NA NA NA NA 635 199 433 329 NA NA NA NA NA 543 229 444 378 NA NA NA NA NA 
