Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 1002.4 NA 507 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7792 375 NA NA NA NA NA NA NA 3083 422 NA NA NA NA NA NA 
1751230800.0 10023.0 NA 280 455 0 138 152 NA NA NA NA 406 641 0 207 239 NA NA NA NA 1043 1198 352 250 491 NA NA NA NA 470 1205 393 311 638 NA NA NA 
1751230800.0 10024.0 NA 293 472 0 171 155 NA NA NA NA 422 673 0 277 248 NA NA NA NA 1079 1402 391 306 471 NA NA NA NA 479 1289 446 388 580 NA NA NA 
1751230800.0 10024.1 NA 294 285 0 NA NA NA NA NA NA 424 420 0 NA NA NA NA NA NA 1091 613 402 NA NA NA NA NA NA 484 615 503 NA NA NA NA NA 
1751230800.0 10024.2 NA 290 468 0 NA NA NA NA NA NA 427 678 0 NA NA NA NA NA NA 1078 1452 397 NA NA NA NA NA NA 507 1276 482 NA NA NA NA NA 
1751230800.0 10024.3 NA 294 261 0 NA NA NA NA NA NA 419 390 0 NA NA NA NA NA NA 1089 609 338 NA NA NA NA NA NA 488 689 369 NA NA NA NA NA 
1751230800.0 10024.4 NA 293 421 0 NA NA NA NA NA NA 421 676 0 NA NA NA NA NA NA 1091 1486 394 NA NA NA NA NA NA 506 1448 450 NA NA NA NA NA 
1751230800.0 10025.0 NA 282 461 0 137 153 NA NA NA NA 408 668 0 205 257 NA NA NA NA 1057 1300 377 279 484 NA NA NA NA 498 1326 438 363 619 NA NA NA 
1751230800.0 10026.0 NA 268 467 0 143 162 NA NA NA NA 408 681 0 224 245 NA NA NA NA 1080 1703 418 259 472 NA NA NA NA 461 1511 492 297 631 NA NA NA 
1751230800.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2099 242 NA NA NA NA NA NA NA 1259 273 NA NA NA NA NA NA 
1751230800.0 10042.0 NA 286 461 0 167 152 NA NA NA NA 416 655 0 282 249 NA NA NA NA 1058 1309 383 314 503 NA NA NA NA 477 1313 429 432 646 NA NA NA 
1751230800.0 1005.0 NA 203 143 0 0 NA NA NA NA NA 371 241 0 0 NA NA NA NA NA 387 191 73 95 NA NA NA NA NA 490 245 92 182 NA NA NA NA 
1751230800.0 10059.0 NA 281 473 0 143 153 NA NA NA NA 429 679 0 215 242 NA NA NA NA 1132 1977 410 262 468 NA NA NA NA 578 1494 458 293 608 NA NA NA 
1751230800.0 10071.0 NA 290 471 0 143 161 NA NA NA NA 424 652 0 203 257 NA NA NA NA 1071 1447 411 268 446 NA NA NA NA 482 1427 455 315 519 NA NA NA 
1751230800.0 101.0 167 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1751230800.0 1010.0 NA 76 88 0 NA NA NA NA NA NA 158 156 0 NA NA NA NA NA NA 124 164 136 NA NA NA NA NA NA 203 211 188 NA NA NA NA NA 
1751230800.0 102.0 169 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1751230800.0 1020.0 NA 83 61 0 79 NA NA NA NA NA 172 139 0 173 NA NA NA NA NA 153 127 52 136 NA NA NA NA NA 285 202 68 178 NA NA NA NA 
1751230800.0 10224.0 NA 454 698 0 162 NA NA NA NA NA 674 982 0 250 NA NA NA NA NA 2252 2460 435 444 NA NA NA NA NA 1062 1573 535 494 NA NA NA NA 
1751230800.0 10224.15 NA 479 733 0 183 NA NA NA NA NA 690 1101 0 282 NA NA NA NA NA 2233 2579 430 552 NA NA NA NA NA 974 1622 474 615 NA NA NA NA 
1751230800.0 10225.0 NA 478 682 0 162 NA NA NA NA NA 674 982 0 243 NA NA NA NA NA 2255 2351 413 451 NA NA NA NA NA 1022 1811 531 531 NA NA NA NA 
1751230800.0 103.0 121 154 310 NA NA NA NA NA NA 215 230 475 NA NA NA NA NA NA 508 168 1159 NA NA NA NA NA NA 511 191 1227 NA NA NA NA NA NA 
1751230800.0 1030.0 NA 257 82 0 0 NA NA NA NA NA 428 150 0 0 NA NA NA NA NA 4019 153 56 50 NA NA NA NA NA 1504 180 88 66 NA NA NA NA 
1751230800.0 1040.0 NA 457 67 0 NA NA NA NA NA NA 718 130 0 NA NA NA NA NA NA 6948 136 103 NA NA NA NA NA NA 2568 195 158 NA NA NA NA NA 
1751230800.0 1040.1 NA 116 72 0 NA NA NA NA NA NA 205 130 0 NA NA NA NA NA NA 284 115 89 NA NA NA NA NA NA 410 137 125 NA NA NA NA NA 
1751230800.0 1041.0 NA 114 77 0 NA NA NA NA NA NA 202 139 0 NA NA NA NA NA NA 190 118 65 NA NA NA NA NA NA 221 138 100 NA NA NA NA NA 
1751230800.0 1042.0 NA 114 74 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 306 126 61 NA NA NA NA NA NA 437 165 100 NA NA NA NA NA 
1751230800.0 10424.0 NA 243 440 0 NA NA NA NA NA NA 366 659 0 NA NA NA NA NA NA 286 1441 417 NA NA NA NA NA NA 244 1583 508 NA NA NA NA NA 
1751230800.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 176 143 0 NA NA NA NA NA NA 196 122 60 NA NA NA NA NA NA 231 149 100 NA NA NA NA NA 
1751230800.0 1044.0 NA 89 89 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 188 145 62 NA NA NA NA NA NA 195 157 92 NA NA NA NA NA 
1751230800.0 1045.0 NA 88 80 0 NA NA NA NA NA NA 178 143 0 NA NA NA NA NA NA 201 146 61 NA NA NA NA NA NA 290 166 97 NA NA NA NA NA 
1751230800.0 105.0 145 164 73 NA NA NA NA NA NA 264 238 130 NA NA NA NA NA NA 937 250 129 NA NA NA NA NA NA 657 251 195 NA NA NA NA NA NA 
1751230800.0 1052.0 NA 200 147 0 NA NA NA NA NA NA 368 241 0 NA NA NA NA NA NA 379 188 59 NA NA NA NA NA NA 514 231 87 NA NA NA NA NA 
1751230800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 177 59 NA NA NA NA NA NA NA 220 104 NA NA NA NA NA NA 
1751230800.0 106.0 107 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 448 98 1027 NA NA NA NA NA NA 482 163 1206 NA NA NA NA NA NA 
1751230800.0 1060.1 NA 154 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1751230800.0 1060.2 NA 155 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1751230800.0 107.0 153 168 342 NA NA NA NA NA NA 271 242 497 NA NA NA NA NA NA 1231 265 1234 NA NA NA NA NA NA 720 270 1214 NA NA NA NA NA NA 
1751230800.0 108.0 147 168 322 NA NA NA NA NA NA 274 246 485 NA NA NA NA NA NA 1381 278 1332 NA NA NA NA NA NA 786 304 1494 NA NA NA NA NA NA 
1751230800.0 10801.0 NA 273 451 0 137 154 NA NA NA NA 396 647 0 208 249 NA NA NA NA 1024 1220 346 274 478 NA NA NA NA 491 1228 391 356 615 NA NA NA 
1751230800.0 10802.0 NA 272 435 0 137 151 NA NA NA NA 391 644 0 210 247 NA NA NA NA 1022 1281 372 288 507 NA NA NA NA 472 1262 448 422 674 NA NA NA 
1751230800.0 10803.0 NA 275 458 0 139 156 NA NA NA NA 412 665 0 207 252 NA NA NA NA 1019 1289 348 264 529 NA NA NA NA 457 1291 394 329 733 NA NA NA 
1751230800.0 10804.0 NA 272 451 0 139 157 NA NA NA NA 391 677 0 214 251 NA NA NA NA 1022 1241 349 251 480 NA NA NA NA 471 1289 409 307 619 NA NA NA 
1751230800.0 10804.31 NA 272 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 
1751230800.0 10805.0 NA 272 439 0 138 159 NA NA NA NA 396 634 0 215 254 NA NA NA NA 1031 1325 350 269 503 NA NA NA NA 493 1437 395 362 675 NA NA NA 
1751230800.0 10805.31 NA 272 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA 
1751230800.0 10806.0 NA 267 448 0 136 162 NA NA NA NA 392 644 0 215 252 NA NA NA NA 1034 1250 387 289 514 NA NA NA NA 502 1299 547 412 694 NA NA NA 
1751230800.0 10807.0 NA 275 454 0 167 160 NA NA NA NA 404 660 0 277 247 NA NA NA NA 1026 1252 355 258 519 NA NA NA NA 478 1258 407 308 696 NA NA NA 
1751230800.0 10808.0 NA 274 452 0 167 154 NA NA NA NA 406 665 0 283 245 NA NA NA NA 1047 1309 350 295 474 NA NA NA NA 534 1310 387 392 593 NA NA NA 
1751230800.0 10809.0 NA 274 456 0 167 153 NA NA NA NA 397 634 0 277 248 NA NA NA NA 1029 1264 357 262 504 NA NA NA NA 464 1237 401 334 652 NA NA NA 
1751230800.0 10823.0 NA 271 450 0 138 157 NA NA NA NA 400 637 0 211 247 NA NA NA NA 1020 1215 370 262 490 NA NA NA NA 462 1250 445 331 648 NA NA NA 
1751230800.0 10824.0 NA 267 460 0 172 161 NA NA NA NA 412 684 0 284 247 NA NA NA NA 1098 1445 396 267 491 NA NA NA NA 595 1396 450 350 618 NA NA NA 
1751230800.0 10824.1 NA 284 282 0 NA NA NA NA NA NA 400 412 0 NA NA NA NA NA NA 1063 603 407 NA NA NA NA NA NA 455 596 509 NA NA NA NA NA 
1751230800.0 10824.6 NA 277 469 0 168 164 NA NA NA NA 408 684 0 285 242 NA NA NA NA 1091 1444 396 269 496 NA NA NA NA 544 1463 448 336 625 NA NA NA 
1751230800.0 10824.8 NA 282 472 0 170 155 NA NA NA NA 412 662 0 275 254 NA NA NA NA 1052 1437 419 285 484 NA NA NA NA 441 1355 526 407 619 NA NA NA 
1751230800.0 10825.0 NA 276 452 0 139 154 NA NA NA NA 400 663 0 205 250 NA NA NA NA 1047 1367 374 271 505 NA NA NA NA 521 1463 424 383 677 NA NA NA 
1751230800.0 10826.0 NA 272 457 0 143 155 NA NA NA NA 408 689 0 218 254 NA NA NA NA 1103 1612 415 257 467 NA NA NA NA 589 1446 469 319 565 NA NA NA 
1751230800.0 10842.0 NA 277 447 0 170 155 NA NA NA NA 404 671 0 279 242 NA NA NA NA 1048 1396 387 292 475 NA NA NA NA 509 1465 436 406 578 NA NA NA 
1751230800.0 10859.0 NA 292 464 0 136 161 NA NA NA NA 404 670 0 213 251 NA NA NA NA 1071 2189 420 292 463 NA NA NA NA 442 1732 484 420 542 NA NA NA 
1751230800.0 10871.0 NA 282 471 0 140 166 NA NA NA NA 407 689 0 213 257 NA NA NA NA 1066 1480 403 278 456 NA NA NA NA 514 1294 428 335 531 NA NA NA 
1751230800.0 109.0 149 166 324 NA NA NA NA NA NA 276 248 517 NA NA NA NA NA NA 1501 291 1361 NA NA NA NA NA NA 802 315 1493 NA NA NA NA NA NA 
1751230800.0 11.0 NA 185 357 0 114 NA NA NA NA NA 278 487 0 181 NA NA NA NA NA 896 1389 398 220 NA NA NA NA NA 396 1121 469 289 NA NA NA NA 
1751230800.0 110.0 119 162 333 NA NA NA NA NA NA 213 244 477 NA NA NA NA NA NA 463 235 1135 NA NA NA NA NA NA 505 198 1167 NA NA NA NA NA NA 
1751230800.0 1102.0 NA 200 367 244 194 NA NA NA NA NA 320 537 342 247 NA NA NA NA NA 1186 3115 1290 306 NA NA NA NA NA 579 1801 687 282 NA NA NA NA 
1751230800.0 11024.0 NA 553 788 0 167 NA NA NA NA NA 809 1149 0 253 NA NA NA NA NA 2923 3061 414 420 NA NA NA NA NA 1172 1704 439 450 NA NA NA NA 
1751230800.0 11024.15 NA 513 809 0 185 NA NA NA NA NA 805 1126 0 281 NA NA NA NA NA 2928 3148 427 554 NA NA NA NA NA 1165 1836 472 624 NA NA NA NA 
1751230800.0 11024.2 NA 548 785 0 160 NA NA NA NA NA 802 1152 0 245 NA NA NA NA NA 2900 3299 426 365 NA NA NA NA NA 1100 2040 514 427 NA NA NA NA 
1751230800.0 11024.6 NA 547 780 0 166 NA NA NA NA NA 802 1206 0 252 NA NA NA NA NA 2969 3203 428 446 NA NA NA NA NA 1156 1876 477 508 NA NA NA NA 
1751230800.0 11025.0 NA 551 781 0 166 NA NA NA NA NA 802 1158 0 248 NA NA NA NA NA 2952 2969 421 444 NA NA NA NA NA 1223 1719 542 513 NA NA NA NA 
1751230800.0 111.0 153 161 319 NA NA NA NA NA NA 273 244 495 NA NA NA NA NA NA 816 226 1216 NA NA NA NA NA NA 516 248 1243 NA NA NA NA NA NA 
1751230800.0 112.0 153 164 337 NA NA NA NA NA NA 272 238 477 NA NA NA NA NA NA 1014 246 1206 NA NA NA NA NA NA 567 211 1306 NA NA NA NA NA NA 
1751230800.0 11224.0 NA 246 442 0 NA NA NA NA NA NA 375 662 0 NA NA NA NA NA NA 301 1488 419 NA NA NA NA NA NA 247 1577 483 NA NA NA NA NA 
1751230800.0 11224.6 NA 241 460 0 NA NA NA NA NA NA 375 675 0 NA NA NA NA NA NA 351 1447 441 NA NA NA NA NA NA 429 1367 528 NA NA NA NA NA 
1751230800.0 113.0 150 165 340 NA NA NA NA NA NA 270 235 488 NA NA NA NA NA NA 1110 257 1210 NA NA NA NA NA NA 665 228 1208 NA NA NA NA NA NA 
1751230800.0 114.0 158 168 331 NA NA NA NA NA NA 274 240 495 NA NA NA NA NA NA 1184 275 1296 NA NA NA NA NA NA 685 263 1309 NA NA NA NA NA NA 
1751230800.0 115.0 158 169 338 NA NA NA NA NA NA 277 248 493 NA NA NA NA NA NA 1323 263 1272 NA NA NA NA NA NA 685 230 1233 NA NA NA NA NA NA 
1751230800.0 116.0 159 168 342 NA NA NA NA NA NA 273 240 493 NA NA NA NA NA NA 1298 279 1245 NA NA NA NA NA NA 680 274 1224 NA NA NA NA NA NA 
1751230800.0 11601.0 NA 279 484 0 139 NA NA NA NA NA 418 702 0 207 NA NA NA NA NA 983 1403 393 261 NA NA NA NA NA 395 1351 450 299 NA NA NA NA 
1751230800.0 11602.0 NA 283 489 0 140 NA NA NA NA NA 417 741 0 209 NA NA NA NA NA 983 1459 397 256 NA NA NA NA NA 410 1422 456 302 NA NA NA NA 
1751230800.0 11603.0 NA 270 471 0 139 NA NA NA NA NA 418 697 0 209 NA NA NA NA NA 1021 1470 392 253 NA NA NA NA NA 452 1411 444 284 NA NA NA NA 
1751230800.0 11604.0 NA 280 483 0 141 NA NA NA NA NA 426 701 0 212 NA NA NA NA NA 975 1371 356 232 NA NA NA NA NA 393 1323 394 255 NA NA NA NA 
1751230800.0 11605.0 NA 281 486 0 140 NA NA NA NA NA 423 711 0 212 NA NA NA NA NA 990 1395 393 262 NA NA NA NA NA 426 1354 454 297 NA NA NA NA 
1751230800.0 11606.0 NA 281 483 0 140 NA NA NA NA NA 414 717 0 210 NA NA NA NA NA 981 1392 392 264 NA NA NA NA NA 405 1368 445 300 NA NA NA NA 
1751230800.0 11607.0 NA 287 472 0 170 NA NA NA NA NA 422 711 0 278 NA NA NA NA NA 991 1412 383 255 NA NA NA NA NA 411 1363 434 291 NA NA NA NA 
1751230800.0 11608.0 NA 269 461 0 170 NA NA NA NA NA 436 732 0 285 NA NA NA NA NA 1012 1511 405 264 NA NA NA NA NA 439 1495 472 302 NA NA NA NA 
1751230800.0 11609.0 NA 282 474 0 170 NA NA NA NA NA 415 697 0 287 NA NA NA NA NA 1012 1471 377 286 NA NA NA NA NA 426 1381 425 365 NA NA NA NA 
1751230800.0 11630.0 NA 292 510 0 144 NA NA NA NA NA 438 740 0 215 NA NA NA NA NA 1066 2162 438 258 NA NA NA NA NA 421 1647 484 296 NA NA NA NA 
1751230800.0 11634.0 NA 286 472 0 166 NA NA NA NA NA 439 750 0 279 NA NA NA NA NA 1054 1687 429 296 NA NA NA NA NA 428 1512 500 368 NA NA NA NA 
1751230800.0 11634.1 NA 295 293 0 NA NA NA NA NA NA 428 427 0 NA NA NA NA NA NA 1037 614 389 NA NA NA NA NA NA 438 622 451 NA NA NA NA NA 
1751230800.0 11634.15 NA 295 502 0 174 NA NA NA NA NA 420 742 0 280 NA NA NA NA NA 1030 1857 441 262 NA NA NA NA NA 409 1668 505 293 NA NA NA NA 
1751230800.0 11634.24 NA 216 443 0 129 NA NA NA NA NA 341 661 0 203 NA NA NA NA NA 367 1316 379 272 NA NA NA NA NA 368 1435 456 326 NA NA NA NA 
1751230800.0 11634.601 NA 288 82 508 0 NA NA NA NA NA 427 143 745 0 NA NA NA NA NA 1017 98 1590 410 NA NA NA NA NA 406 121 1368 452 NA NA NA NA 
1751230800.0 11634.7 NA 294 503 0 NA NA NA NA NA NA 425 723 0 NA NA NA NA NA NA 1028 1678 442 NA NA NA NA NA NA 414 1481 509 NA NA NA NA NA 
1751230800.0 11634.91 NA 280 491 0 168 NA NA NA NA NA 436 721 0 283 NA NA NA NA NA 1057 1651 450 287 NA NA NA NA NA 441 1453 536 331 NA NA NA NA 
1751230800.0 11634.914 133 267 473 0 136 NA NA NA NA 221 402 727 0 215 NA NA NA NA 1549 1068 1696 417 325 NA NA NA NA 778 550 1687 485 459 NA NA NA NA 
1751230800.0 11640.0 NA 275 486 0 141 NA NA NA NA NA 423 701 0 209 NA NA NA NA NA 1007 1386 408 248 NA NA NA NA NA 434 1329 473 281 NA NA NA NA 
1751230800.0 11643.0 NA 289 495 0 144 NA NA NA NA NA 442 718 0 217 NA NA NA NA NA 1031 1660 430 253 NA NA NA NA NA 424 1459 482 274 NA NA NA NA 
1751230800.0 11646.0 NA 276 470 0 140 NA NA NA NA NA 430 740 0 212 NA NA NA NA NA 1012 1521 434 268 NA NA NA NA NA 406 1415 498 309 NA NA NA NA 
1751230800.0 11650.0 NA 274 466 0 174 NA NA NA NA NA 417 727 0 289 NA NA NA NA NA 1037 1590 439 266 NA NA NA NA NA 434 1528 500 297 NA NA NA NA 
1751230800.0 117.0 151 168 348 NA NA NA NA NA NA 264 242 500 NA NA NA NA NA NA 1421 263 1292 NA NA NA NA NA NA 737 211 1184 NA NA NA NA NA NA 
1751230800.0 11723.17 NA 299 517 0 NA NA NA NA NA NA 439 740 0 NA NA NA NA NA NA 1046 1893 413 NA NA NA NA NA NA 411 1458 455 NA NA NA NA NA 
1751230800.0 118.0 147 172 350 NA NA NA NA NA NA 272 247 503 NA NA NA NA NA NA 1836 267 1349 NA NA NA NA NA NA 877 222 1404 NA NA NA NA NA NA 
1751230800.0 11834.0 NA 668 1042 0 NA NA NA NA NA NA 969 1489 0 NA NA NA NA NA NA 3659 5900 451 NA NA NA NA NA NA 1494 2843 547 NA NA NA NA NA 
1751230800.0 11834.13 NA 658 1077 0 NA NA NA NA NA NA 963 1533 0 NA NA NA NA NA NA 3549 5891 458 NA NA NA NA NA NA 1335 2642 548 NA NA NA NA NA 
1751230800.0 11834.19 NA 679 1011 0 NA NA NA NA NA NA 979 1437 0 NA NA NA NA NA NA 3581 5227 448 NA NA NA NA NA NA 1313 2574 499 NA NA NA NA NA 
1751230800.0 11834.21 NA 538 354 200 154 NA NA NA NA NA 767 524 295 241 NA NA NA NA NA 3101 1763 543 326 NA NA NA NA NA 1113 760 449 347 NA NA NA NA 
1751230800.0 11834.24 NA 224 461 0 NA NA NA NA NA NA 358 691 0 NA NA NA NA NA NA 388 1272 394 NA NA NA NA NA NA 411 1254 472 NA NA NA NA NA 
1751230800.0 11834.99 NA 571 670 698 0 NA NA NA NA NA 911 985 973 0 NA NA NA NA NA 3254 1578 4051 462 NA NA NA NA NA 1649 598 2400 533 NA NA NA NA 
1751230800.0 11846.0 NA 651 937 0 NA NA NA NA NA NA 930 1354 0 NA NA NA NA NA NA 3384 4132 419 NA NA NA NA NA NA 1264 2194 457 NA NA NA NA NA 
1751230800.0 11846.19 NA 635 1008 0 NA NA NA NA NA NA 931 1495 0 NA NA NA NA NA NA 3445 4649 445 NA NA NA NA NA NA 1300 2403 544 NA NA NA NA NA 
1751230800.0 119.0 152 167 338 NA NA NA NA NA NA 270 244 487 NA NA NA NA NA NA 894 249 1206 NA NA NA NA NA NA 601 243 1302 NA NA NA NA NA NA 
1751230800.0 12.0 NA 175 372 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 1050 2474 434 NA NA NA NA NA NA 495 1543 488 NA NA NA NA NA 
1751230800.0 120.0 111 158 319 NA NA NA NA NA NA 222 243 491 NA NA NA NA NA NA 440 263 1159 NA NA NA NA NA NA 495 300 1318 NA NA NA NA NA NA 
1751230800.0 12034.0 NA 258 495 0 NA NA NA NA NA NA 379 718 0 NA NA NA NA NA NA 308 1551 428 NA NA NA NA NA NA 200 1554 552 NA NA NA NA NA 
1751230800.0 121.0 159 174 354 NA NA NA NA NA NA 278 252 506 NA NA NA NA NA NA 1802 285 1348 NA NA NA NA NA NA 829 284 1222 NA NA NA NA NA NA 
1751230800.0 122.0 115 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 438 94 1004 NA NA NA NA NA NA 449 108 1109 NA NA NA NA NA NA 
1751230800.0 123.1 386 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1751230800.0 123.2 383 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1751230800.0 123.3 303 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1751230800.0 124.1 372 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1751230800.0 124.2 382 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1751230800.0 124.4 338 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1751230800.0 124.5 375 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1751230800.0 124.6 308 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1751230800.0 12434.0 NA 287 481 0 174 NA NA NA NA NA 427 737 0 290 NA NA NA NA NA 1346 1630 433 279 NA NA NA NA NA 536 1506 529 348 NA NA NA NA 
1751230800.0 12434.501 NA 293 151 0 NA NA NA NA NA NA 438 291 0 NA NA NA NA NA NA 1335 397 199 NA NA NA NA NA NA 476 435 221 NA NA NA NA NA 
