Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 108.0 154 169 345 NA NA NA NA NA NA 274 249 487 NA NA NA NA NA NA 1346 263 1282 NA NA NA NA NA NA 708 244 1395 NA NA NA NA NA NA 
1746392400.0 10801.0 NA 273 453 0 141 165 NA NA NA NA 389 661 0 207 252 NA NA NA NA 1017 1253 362 271 446 NA NA NA NA 440 1275 397 345 528 NA NA NA 
1746392400.0 10803.0 NA 274 457 0 139 165 NA NA NA NA 391 644 0 202 245 NA NA NA NA 1016 1294 372 273 457 NA NA NA NA 443 1292 424 343 514 NA NA NA 
1746392400.0 10804.31 NA 271 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 
1746392400.0 10805.0 NA 272 452 0 138 165 NA NA NA NA 400 647 0 208 254 NA NA NA NA 1024 1227 359 268 454 NA NA NA NA 513 1191 392 318 548 NA NA NA 
1746392400.0 10805.31 NA 271 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 
1746392400.0 10806.0 NA 271 453 0 138 162 NA NA NA NA 393 641 0 202 248 NA NA NA NA 1015 1230 365 266 437 NA NA NA NA 458 1226 404 321 485 NA NA NA 
1746392400.0 10807.0 NA 274 455 0 167 165 NA NA NA NA 390 639 0 273 241 NA NA NA NA 1021 1281 366 285 452 NA NA NA NA 456 1311 403 359 510 NA NA NA 
1746392400.0 10808.0 NA 274 456 0 168 165 NA NA NA NA 394 673 0 279 253 NA NA NA NA 1009 1257 347 242 407 NA NA NA NA 422 1246 373 266 461 NA NA NA 
1746392400.0 10809.0 NA 274 457 0 170 165 NA NA NA NA 393 631 0 276 249 NA NA NA NA 1024 1290 371 276 449 NA NA NA NA 442 1204 418 347 515 NA NA NA 
1746392400.0 10823.0 NA 271 451 0 138 164 NA NA NA NA 400 631 0 209 252 NA NA NA NA 1019 1251 374 275 450 NA NA NA NA 461 1312 412 355 551 NA NA NA 
1746392400.0 10824.0 NA 283 470 0 169 166 NA NA NA NA 408 670 0 283 245 NA NA NA NA 1052 1383 407 279 442 NA NA NA NA 467 1343 517 332 575 NA NA NA 
1746392400.0 10824.6 NA 283 475 0 170 166 NA NA NA NA 404 678 0 279 252 NA NA NA NA 1041 1328 389 259 419 NA NA NA NA 449 1146 419 331 480 NA NA NA 
1746392400.0 10824.8 NA 283 473 0 173 166 NA NA NA NA 404 671 0 278 242 NA NA NA NA 1060 1418 413 286 454 NA NA NA NA 452 1315 455 379 525 NA NA NA 
1746392400.0 10825.0 NA 277 460 0 142 165 NA NA NA NA 401 663 0 211 245 NA NA NA NA 1048 1325 406 263 462 NA NA NA NA 534 1343 501 308 620 NA NA NA 
1746392400.0 10826.0 NA 285 476 0 143 166 NA NA NA NA 402 660 0 209 248 NA NA NA NA 1065 1533 410 271 442 NA NA NA NA 491 1299 486 347 587 NA NA NA 
1746392400.0 10842.0 NA 277 465 0 171 166 NA NA NA NA 387 660 0 277 253 NA NA NA NA 1044 1315 396 284 452 NA NA NA NA 483 1203 419 352 520 NA NA NA 
1746392400.0 10859.0 NA 286 486 0 137 166 NA NA NA NA 423 668 0 209 249 NA NA NA NA 1083 2059 421 282 433 NA NA NA NA 526 1731 602 477 513 NA NA NA 
1746392400.0 10871.0 NA 278 472 0 143 166 NA NA NA NA 407 663 0 215 250 NA NA NA NA 1065 1442 400 258 449 NA NA NA NA 583 1416 453 333 720 NA NA NA 
1746392400.0 109.0 160 168 348 NA NA NA NA NA NA 270 244 505 NA NA NA NA NA NA 1559 264 1301 NA NA NA NA NA NA 880 216 1230 NA NA NA NA NA NA 
1746392400.0 11.0 NA 184 351 0 114 NA NA NA NA NA 290 479 0 174 NA NA NA NA NA 877 1397 393 220 NA NA NA NA NA 394 1242 480 294 NA NA NA NA 
1746392400.0 110.0 119 161 334 NA NA NA NA NA NA 208 240 477 NA NA NA NA NA NA 467 232 1115 NA NA NA NA NA NA 568 219 1143 NA NA NA NA NA NA 
1746392400.0 1102.0 NA 200 384 247 194 NA NA NA NA NA 305 537 349 245 NA NA NA NA NA 1144 3060 1225 261 NA NA NA NA NA 501 1804 573 225 NA NA NA NA 
1746392400.0 11024.15 NA 541 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 2831 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA 
1746392400.0 11024.2 NA 556 782 0 161 NA NA NA NA NA 786 1085 0 255 NA NA NA NA NA 2868 3000 430 350 NA NA NA NA NA 1180 2203 596 480 NA NA NA NA 
1746392400.0 11024.6 NA 540 798 0 164 NA NA NA NA NA 757 1123 0 262 NA NA NA NA NA 2756 2833 440 491 NA NA NA NA NA 1128 1728 523 681 NA NA NA NA 
1746392400.0 11025.0 NA 551 785 0 165 NA NA NA NA NA 802 1107 0 249 NA NA NA NA NA 2819 2792 411 460 NA NA NA NA NA 1121 1766 460 607 NA NA NA NA 
1746392400.0 111.0 152 164 331 NA NA NA NA NA NA 275 242 480 NA NA NA NA NA NA 815 222 1171 NA NA NA NA NA NA 710 284 1439 NA NA NA NA NA NA 
1746392400.0 112.0 153 163 332 NA NA NA NA NA NA 272 238 491 NA NA NA NA NA NA 1020 258 1182 NA NA NA NA NA NA 676 344 1390 NA NA NA NA NA NA 
1746392400.0 11224.0 NA 245 461 0 NA NA NA NA NA NA 369 655 0 NA NA NA NA NA NA 310 1427 404 NA NA NA NA NA NA 305 1487 463 NA NA NA NA NA 
1746392400.0 11224.6 NA 244 463 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 305 1419 403 NA NA NA NA NA NA 298 1675 469 NA NA NA NA NA 
1746392400.0 113.0 161 169 341 NA NA NA NA NA NA 271 240 500 NA NA NA NA NA NA 1069 256 1186 NA NA NA NA NA NA 614 269 1348 NA NA NA NA NA NA 
1746392400.0 114.0 160 169 342 NA NA NA NA NA NA 274 242 504 NA NA NA NA NA NA 1156 260 1236 NA NA NA NA NA NA 622 230 1340 NA NA NA NA NA NA 
1746392400.0 115.0 156 169 341 NA NA NA NA NA NA 275 251 504 NA NA NA NA NA NA 1328 262 1255 NA NA NA NA NA NA 791 242 1355 NA NA NA NA NA NA 
1746392400.0 116.0 158 170 340 NA NA NA NA NA NA 282 244 487 NA NA NA NA NA NA 1347 256 1276 NA NA NA NA NA NA 733 213 1400 NA NA NA NA NA NA 
1746392400.0 11601.0 NA 275 481 0 140 NA NA NA NA NA 410 708 0 212 NA NA NA NA NA 984 1388 373 268 NA NA NA NA NA 408 1470 437 336 NA NA NA NA 
1746392400.0 11602.0 NA 283 490 0 143 NA NA NA NA NA 422 713 0 216 NA NA NA NA NA 990 1413 369 268 NA NA NA NA NA 425 1387 398 366 NA NA NA NA 
1746392400.0 11603.0 NA 282 492 0 142 NA NA NA NA NA 423 718 0 210 NA NA NA NA NA 983 1388 366 253 NA NA NA NA NA 432 1308 403 283 NA NA NA NA 
1746392400.0 11604.0 NA 281 487 0 142 NA NA NA NA NA 420 714 0 210 NA NA NA NA NA 976 1364 368 259 NA NA NA NA NA 385 1439 419 299 NA NA NA NA 
1746392400.0 11605.0 NA 254 487 0 140 NA NA NA NA NA 410 696 0 207 NA NA NA NA NA 1001 1397 368 259 NA NA NA NA NA 517 1395 425 304 NA NA NA NA 
1746392400.0 11606.0 NA 280 471 0 140 NA NA NA NA NA 406 703 0 210 NA NA NA NA NA 980 1413 366 264 NA NA NA NA NA 404 1495 408 327 NA NA NA NA 
1746392400.0 11607.0 NA 285 489 0 173 NA NA NA NA NA 422 698 0 284 NA NA NA NA NA 983 1368 380 268 NA NA NA NA NA 399 1301 441 315 NA NA NA NA 
1746392400.0 11608.0 NA 283 491 0 172 NA NA NA NA NA 414 719 0 280 NA NA NA NA NA 1002 1423 374 272 NA NA NA NA NA 468 1530 424 318 NA NA NA NA 
1746392400.0 11609.0 NA 283 486 0 173 NA NA NA NA NA 436 690 0 287 NA NA NA NA NA 1006 1482 383 261 NA NA NA NA NA 439 1507 462 295 NA NA NA NA 
1746392400.0 11630.0 NA 299 519 0 147 NA NA NA NA NA 444 726 0 218 NA NA NA NA NA 1048 2045 431 268 NA NA NA NA NA 404 1469 527 321 NA NA NA NA 
1746392400.0 11634.0 NA 295 508 0 177 NA NA NA NA NA 443 744 0 291 NA NA NA NA NA 1025 1586 418 279 NA NA NA NA NA 411 1433 465 342 NA NA NA NA 
1746392400.0 11634.15 NA 296 525 0 174 NA NA NA NA NA 430 762 0 280 NA NA NA NA NA 1021 1736 417 276 NA NA NA NA NA 412 1646 471 325 NA NA NA NA 
1746392400.0 11634.24 NA 218 431 0 134 NA NA NA NA NA 346 653 0 203 NA NA NA NA NA 367 1288 372 240 NA NA NA NA NA 407 1309 480 269 NA NA NA NA 
1746392400.0 11634.601 NA 292 83 511 0 NA NA NA NA NA 423 140 715 0 NA NA NA NA NA 1013 94 1573 416 NA NA NA NA NA 401 101 1414 466 NA NA NA NA 
1746392400.0 11634.7 NA 294 507 0 NA NA NA NA NA NA 436 729 0 NA NA NA NA NA NA 1024 1568 419 NA NA NA NA NA NA 448 1344 489 NA NA NA NA NA 
1746392400.0 11634.91 NA 290 493 0 177 NA NA NA NA NA 446 744 0 287 NA NA NA NA NA 1029 1585 426 270 NA NA NA NA NA 495 1380 502 308 NA NA NA NA 
1746392400.0 11634.914 135 285 505 0 142 NA NA NA NA 224 373 720 0 210 NA NA NA NA 1546 1008 1496 390 266 NA NA NA NA 751 413 1458 411 353 NA NA NA NA 
1746392400.0 11640.0 NA 285 489 0 142 NA NA NA NA NA 414 724 0 215 NA NA NA NA NA 985 1353 386 262 NA NA NA NA NA 411 1309 440 329 NA NA NA NA 
1746392400.0 11643.0 NA 295 507 0 144 NA NA NA NA NA 441 715 0 224 NA NA NA NA NA 1006 1608 422 266 NA NA NA NA NA 387 1419 500 351 NA NA NA NA 
1746392400.0 11646.0 NA 287 498 0 144 NA NA NA NA NA 426 723 0 215 NA NA NA NA NA 997 1433 402 265 NA NA NA NA NA 414 1381 440 328 NA NA NA NA 
1746392400.0 11650.0 NA 294 498 0 179 NA NA NA NA NA 433 715 0 293 NA NA NA NA NA 1009 1499 417 248 NA NA NA NA NA 408 1463 462 257 NA NA NA NA 
1746392400.0 117.0 151 168 347 NA NA NA NA NA NA 268 250 495 NA NA NA NA NA NA 1362 253 1206 NA NA NA NA NA NA 687 205 1115 NA NA NA NA NA NA 
1746392400.0 11723.17 NA 301 518 0 NA NA NA NA NA NA 447 732 0 NA NA NA NA NA NA 1045 1901 430 NA NA NA NA NA NA 442 1472 480 NA NA NA NA NA 
1746392400.0 118.0 152 174 349 NA NA NA NA NA NA 271 251 490 NA NA NA NA NA NA 1615 248 1244 NA NA NA NA NA NA 850 190 1176 NA NA NA NA NA NA 
1746392400.0 11834.0 NA 651 1001 0 NA NA NA NA NA NA 930 1428 0 NA NA NA NA NA NA 3431 4383 454 NA NA NA NA NA NA 1263 2293 519 NA NA NA NA NA 
1746392400.0 11834.13 NA 632 1040 0 NA NA NA NA NA NA 931 1441 0 NA NA NA NA NA NA 3317 4397 415 NA NA NA NA NA NA 1272 2155 456 NA NA NA NA NA 
1746392400.0 11834.19 NA 662 996 0 NA NA NA NA NA NA 956 1498 0 NA NA NA NA NA NA 3578 5949 452 NA NA NA NA NA NA 1630 2830 514 NA NA NA NA NA 
1746392400.0 11834.24 NA 224 463 0 NA NA NA NA NA NA 348 686 0 NA NA NA NA NA NA 377 1298 383 NA NA NA NA NA NA 463 1464 516 NA NA NA NA NA 
1746392400.0 11834.99 NA 559 660 705 0 NA NA NA NA NA 885 995 969 0 NA NA NA NA NA 3191 1520 3558 412 NA NA NA NA NA 1616 567 1879 450 NA NA NA NA 
1746392400.0 11846.0 NA 642 946 0 NA NA NA NA NA NA 931 1349 0 NA NA NA NA NA NA 3186 3714 430 NA NA NA NA NA NA 1220 1964 493 NA NA NA NA NA 
1746392400.0 119.0 150 165 338 NA NA NA NA NA NA 273 243 490 NA NA NA NA NA NA 856 247 1157 NA NA NA NA NA NA 561 266 1171 NA NA NA NA NA NA 
1746392400.0 12.0 NA 201 374 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1007 2398 414 NA NA NA NA NA NA 485 1520 485 NA NA NA NA NA 
1746392400.0 120.0 122 159 327 NA NA NA NA NA NA 231 238 485 NA NA NA NA NA NA 415 243 1088 NA NA NA NA NA NA 413 246 1161 NA NA NA NA NA NA 
1746392400.0 12034.0 NA 258 488 0 NA NA NA NA NA NA 387 707 0 NA NA NA NA NA NA 313 1507 393 NA NA NA NA NA NA 287 1661 426 NA NA NA NA NA 
1746392400.0 121.0 159 172 351 NA NA NA NA NA NA 278 250 511 NA NA NA NA NA NA 1759 274 1343 NA NA NA NA NA NA 869 241 1373 NA NA NA NA NA NA 
1746392400.0 122.0 129 154 330 NA NA NA NA NA NA 223 235 480 NA NA NA NA NA NA 495 182 1103 NA NA NA NA NA NA 545 252 1275 NA NA NA NA NA NA 
1746392400.0 123.1 387 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1746392400.0 123.2 384 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1746392400.0 123.3 311 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1746392400.0 124.1 344 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1746392400.0 124.2 359 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1746392400.0 124.4 373 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1746392400.0 124.5 376 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1746392400.0 124.6 311 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1746392400.0 12434.0 NA 292 507 0 179 NA NA NA NA NA 428 732 0 283 NA NA NA NA NA 1341 1585 417 259 NA NA NA NA NA 528 1446 462 279 NA NA NA NA 
1746392400.0 12434.501 NA 293 163 0 NA NA NA NA NA NA 427 294 0 NA NA NA NA NA NA 1320 365 198 NA NA NA NA NA NA 476 395 229 NA NA NA NA NA 
1746392400.0 12434.511 NA 293 123 0 NA NA NA NA NA NA 436 206 0 NA NA NA NA NA NA 1319 292 135 NA NA NA NA NA NA 465 332 161 NA NA NA NA NA 
1746392400.0 12434.521 NA 292 116 0 NA NA NA NA NA NA 428 180 0 NA NA NA NA NA NA 1324 285 135 NA NA NA NA NA NA 473 297 163 NA NA NA NA NA 
1746392400.0 12434.7 NA 292 488 0 NA NA NA NA NA NA 430 734 0 NA NA NA NA NA NA 1341 1583 417 NA NA NA NA NA NA 553 1460 478 NA NA NA NA NA 
1746392400.0 12446.0 NA 283 493 0 145 NA NA NA NA NA 409 718 0 215 NA NA NA NA NA 1335 1486 410 261 NA NA NA NA NA 566 1433 483 310 NA NA NA NA 
1746392400.0 12450.501 NA 291 158 0 NA NA NA NA NA NA 420 303 0 NA NA NA NA NA NA 1316 352 188 NA NA NA NA NA NA 471 392 226 NA NA NA NA NA 
1746392400.0 12461.0 NA 281 481 0 137 NA NA NA NA NA 404 717 0 209 NA NA NA NA NA 1295 1327 364 257 NA NA NA NA NA 476 1317 412 296 NA NA NA NA 
1746392400.0 125.0 155 168 343 NA NA NA NA NA NA 271 249 511 NA NA NA NA NA NA 1154 250 1171 NA NA NA NA NA NA 603 215 1133 NA NA NA NA NA NA 
1746392400.0 126.0 111 162 332 NA NA NA NA NA NA 228 240 466 NA NA NA NA NA NA 737 239 1129 NA NA NA NA NA NA 721 284 1186 NA NA NA NA NA NA 
1746392400.0 12634.99 NA 558 676 706 0 NA NA NA NA NA 847 950 980 0 NA NA NA NA NA 3120 1823 3762 421 NA NA NA NA NA 1550 654 1874 475 NA NA NA NA 
1746392400.0 127.0 119 161 329 NA NA NA NA NA NA 211 237 466 NA NA NA NA NA NA 540 244 1110 NA NA NA NA NA NA 525 283 1129 NA NA NA NA NA NA 
1746392400.0 128.0 117 160 327 NA NA NA NA NA NA 211 238 483 NA NA NA NA NA NA 418 241 1099 NA NA NA NA NA NA 468 242 1156 NA NA NA NA NA NA 
1746392400.0 12834.0 NA 446 595 0 185 NA NA NA NA NA 614 865 0 295 NA NA NA NA NA 895 2257 545 299 NA NA NA NA NA 681 2325 864 320 NA NA NA NA 
1746392400.0 12834.402 NA 453 162 0 NA NA NA NA NA NA 591 245 0 NA NA NA NA NA NA 875 458 218 NA NA NA NA NA NA 607 522 282 NA NA NA NA NA 
1746392400.0 12834.412 NA 449 162 0 NA NA NA NA NA NA 589 243 0 NA NA NA NA NA NA 879 438 159 NA NA NA NA NA NA 609 512 217 NA NA NA NA NA 
1746392400.0 12834.7 NA 429 608 0 NA NA NA NA NA NA 610 839 0 NA NA NA NA NA NA 907 2273 535 NA NA NA NA NA NA 752 2326 684 NA NA NA NA NA 
