Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 1002.3 NA 496 213 0 NA NA NA NA NA NA 751 331 0 NA NA NA NA NA NA 4538 509 192 NA NA NA NA NA NA 1840 446 260 NA NA NA NA NA 
1722891600.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 6928 316 NA NA NA NA NA NA NA 2414 338 NA NA NA NA NA NA 
1722891600.0 10023.0 NA 282 483 0 141 166 NA NA NA NA 408 685 0 208 256 NA NA NA NA 1044 1166 361 236 407 NA NA NA NA 453 1139 443 310 487 NA NA NA 
1722891600.0 10024.0 NA 286 478 0 174 171 NA NA NA NA 419 662 0 282 258 NA NA NA NA 1066 1401 396 258 407 NA NA NA NA 432 1212 484 445 493 NA NA NA 
1722891600.0 10024.2 NA 287 472 0 NA NA NA NA NA NA 422 685 0 NA NA NA NA NA NA 1064 1322 371 NA NA NA NA NA NA 443 1181 393 NA NA NA NA NA 
1722891600.0 10024.4 NA 288 481 0 NA NA NA NA NA NA 427 648 0 NA NA NA NA NA NA 1074 1303 377 NA NA NA NA NA NA 550 1185 411 NA NA NA NA NA 
1722891600.0 10025.0 NA 277 465 0 142 170 NA NA NA NA 412 692 0 212 257 NA NA NA NA 1044 1186 373 237 387 NA NA NA NA 422 1077 388 284 418 NA NA NA 
1722891600.0 10026.0 NA 299 482 0 146 171 NA NA NA NA 417 679 0 209 257 NA NA NA NA 1068 1542 382 241 385 NA NA NA NA 430 1175 402 257 397 NA NA NA 
1722891600.0 10042.0 NA 279 467 0 173 170 NA NA NA NA 425 655 0 284 259 NA NA NA NA 1067 1225 381 238 413 NA NA NA NA 464 1154 400 261 462 NA NA NA 
1722891600.0 1005.0 NA 200 147 0 0 NA NA NA NA NA 366 240 0 0 NA NA NA NA NA 369 160 67 101 NA NA NA NA NA 416 190 88 189 NA NA NA NA 
1722891600.0 10059.0 NA 310 482 0 145 171 NA NA NA NA 425 696 0 206 255 NA NA NA NA 1085 1866 391 241 407 NA NA NA NA 453 1290 426 381 457 NA NA NA 
1722891600.0 10071.0 NA 288 535 0 145 172 NA NA NA NA 429 655 0 217 255 NA NA NA NA 1054 1346 388 225 406 NA NA NA NA 423 1333 419 239 451 NA NA NA 
1722891600.0 101.0 169 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1722891600.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 156 161 0 NA NA NA NA NA NA 103 129 123 NA NA NA NA NA NA 166 154 143 NA NA NA NA NA 
1722891600.0 102.0 168 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1722891600.0 1020.0 NA 82 69 0 80 NA NA NA NA NA 172 140 0 170 NA NA NA NA NA 122 92 50 122 NA NA NA NA NA 179 112 79 171 NA NA NA NA 
1722891600.0 10224.0 NA 479 713 0 164 NA NA NA NA NA 671 970 0 243 NA NA NA NA NA 2150 2475 404 413 NA NA NA NA NA 959 1615 441 492 NA NA NA NA 
1722891600.0 10224.15 NA 486 720 0 183 NA NA NA NA NA 697 1050 0 273 NA NA NA NA NA 2179 2511 407 515 NA NA NA NA NA 993 1647 450 576 NA NA NA NA 
1722891600.0 10225.0 NA 469 692 0 164 NA NA NA NA NA 703 985 0 239 NA NA NA NA NA 2149 2179 377 410 NA NA NA NA NA 937 1584 407 477 NA NA NA NA 
1722891600.0 103.0 116 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 431 88 953 NA NA NA NA NA NA 434 112 1032 NA NA NA NA NA NA 
1722891600.0 1040.0 NA 473 71 0 NA NA NA NA NA NA 750 130 0 NA NA NA NA NA NA 6461 104 77 NA NA NA NA NA NA 2259 128 90 NA NA NA NA NA 
1722891600.0 1040.1 NA 117 71 0 NA NA NA NA NA NA 205 130 0 NA NA NA NA NA NA 247 93 80 NA NA NA NA NA NA 384 115 103 NA NA NA NA NA 
1722891600.0 1041.0 NA 113 78 0 NA NA NA NA NA NA 204 141 0 NA NA NA NA NA NA 180 110 53 NA NA NA NA NA NA 239 138 72 NA NA NA NA NA 
1722891600.0 1042.0 NA 115 73 0 NA NA NA NA NA NA 206 139 0 NA NA NA NA NA NA 273 104 54 NA NA NA NA NA NA 475 128 81 NA NA NA NA NA 
1722891600.0 10424.0 NA 239 466 0 NA NA NA NA NA NA 373 662 0 NA NA NA NA NA NA 284 1301 390 NA NA NA NA NA NA 250 1189 420 NA NA NA NA NA 
1722891600.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 178 143 0 NA NA NA NA NA NA 165 102 48 NA NA NA NA NA NA 181 123 67 NA NA NA NA NA 
1722891600.0 1044.0 NA 89 89 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 167 127 57 NA NA NA NA NA NA 197 135 76 NA NA NA NA NA 
1722891600.0 1045.0 NA 87 81 0 NA NA NA NA NA NA 176 148 0 NA NA NA NA NA NA 167 121 53 NA NA NA NA NA NA 184 129 78 NA NA NA NA NA 
1722891600.0 105.0 143 163 73 NA NA NA NA NA NA 264 246 128 NA NA NA NA NA NA 894 239 100 NA NA NA NA NA NA 638 235 123 NA NA NA NA NA NA 
1722891600.0 1052.0 NA 203 146 0 NA NA NA NA NA NA 377 248 0 NA NA NA NA NA NA 355 155 52 NA NA NA NA NA NA 415 182 74 NA NA NA NA NA 
1722891600.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 149 51 NA NA NA NA NA NA NA 174 67 NA NA NA NA NA NA 
1722891600.0 106.0 115 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 450 93 968 NA NA NA NA NA NA 474 127 1049 NA NA NA NA NA NA 
1722891600.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 
1722891600.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1722891600.0 107.0 138 167 346 NA NA NA NA NA NA 276 248 499 NA NA NA NA NA NA 1221 252 1150 NA NA NA NA NA NA 653 221 1099 NA NA NA NA NA NA 
1722891600.0 108.0 138 168 352 NA NA NA NA NA NA 279 259 500 NA NA NA NA NA NA 1353 258 1176 NA NA NA NA NA NA 686 240 1194 NA NA NA NA NA NA 
1722891600.0 10801.0 NA 273 449 0 139 165 NA NA NA NA 396 642 0 212 245 NA NA NA NA 1015 1151 338 245 405 NA NA NA NA 477 1128 367 300 479 NA NA NA 
1722891600.0 10802.0 NA 271 455 0 139 164 NA NA NA NA 392 644 0 204 259 NA NA NA NA 1006 1175 336 250 410 NA NA NA NA 470 1140 372 325 479 NA NA NA 
1722891600.0 10803.0 NA 275 457 0 138 166 NA NA NA NA 391 673 0 210 245 NA NA NA NA 1007 1223 338 256 414 NA NA NA NA 461 1184 362 338 490 NA NA NA 
1722891600.0 10804.0 NA 266 456 0 140 172 NA NA NA NA 405 663 0 218 252 NA NA NA NA 1011 1156 346 237 415 NA NA NA NA 425 1098 388 257 467 NA NA NA 
1722891600.0 10804.31 NA 266 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA 
1722891600.0 10805.0 NA 267 457 0 140 171 NA NA NA NA 389 655 0 211 261 NA NA NA NA 1014 1199 339 242 407 NA NA NA NA 472 1110 359 415 589 NA NA NA 
1722891600.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 
1722891600.0 10806.0 NA 272 450 0 137 162 NA NA NA NA 396 629 0 207 244 NA NA NA NA 1006 1160 337 243 409 NA NA NA NA 460 1151 365 311 477 NA NA NA 
1722891600.0 10807.0 NA 275 450 0 168 165 NA NA NA NA 394 660 0 276 242 NA NA NA NA 1022 1185 331 254 415 NA NA NA NA 469 1147 354 329 483 NA NA NA 
1722891600.0 10808.0 NA 268 461 0 168 173 NA NA NA NA 397 651 0 278 252 NA NA NA NA 1018 1210 360 241 427 NA NA NA NA 453 1271 446 269 546 NA NA NA 
1722891600.0 10809.0 NA 276 456 0 170 165 NA NA NA NA 394 676 0 279 257 NA NA NA NA 1018 1230 342 259 435 NA NA NA NA 454 1204 371 328 525 NA NA NA 
1722891600.0 10823.0 NA 272 451 0 138 163 NA NA NA NA 391 666 0 198 254 NA NA NA NA 1015 1178 346 257 406 NA NA NA NA 461 1160 372 338 466 NA NA NA 
1722891600.0 10824.0 NA 278 477 0 173 174 NA NA NA NA 424 703 0 286 257 NA NA NA NA 1044 1366 388 252 410 NA NA NA NA 449 1320 401 275 435 NA NA NA 
1722891600.0 10824.6 NA 292 522 0 170 174 NA NA NA NA 421 683 0 278 267 NA NA NA NA 1062 1371 383 261 414 NA NA NA NA 498 1182 393 287 449 NA NA NA 
1722891600.0 10824.8 NA 281 522 0 173 175 NA NA NA NA 405 683 0 278 267 NA NA NA NA 1032 1366 387 263 405 NA NA NA NA 416 1296 517 357 427 NA NA NA 
1722891600.0 10825.0 NA 272 464 0 143 173 NA NA NA NA 413 652 0 207 260 NA NA NA NA 1028 1227 370 257 429 NA NA NA NA 450 1128 405 384 478 NA NA NA 
1722891600.0 10826.0 NA 288 551 0 145 174 NA NA NA NA 405 689 0 226 260 NA NA NA NA 1039 1446 393 245 403 NA NA NA NA 428 1149 413 268 434 NA NA NA 
1722891600.0 10842.0 NA 272 471 0 172 173 NA NA NA NA 402 673 0 291 260 NA NA NA NA 1026 1232 394 261 375 NA NA NA NA 423 1135 488 311 390 NA NA NA 
1722891600.0 10859.0 NA 284 492 0 145 174 NA NA NA NA 407 705 0 217 255 NA NA NA NA 1066 2001 400 240 417 NA NA NA NA 436 1353 435 261 449 NA NA NA 
1722891600.0 10871.0 NA 277 475 0 145 174 NA NA NA NA 405 684 0 212 269 NA NA NA NA 1042 1371 385 249 422 NA NA NA NA 460 1122 401 447 541 NA NA NA 
1722891600.0 109.0 159 168 345 NA NA NA NA NA NA 272 242 493 NA NA NA NA NA NA 1490 259 1194 NA NA NA NA NA NA 795 241 1105 NA NA NA NA NA NA 
1722891600.0 11.0 NA 181 359 0 117 NA NA NA NA NA 287 522 0 183 NA NA NA NA NA 865 1358 370 208 NA NA NA NA NA 358 1113 393 235 NA NA NA NA 
1722891600.0 110.0 114 161 341 NA NA NA NA NA NA 212 244 501 NA NA NA NA NA NA 452 227 1044 NA NA NA NA NA NA 426 191 1009 NA NA NA NA NA NA 
1722891600.0 11024.0 NA 553 769 0 167 NA NA NA NA NA 806 1130 0 255 NA NA NA NA NA 2825 3092 395 421 NA NA NA NA NA 1164 1819 421 502 NA NA NA NA 
1722891600.0 11024.15 NA 539 786 0 186 NA NA NA NA NA 796 1101 0 275 NA NA NA NA NA 2861 3059 402 517 NA NA NA NA NA 1201 1824 437 563 NA NA NA NA 
1722891600.0 11024.2 NA 546 803 0 160 NA NA NA NA NA 802 1114 0 250 NA NA NA NA NA 2778 2990 393 363 NA NA NA NA NA 1131 1822 415 485 NA NA NA NA 
1722891600.0 11024.6 NA 546 795 0 168 NA NA NA NA NA 806 1133 0 247 NA NA NA NA NA 2830 2994 394 433 NA NA NA NA NA 1122 1774 425 532 NA NA NA NA 
1722891600.0 11025.0 NA 551 773 0 167 NA NA NA NA NA 780 1111 0 250 NA NA NA NA NA 2823 2839 392 420 NA NA NA NA NA 1186 1715 425 511 NA NA NA NA 
1722891600.0 111.0 137 166 346 NA NA NA NA NA NA 268 248 493 NA NA NA NA NA NA 808 206 1086 NA NA NA NA NA NA 525 192 1027 NA NA NA NA NA NA 
1722891600.0 112.0 137 165 343 NA NA NA NA NA NA 278 240 509 NA NA NA NA NA NA 1009 248 1068 NA NA NA NA NA NA 562 210 1000 NA NA NA NA NA NA 
1722891600.0 11224.0 NA 241 467 0 NA NA NA NA NA NA 381 667 0 NA NA NA NA NA NA 308 1332 379 NA NA NA NA NA NA 287 1198 396 NA NA NA NA NA 
1722891600.0 11224.6 NA 240 475 0 NA NA NA NA NA NA 375 685 0 NA NA NA NA NA NA 307 1326 372 NA NA NA NA NA NA 274 1148 385 NA NA NA NA NA 
1722891600.0 113.0 144 167 346 NA NA NA NA NA NA 279 247 499 NA NA NA NA NA NA 1043 246 1098 NA NA NA NA NA NA 561 202 1048 NA NA NA NA NA NA 
1722891600.0 114.0 145 168 347 NA NA NA NA NA NA 279 250 504 NA NA NA NA NA NA 1162 259 1126 NA NA NA NA NA NA 675 241 1153 NA NA NA NA NA NA 
1722891600.0 115.0 158 167 347 NA NA NA NA NA NA 277 244 497 NA NA NA NA NA NA 1261 264 1139 NA NA NA NA NA NA 699 273 1100 NA NA NA NA NA NA 
1722891600.0 116.0 144 170 349 NA NA NA NA NA NA 282 251 501 NA NA NA NA NA NA 1279 258 1172 NA NA NA NA NA NA 667 280 1108 NA NA NA NA NA NA 
1722891600.0 11601.0 NA 242 469 0 140 NA NA NA NA NA 361 677 0 214 NA NA NA NA NA 275 1251 333 219 NA NA NA NA NA 224 1221 356 238 NA NA NA NA 
1722891600.0 11602.0 NA 244 474 0 139 NA NA NA NA NA 372 697 0 207 NA NA NA NA NA 270 1237 342 214 NA NA NA NA NA 200 1164 371 225 NA NA NA NA 
1722891600.0 11603.0 NA 245 479 0 140 NA NA NA NA NA 370 691 0 215 NA NA NA NA NA 269 1284 343 210 NA NA NA NA NA 199 1203 369 217 NA NA NA NA 
1722891600.0 11604.0 NA 245 471 0 140 NA NA NA NA NA 370 691 0 207 NA NA NA NA NA 269 1252 335 211 NA NA NA NA NA 197 1213 366 220 NA NA NA NA 
1722891600.0 11605.0 NA 244 472 0 141 NA NA NA NA NA 362 707 0 209 NA NA NA NA NA 268 1249 334 222 NA NA NA NA NA 201 1193 359 247 NA NA NA NA 
1722891600.0 11606.0 NA 245 471 0 140 NA NA NA NA NA 378 701 0 212 NA NA NA NA NA 263 1229 344 210 NA NA NA NA NA 199 1172 369 222 NA NA NA NA 
1722891600.0 11607.0 NA 246 473 0 161 NA NA NA NA NA 371 678 0 247 NA NA NA NA NA 279 1268 338 223 NA NA NA NA NA 205 1208 362 234 NA NA NA NA 
1722891600.0 11608.0 NA 244 474 0 161 NA NA NA NA NA 371 702 0 248 NA NA NA NA NA 274 1291 345 217 NA NA NA NA NA 193 1248 371 232 NA NA NA NA 
1722891600.0 11609.0 NA 247 478 0 161 NA NA NA NA NA 375 708 0 257 NA NA NA NA NA 279 1345 342 215 NA NA NA NA NA 211 1258 372 225 NA NA NA NA 
1722891600.0 11630.0 NA 262 506 0 145 NA NA NA NA NA 382 718 0 217 NA NA NA NA NA 338 1904 390 218 NA NA NA NA NA 206 1349 424 225 NA NA NA NA 
1722891600.0 11634.0 NA 259 496 0 163 NA NA NA NA NA 398 723 0 253 NA NA NA NA NA 309 1461 380 216 NA NA NA NA NA 204 1255 410 224 NA NA NA NA 
1722891600.0 11634.15 NA 259 509 0 165 NA NA NA NA NA 390 705 0 257 NA NA NA NA NA 305 1606 388 221 NA NA NA NA NA 191 1416 415 226 NA NA NA NA 
1722891600.0 11634.24 NA 193 437 0 134 NA NA NA NA NA 311 649 0 206 NA NA NA NA NA 167 1203 348 200 NA NA NA NA NA 156 1221 381 213 NA NA NA NA 
1722891600.0 11634.601 NA 255 83 496 0 NA NA NA NA NA 379 140 737 0 NA NA NA NA NA 308 80 1474 383 NA NA NA NA NA 202 94 1267 419 NA NA NA NA 
1722891600.0 11634.7 NA 255 543 0 NA NA NA NA NA NA 386 739 0 NA NA NA NA NA NA 329 1476 386 NA NA NA NA NA NA 219 1255 409 NA NA NA NA NA 
1722891600.0 11634.91 NA 259 494 0 163 NA NA NA NA NA 383 731 0 257 NA NA NA NA NA 312 1455 383 221 NA NA NA NA NA 199 1255 409 228 NA NA NA NA 
1722891600.0 11634.911 143 249 494 0 146 NA NA NA NA 223 336 704 0 215 NA NA NA NA 1972 1019 2019 789 359 NA NA NA NA 1043 594 1520 852 348 NA NA NA NA 
1722891600.0 11634.914 135 246 498 0 145 NA NA NA NA 227 347 739 0 212 NA NA NA NA 1545 328 1473 388 241 NA NA NA NA 741 231 1303 403 304 NA NA NA NA 
1722891600.0 11640.0 NA 244 475 0 141 NA NA NA NA NA 372 692 0 212 NA NA NA NA NA 278 1255 351 209 NA NA NA NA NA 193 1212 378 221 NA NA NA NA 
1722891600.0 11643.0 NA 256 491 0 145 NA NA NA NA NA 385 718 0 215 NA NA NA NA NA 307 1465 385 211 NA NA NA NA NA 200 1239 421 221 NA NA NA NA 
1722891600.0 11646.0 NA 249 483 0 144 NA NA NA NA NA 378 719 0 212 NA NA NA NA NA 291 1343 369 210 NA NA NA NA NA 209 1244 393 219 NA NA NA NA 
1722891600.0 11650.0 NA 251 485 0 166 NA NA NA NA NA 390 718 0 251 NA NA NA NA NA 287 1355 381 220 NA NA NA NA NA 193 1255 415 231 NA NA NA NA 
1722891600.0 11650.911 141 245 486 0 165 NA NA NA NA 222 334 718 0 261 NA NA NA NA 1412 985 1916 761 632 NA NA NA NA 908 572 1423 801 463 NA NA NA NA 
1722891600.0 11650.914 133 244 458 0 159 NA NA NA NA 221 347 720 0 252 NA NA NA NA 1055 323 1405 376 261 NA NA NA NA 837 385 1395 390 299 NA NA NA NA 
1722891600.0 117.0 136 169 351 NA NA NA NA NA NA 269 252 509 NA NA NA NA NA NA 1419 256 1198 NA NA NA NA NA NA 717 216 1205 NA NA NA NA NA NA 
1722891600.0 11723.17 NA 259 554 0 NA NA NA NA NA NA 385 762 0 NA NA NA NA NA NA 342 1770 386 NA NA NA NA NA NA 202 1316 398 NA NA NA NA NA 
1722891600.0 118.0 161 171 355 NA NA NA NA NA NA 272 254 493 NA NA NA NA NA NA 1675 262 1220 NA NA NA NA NA NA 803 223 1154 NA NA NA NA NA NA 
1722891600.0 11834.0 NA 623 995 0 NA NA NA NA NA NA 947 1524 0 NA NA NA NA NA NA 2671 4498 409 NA NA NA NA NA NA 1045 2142 441 NA NA NA NA NA 
1722891600.0 11834.19 NA 616 1067 0 NA NA NA NA NA NA 913 1446 0 NA NA NA NA NA NA 2664 4603 416 NA NA NA NA NA NA 1247 2180 434 NA NA NA NA NA 
1722891600.0 11834.24 NA 195 457 0 NA NA NA NA NA NA 316 683 0 NA NA NA NA NA NA 188 1235 360 NA NA NA NA NA NA 180 1219 387 NA NA NA NA NA 
1722891600.0 11846.0 NA 626 979 0 NA NA NA NA NA NA 890 1398 0 NA NA NA NA NA NA 2691 3781 430 NA NA NA NA NA NA 1156 1954 453 NA NA NA NA NA 
1722891600.0 11846.19 NA 624 969 0 NA NA NA NA NA NA 890 1350 0 NA NA NA NA NA NA 2601 3964 413 NA NA NA NA NA NA 1255 1993 437 NA NA NA NA NA 
1722891600.0 119.0 136 166 343 NA NA NA NA NA NA 276 249 501 NA NA NA NA NA NA 937 237 1091 NA NA NA NA NA NA 598 198 1064 NA NA NA NA NA NA 
1722891600.0 12.0 NA 201 375 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 976 2253 379 NA NA NA NA NA NA 410 1345 433 NA NA NA NA NA 
1722891600.0 120.0 85 174 335 NA NA NA NA NA NA 224 242 498 NA NA NA NA NA NA 429 222 1042 NA NA NA NA NA NA 442 185 1000 NA NA NA NA NA NA 
1722891600.0 12034.0 NA 252 502 0 NA NA NA NA NA NA 375 728 0 NA NA NA NA NA NA 320 1401 380 NA NA NA NA NA NA 225 1213 420 NA NA NA NA NA 
1722891600.0 121.0 159 171 350 NA NA NA NA NA NA 278 252 485 NA NA NA NA NA NA 1726 280 1221 NA NA NA NA NA NA 829 260 1115 NA NA NA NA NA NA 
1722891600.0 122.0 118 168 329 NA NA NA NA NA NA 229 228 491 NA NA NA NA NA NA 479 169 1013 NA NA NA NA NA NA 449 188 981 NA NA NA NA NA NA 
1722891600.0 123.1 387 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1722891600.0 123.2 382 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1722891600.0 123.3 310 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1722891600.0 124.1 374 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1722891600.0 124.2 383 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1722891600.0 124.4 375 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1722891600.0 124.5 373 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1722891600.0 124.6 312 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1722891600.0 12434.0 NA 293 508 0 175 NA NA NA NA NA 433 747 0 282 NA NA NA NA NA 1551 1484 382 224 NA NA NA NA NA 514 1288 408 230 NA NA NA NA 
1722891600.0 12434.7 NA 292 504 0 NA NA NA NA NA NA 433 712 0 NA NA NA NA NA NA 1547 1443 392 NA NA NA NA NA NA 526 1218 475 NA NA NA NA NA 
1722891600.0 12446.0 NA 289 498 0 143 NA NA NA NA NA 434 700 0 209 NA NA NA NA NA 1550 1351 371 216 NA NA NA NA NA 551 1212 399 229 NA NA NA NA 
1722891600.0 12461.0 NA 281 480 0 136 NA NA NA NA NA 426 690 0 204 NA NA NA NA NA 1519 1229 331 223 NA NA NA NA NA 508 1155 354 244 NA NA NA NA 
1722891600.0 125.0 140 168 348 NA NA NA NA NA NA 282 244 503 NA NA NA NA NA NA 1225 250 1135 NA NA NA NA NA NA 661 213 1138 NA NA NA NA NA NA 
1722891600.0 126.0 116 163 337 NA NA NA NA NA NA 234 244 487 NA NA NA NA NA NA 728 229 1092 NA NA NA NA NA NA 518 195 1048 NA NA NA NA NA NA 
1722891600.0 127.0 114 162 337 NA NA NA NA NA NA 216 247 480 NA NA NA NA NA NA 556 229 1047 NA NA NA NA NA NA 465 190 1006 NA NA NA NA NA NA 
1722891600.0 128.0 113 163 336 NA NA NA NA NA NA 212 247 499 NA NA NA NA NA NA 413 227 1023 NA NA NA NA NA NA 403 199 969 NA NA NA NA NA NA 
1722891600.0 12834.0 NA 453 617 0 184 NA NA NA NA NA 624 869 0 295 NA NA NA NA NA 855 2173 502 270 NA NA NA NA NA 567 1908 535 277 NA NA NA NA 
1722891600.0 12834.7 NA 452 611 0 NA NA NA NA NA NA 616 860 0 NA NA NA NA NA NA 841 2112 516 NA NA NA NA NA NA 556 1837 550 NA NA NA NA NA 
