Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 1001.3 NA 528 199 0 NA NA NA NA NA NA 757 314 0 NA NA NA NA NA NA 6076 333 198 NA NA NA NA NA NA 2184 338 257 NA NA NA NA NA 
1725656400.0 1001.4 NA 586 171 0 0 0 NA NA NA NA 789 291 0 0 0 NA NA NA NA 6144 280 100 91 92 NA NA NA NA 2310 326 129 108 116 NA NA NA 
1725656400.0 1002.0 NA 354 117 NA NA NA NA NA NA NA 548 162 NA NA NA NA NA NA NA 1941 151 NA NA NA NA NA NA NA 1247 126 NA NA NA NA NA NA 
1725656400.0 1002.3 NA 555 217 0 NA NA NA NA NA NA 733 341 0 NA NA NA NA NA NA 4715 506 189 NA NA NA NA NA NA 1858 408 249 NA NA NA NA NA 
1725656400.0 1002.4 NA 555 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 7191 358 NA NA NA NA NA NA NA 2479 394 NA NA NA NA NA NA 
1725656400.0 10023.0 NA 289 462 0 140 166 NA NA NA NA 411 660 0 201 250 NA NA NA NA 1035 1163 355 254 401 NA NA NA NA 442 1096 374 335 449 NA NA NA 
1725656400.0 10024.0 NA 288 482 0 173 172 NA NA NA NA 424 688 0 282 261 NA NA NA NA 1074 1364 405 250 408 NA NA NA NA 517 1210 494 294 505 NA NA NA 
1725656400.0 10024.1 NA 296 286 0 NA NA NA NA NA NA 429 409 0 NA NA NA NA NA NA 1071 558 371 NA NA NA NA NA NA 448 548 413 NA NA NA NA NA 
1725656400.0 10024.2 NA 287 475 0 NA NA NA NA NA NA 425 690 0 NA NA NA NA NA NA 1070 1347 374 NA NA NA NA NA NA 462 1208 432 NA NA NA NA NA 
1725656400.0 10024.3 NA 307 287 0 NA NA NA NA NA NA 430 404 0 NA NA NA NA NA NA 1070 534 321 NA NA NA NA NA NA 442 561 365 NA NA NA NA NA 
1725656400.0 10024.4 NA 300 499 0 NA NA NA NA NA NA 429 674 0 NA NA NA NA NA NA 1060 1373 368 NA NA NA NA NA NA 435 1258 488 NA NA NA NA NA 
1725656400.0 10025.0 NA 278 469 0 141 170 NA NA NA NA 409 692 0 207 264 NA NA NA NA 1050 1204 361 236 386 NA NA NA NA 432 1126 379 262 417 NA NA NA 
1725656400.0 10026.0 NA 270 488 0 145 170 NA NA NA NA 432 701 0 215 259 NA NA NA NA 1068 1582 389 257 415 NA NA NA NA 439 1256 410 342 660 NA NA NA 
1725656400.0 1003.0 NA 427 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2094 234 NA NA NA NA NA NA NA 1229 282 NA NA NA NA NA NA 
1725656400.0 10042.0 NA 288 472 0 173 170 NA NA NA NA 417 656 0 293 255 NA NA NA NA 1051 1250 382 243 379 NA NA NA NA 439 1151 398 266 400 NA NA NA 
1725656400.0 1005.0 NA 200 149 0 0 NA NA NA NA NA 359 250 0 0 NA NA NA NA NA 382 169 82 135 NA NA NA NA NA 532 221 159 312 NA NA NA NA 
1725656400.0 10059.0 NA 290 486 0 145 171 NA NA NA NA 440 675 0 214 256 NA NA NA NA 1077 1848 393 267 417 NA NA NA NA 431 1316 450 349 574 NA NA NA 
1725656400.0 10071.0 NA 284 477 0 144 170 NA NA NA NA 417 693 0 220 250 NA NA NA NA 1067 1310 391 247 396 NA NA NA NA 452 1118 416 288 429 NA NA NA 
1725656400.0 101.0 167 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1725656400.0 1010.0 NA 75 89 0 NA NA NA NA NA NA 156 161 0 NA NA NA NA NA NA 133 158 132 NA NA NA NA NA NA 288 265 183 NA NA NA NA NA 
1725656400.0 102.0 168 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1725656400.0 1020.0 NA 83 69 0 81 NA NA NA NA NA 175 142 0 172 NA NA NA NA NA 147 118 61 130 NA NA NA NA NA 300 244 120 209 NA NA NA NA 
1725656400.0 10224.0 NA 467 721 0 172 NA NA NA NA NA 708 1014 0 255 NA NA NA NA NA 2105 2390 402 387 NA NA NA NA NA 910 1573 420 408 NA NA NA NA 
1725656400.0 10224.15 NA 456 707 0 190 NA NA NA NA NA 689 975 0 275 NA NA NA NA NA 2144 2341 404 504 NA NA NA NA NA 896 1561 422 577 NA NA NA NA 
1725656400.0 10225.0 NA 464 697 0 171 NA NA NA NA NA 714 1013 0 255 NA NA NA NA NA 2141 2172 390 393 NA NA NA NA NA 939 1466 406 447 NA NA NA NA 
1725656400.0 103.0 108 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 433 96 935 NA NA NA NA NA NA 504 109 960 NA NA NA NA NA NA 
1725656400.0 1030.0 NA 287 84 0 0 NA NA NA NA NA 436 156 0 0 NA NA NA NA NA 3912 134 53 53 NA NA NA NA NA 1344 152 90 95 NA NA NA NA 
1725656400.0 1040.0 NA 524 74 0 NA NA NA NA NA NA 723 139 0 NA NA NA NA NA NA 6670 104 82 NA NA NA NA NA NA 2334 122 96 NA NA NA NA NA 
1725656400.0 1040.1 NA 117 72 0 NA NA NA NA NA NA 205 132 0 NA NA NA NA NA NA 276 118 88 NA NA NA NA NA NA 478 191 126 NA NA NA NA NA 
1725656400.0 1041.0 NA 114 78 0 NA NA NA NA NA NA 204 143 0 NA NA NA NA NA NA 181 122 59 NA NA NA NA NA NA 247 181 88 NA NA NA NA NA 
1725656400.0 1042.0 NA 114 75 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 298 120 64 NA NA NA NA NA NA 549 211 117 NA NA NA NA NA 
1725656400.0 10424.0 NA 239 471 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 283 1332 384 NA NA NA NA NA NA 242 1503 415 NA NA NA NA NA 
1725656400.0 1043.0 NA 88 76 0 NA NA NA NA NA NA 174 143 0 NA NA NA NA NA NA 178 120 60 NA NA NA NA NA NA 218 186 102 NA NA NA NA NA 
1725656400.0 1044.0 NA 89 89 0 NA NA NA NA NA NA 178 161 0 NA NA NA NA NA NA 176 135 61 NA NA NA NA NA NA 212 170 91 NA NA NA NA NA 
1725656400.0 1045.0 NA 88 81 0 NA NA NA NA NA NA 176 152 0 NA NA NA NA NA NA 177 136 54 NA NA NA NA NA NA 225 176 82 NA NA NA NA NA 
1725656400.0 105.0 149 164 74 NA NA NA NA NA NA 268 245 131 NA NA NA NA NA NA 1027 279 114 NA NA NA NA NA NA 773 380 178 NA NA NA NA NA NA 
1725656400.0 1052.0 NA 215 147 0 NA NA NA NA NA NA 359 247 0 NA NA NA NA NA NA 377 180 62 NA NA NA NA NA NA 481 259 113 NA NA NA NA NA 
1725656400.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 175 57 NA NA NA NA NA NA NA 254 89 NA NA NA NA NA NA 
1725656400.0 106.0 109 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 434 95 932 NA NA NA NA NA NA 414 127 964 NA NA NA NA NA NA 
1725656400.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1725656400.0 1060.2 NA 159 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1725656400.0 107.0 138 167 348 NA NA NA NA NA NA 278 249 490 NA NA NA NA NA NA 1167 253 1176 NA NA NA NA NA NA 610 234 1146 NA NA NA NA NA NA 
1725656400.0 108.0 138 170 353 NA NA NA NA NA NA 278 252 492 NA NA NA NA NA NA 1350 259 1188 NA NA NA NA NA NA 679 227 1169 NA NA NA NA NA NA 
1725656400.0 10801.0 NA 278 459 0 141 172 NA NA NA NA 404 681 0 212 252 NA NA NA NA 1016 1176 343 259 415 NA NA NA NA 440 1091 368 345 493 NA NA NA 
1725656400.0 10802.0 NA 267 510 0 142 173 NA NA NA NA 392 668 0 211 251 NA NA NA NA 998 1222 333 229 408 NA NA NA NA 405 1277 353 259 444 NA NA NA 
1725656400.0 10803.0 NA 269 466 0 142 174 NA NA NA NA 391 671 0 211 266 NA NA NA NA 1016 1201 359 243 397 NA NA NA NA 428 1095 397 286 432 NA NA NA 
1725656400.0 10804.0 NA 266 459 0 141 172 NA NA NA NA 397 639 0 212 252 NA NA NA NA 1002 1188 331 228 409 NA NA NA NA 415 1266 356 260 490 NA NA NA 
1725656400.0 10804.31 NA 282 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 
1725656400.0 10805.0 NA 265 459 0 142 171 NA NA NA NA 400 647 0 217 255 NA NA NA NA 1009 1168 347 249 406 NA NA NA NA 435 1087 372 303 489 NA NA NA 
1725656400.0 10805.31 NA 279 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 
1725656400.0 10806.0 NA 266 459 0 140 171 NA NA NA NA 400 660 0 210 254 NA NA NA NA 1004 1210 353 249 415 NA NA NA NA 425 1306 386 318 498 NA NA NA 
1725656400.0 10807.0 NA 269 463 0 169 172 NA NA NA NA 388 656 0 287 254 NA NA NA NA 1017 1194 349 262 410 NA NA NA NA 465 1178 375 330 483 NA NA NA 
1725656400.0 10808.0 NA 277 466 0 168 173 NA NA NA NA 393 675 0 278 259 NA NA NA NA 1014 1241 345 244 391 NA NA NA NA 409 1149 367 270 432 NA NA NA 
1725656400.0 10809.0 NA 287 467 0 169 173 NA NA NA NA 399 675 0 282 263 NA NA NA NA 1010 1233 344 247 404 NA NA NA NA 420 1119 364 280 446 NA NA NA 
1725656400.0 10823.0 NA 267 460 0 140 171 NA NA NA NA 396 649 0 208 258 NA NA NA NA 1017 1178 364 256 382 NA NA NA NA 439 1109 422 295 417 NA NA NA 
1725656400.0 10824.0 NA 279 480 0 173 174 NA NA NA NA 416 692 0 287 261 NA NA NA NA 1046 1330 377 260 427 NA NA NA NA 437 1151 398 339 580 NA NA NA 
1725656400.0 10824.1 NA 287 292 0 NA NA NA NA NA NA 416 442 0 NA NA NA NA NA NA 1047 548 361 NA NA NA NA NA NA 443 531 414 NA NA NA NA NA 
1725656400.0 10824.6 NA 278 479 0 173 174 NA NA NA NA 413 683 0 292 262 NA NA NA NA 1035 1350 378 265 430 NA NA NA NA 424 1203 396 355 557 NA NA NA 
1725656400.0 10824.8 NA 291 479 0 172 175 NA NA NA NA 394 675 0 285 260 NA NA NA NA 1038 1369 386 258 394 NA NA NA NA 413 1189 409 283 420 NA NA NA 
1725656400.0 10825.0 NA 272 477 0 143 174 NA NA NA NA 416 664 0 219 262 NA NA NA NA 1026 1241 377 247 426 NA NA NA NA 415 1129 394 272 522 NA NA NA 
1725656400.0 10826.0 NA 278 484 0 145 174 NA NA NA NA 410 672 0 214 269 NA NA NA NA 1043 1477 399 245 426 NA NA NA NA 429 1215 434 271 559 NA NA NA 
1725656400.0 10842.0 NA 272 474 0 172 173 NA NA NA NA 402 686 0 280 255 NA NA NA NA 1029 1244 376 248 427 NA NA NA NA 429 1164 397 276 592 NA NA NA 
1725656400.0 10859.0 NA 286 540 0 145 175 NA NA NA NA 416 696 0 223 264 NA NA NA NA 1060 1981 410 253 424 NA NA NA NA 437 1573 485 308 536 NA NA NA 
1725656400.0 10871.0 NA 278 481 0 146 174 NA NA NA NA 405 682 0 217 263 NA NA NA NA 1043 1376 391 251 427 NA NA NA NA 430 1150 411 304 544 NA NA NA 
1725656400.0 109.0 170 169 354 NA NA NA NA NA NA 279 248 500 NA NA NA NA NA NA 1488 259 1216 NA NA NA NA NA NA 761 230 1179 NA NA NA NA NA NA 
1725656400.0 11.0 NA 190 359 0 117 NA NA NA NA NA 296 498 0 177 NA NA NA NA NA 869 1277 380 215 NA NA NA NA NA 359 1015 562 315 NA NA NA NA 
1725656400.0 110.0 114 163 341 NA NA NA NA NA NA 214 248 501 NA NA NA NA NA NA 447 240 1079 NA NA NA NA NA NA 401 297 1132 NA NA NA NA NA NA 
1725656400.0 1102.0 NA 197 385 279 196 NA NA NA NA NA 311 532 352 249 NA NA NA NA NA 1139 2848 1223 267 NA NA NA NA NA 497 1505 687 251 NA NA NA NA 
1725656400.0 11024.0 NA 546 806 0 175 NA NA NA NA NA 807 1173 0 258 NA NA NA NA NA 2866 2931 396 412 NA NA NA NA NA 1132 1750 417 453 NA NA NA NA 
1725656400.0 11024.15 NA 521 980 0 192 NA NA NA NA NA 807 1234 0 289 NA NA NA NA NA 2813 2965 408 492 NA NA NA NA NA 1210 1775 443 487 NA NA NA NA 
1725656400.0 11024.2 NA 537 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 2879 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA 
1725656400.0 11024.6 NA 537 828 0 174 NA NA NA NA NA 788 1183 0 261 NA NA NA NA NA 2934 3042 420 396 NA NA NA NA NA 1189 1818 443 420 NA NA NA NA 
1725656400.0 11025.0 NA 534 762 0 174 NA NA NA NA NA 820 1145 0 255 NA NA NA NA NA 2835 2793 397 408 NA NA NA NA NA 1300 1706 423 488 NA NA NA NA 
1725656400.0 111.0 137 166 349 NA NA NA NA NA NA 272 254 504 NA NA NA NA NA NA 808 213 1073 NA NA NA NA NA NA 524 188 1007 NA NA NA NA NA NA 
1725656400.0 112.0 137 181 386 NA NA NA NA NA NA 279 249 507 NA NA NA NA NA NA 984 254 1099 NA NA NA NA NA NA 539 275 1105 NA NA NA NA NA NA 
1725656400.0 11224.0 NA 240 556 0 NA NA NA NA NA NA 369 672 0 NA NA NA NA NA NA 301 1390 385 NA NA NA NA NA NA 233 1216 402 NA NA NA NA NA 
1725656400.0 11224.6 NA 239 516 0 NA NA NA NA NA NA 362 656 0 NA NA NA NA NA NA 300 1391 378 NA NA NA NA NA NA 256 1278 394 NA NA NA NA NA 
1725656400.0 113.0 144 168 347 NA NA NA NA NA NA 278 249 503 NA NA NA NA NA NA 1076 261 1100 NA NA NA NA NA NA 583 307 1047 NA NA NA NA NA NA 
1725656400.0 114.0 144 169 315 NA NA NA NA NA NA 281 243 498 NA NA NA NA NA NA 1101 253 1156 NA NA NA NA NA NA 560 217 1249 NA NA NA NA NA NA 
1725656400.0 115.0 143 169 352 NA NA NA NA NA NA 279 251 499 NA NA NA NA NA NA 1283 266 1141 NA NA NA NA NA NA 687 353 1035 NA NA NA NA NA NA 
1725656400.0 116.0 143 170 351 NA NA NA NA NA NA 278 252 485 NA NA NA NA NA NA 1300 255 1161 NA NA NA NA NA NA 633 235 1129 NA NA NA NA NA NA 
1725656400.0 11601.0 NA 239 459 0 143 NA NA NA NA NA 364 736 0 213 NA NA NA NA NA 275 1273 349 236 NA NA NA NA NA 193 1253 386 252 NA NA NA NA 
1725656400.0 11602.0 NA 238 486 0 143 NA NA NA NA NA 381 727 0 214 NA NA NA NA NA 280 1301 353 237 NA NA NA NA NA 204 1196 373 261 NA NA NA NA 
1725656400.0 11603.0 NA 239 489 0 144 NA NA NA NA NA 375 711 0 213 NA NA NA NA NA 283 1299 362 242 NA NA NA NA NA 212 1199 393 263 NA NA NA NA 
1725656400.0 11604.0 NA 238 535 0 143 NA NA NA NA NA 372 729 0 214 NA NA NA NA NA 281 1271 347 238 NA NA NA NA NA 207 1200 372 256 NA NA NA NA 
1725656400.0 11605.0 NA 237 488 0 142 NA NA NA NA NA 375 719 0 218 NA NA NA NA NA 275 1273 347 242 NA NA NA NA NA 193 1286 369 256 NA NA NA NA 
1725656400.0 11606.0 NA 236 483 0 142 NA NA NA NA NA 367 698 0 213 NA NA NA NA NA 284 1284 340 242 NA NA NA NA NA 202 1300 354 268 NA NA NA NA 
1725656400.0 11607.0 NA 240 487 0 162 NA NA NA NA NA 377 710 0 258 NA NA NA NA NA 284 1321 356 241 NA NA NA NA NA 203 1291 374 261 NA NA NA NA 
1725656400.0 11608.0 NA 239 491 0 162 NA NA NA NA NA 374 719 0 257 NA NA NA NA NA 276 1288 358 241 NA NA NA NA NA 193 1204 389 279 NA NA NA NA 
1725656400.0 11609.0 NA 239 492 0 163 NA NA NA NA NA 364 736 0 255 NA NA NA NA NA 299 1322 362 232 NA NA NA NA NA 205 1186 391 250 NA NA NA NA 
1725656400.0 11630.0 NA 256 516 0 147 NA NA NA NA NA 399 746 0 219 NA NA NA NA NA 347 1980 398 243 NA NA NA NA NA 219 1389 426 253 NA NA NA NA 
1725656400.0 11634.0 NA 252 507 0 166 NA NA NA NA NA 386 733 0 262 NA NA NA NA NA 323 1464 391 241 NA NA NA NA NA 201 1217 425 252 NA NA NA NA 
1725656400.0 11634.1 NA 251 280 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 326 539 358 NA NA NA NA NA NA 220 505 377 NA NA NA NA NA 
1725656400.0 11634.15 NA 254 520 0 164 NA NA NA NA NA 388 748 0 258 NA NA NA NA NA 324 1602 391 235 NA NA NA NA NA 201 1353 414 252 NA NA NA NA 
1725656400.0 11634.24 NA 191 448 0 134 NA NA NA NA NA 325 698 0 208 NA NA NA NA NA 178 1254 345 225 NA NA NA NA NA 174 1371 363 243 NA NA NA NA 
1725656400.0 11634.601 NA 250 85 506 0 NA NA NA NA NA 393 146 732 0 NA NA NA NA NA 306 92 1511 412 NA NA NA NA NA 187 102 1389 520 NA NA NA NA 
1725656400.0 11634.7 NA 252 513 0 NA NA NA NA NA NA 386 721 0 NA NA NA NA NA NA 326 1485 381 NA NA NA NA NA NA 215 1333 399 NA NA NA NA NA 
1725656400.0 11634.91 NA 251 511 0 166 NA NA NA NA NA 382 721 0 266 NA NA NA NA NA 317 1454 407 236 NA NA NA NA NA 203 1261 469 250 NA NA NA NA 
1725656400.0 11634.911 143 249 508 0 147 NA NA NA NA 232 366 743 0 224 NA NA NA NA 2034 1013 2040 769 365 NA NA NA NA 1082 588 1534 834 343 NA NA NA NA 
1725656400.0 11634.914 135 245 505 0 145 NA NA NA NA 224 348 743 0 216 NA NA NA NA 1534 329 1474 388 237 NA NA NA NA 714 300 1304 415 262 NA NA NA NA 
1725656400.0 11640.0 NA 240 485 0 143 NA NA NA NA NA 378 702 0 213 NA NA NA NA NA 284 1268 367 238 NA NA NA NA NA 205 1184 411 263 NA NA NA NA 
1725656400.0 11643.0 NA 251 506 0 147 NA NA NA NA NA 390 704 0 219 NA NA NA NA NA 311 1483 398 246 NA NA NA NA NA 201 1219 445 270 NA NA NA NA 
1725656400.0 11646.0 NA 246 496 0 146 NA NA NA NA NA 377 725 0 218 NA NA NA NA NA 295 1340 383 242 NA NA NA NA NA 194 1213 416 265 NA NA NA NA 
1725656400.0 11650.0 NA 245 499 0 167 NA NA NA NA NA 382 730 0 255 NA NA NA NA NA 297 1340 392 246 NA NA NA NA NA 200 1187 426 258 NA NA NA NA 
1725656400.0 11650.911 114 247 500 0 166 NA NA NA NA 231 352 697 0 256 NA NA NA NA 1490 1016 1952 771 654 NA NA NA NA 914 579 1471 819 479 NA NA NA NA 
1725656400.0 11650.914 132 244 517 0 167 NA NA NA NA 225 342 720 0 261 NA NA NA NA 1093 328 1425 391 250 NA NA NA NA 691 257 1311 417 280 NA NA NA NA 
1725656400.0 117.0 152 170 353 NA NA NA NA NA NA 272 246 501 NA NA NA NA NA NA 1366 250 1186 NA NA NA NA NA NA 666 202 1165 NA NA NA NA NA NA 
1725656400.0 11723.17 NA 257 518 0 NA NA NA NA NA NA 394 758 0 NA NA NA NA NA NA 354 1813 385 NA NA NA NA NA NA 234 1375 404 NA NA NA NA NA 
1725656400.0 118.0 192 172 322 NA NA NA NA NA NA 269 259 511 NA NA NA NA NA NA 1597 258 1233 NA NA NA NA NA NA 719 215 1228 NA NA NA NA NA NA 
1725656400.0 11834.0 NA 624 984 0 NA NA NA NA NA NA 929 1338 0 NA NA NA NA NA NA 2778 4611 420 NA NA NA NA NA NA 1152 2235 444 NA NA NA NA NA 
1725656400.0 11834.13 NA 589 1057 0 NA NA NA NA NA NA 910 1667 0 NA NA NA NA NA NA 2813 5109 451 NA NA NA NA NA NA 1219 2418 485 NA NA NA NA NA 
1725656400.0 11834.19 NA 584 1022 0 NA NA NA NA NA NA 916 1479 0 NA NA NA NA NA NA 2857 5074 426 NA NA NA NA NA NA 1257 2377 446 NA NA NA NA NA 
1725656400.0 11834.21 NA 494 362 205 163 NA NA NA NA NA 724 489 288 247 NA NA NA NA NA 2417 2048 519 304 NA NA NA NA NA 1043 876 504 315 NA NA NA NA 
1725656400.0 11834.24 NA 195 457 0 NA NA NA NA NA NA 325 676 0 NA NA NA NA NA NA 186 1237 346 NA NA NA NA NA NA 169 1210 363 NA NA NA NA NA 
1725656400.0 11834.99 NA 522 612 709 0 NA NA NA NA NA 851 932 989 0 NA NA NA NA NA 3347 850 3765 421 NA NA NA NA NA 1655 397 1951 451 NA NA NA NA 
1725656400.0 11846.0 NA 593 995 0 NA NA NA NA NA NA 913 1376 0 NA NA NA NA NA NA 2752 3939 395 NA NA NA NA NA NA 1059 1984 410 NA NA NA NA NA 
1725656400.0 11846.19 NA 599 964 0 NA NA NA NA NA NA 884 1366 0 NA NA NA NA NA NA 2702 4036 414 NA NA NA NA NA NA 1162 2038 432 NA NA NA NA NA 
1725656400.0 119.0 155 165 349 NA NA NA NA NA NA 278 250 502 NA NA NA NA NA NA 875 256 1135 NA NA NA NA NA NA 598 262 1073 NA NA NA NA NA NA 
1725656400.0 12.0 NA 197 374 0 NA NA NA NA NA NA 317 540 0 NA NA NA NA NA NA 982 2289 382 NA NA NA NA NA NA 394 1353 396 NA NA NA NA NA 
1725656400.0 120.0 113 163 335 NA NA NA NA NA NA 222 244 476 NA NA NA NA NA NA 429 251 1054 NA NA NA NA NA NA 430 277 1027 NA NA NA NA NA NA 
1725656400.0 12034.0 NA 251 507 0 NA NA NA NA NA NA 378 717 0 NA NA NA NA NA NA 309 1430 382 NA NA NA NA NA NA 199 1464 401 NA NA NA NA NA 
1725656400.0 121.0 196 173 358 NA NA NA NA NA NA 279 248 511 NA NA NA NA NA NA 1689 277 1236 NA NA NA NA NA NA 729 309 1142 NA NA NA NA NA NA 
1725656400.0 122.0 108 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 439 94 931 NA NA NA NA NA NA 462 104 981 NA NA NA NA NA NA 
1725656400.0 123.1 387 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1725656400.0 123.2 383 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1725656400.0 123.3 312 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1725656400.0 124.1 373 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1725656400.0 124.2 379 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1725656400.0 124.4 373 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1725656400.0 124.5 375 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
