Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 1312.0 NA 181 350 0 NA NA NA NA NA NA 345 569 0 NA NA NA NA NA NA 1611 7467 1760 NA NA NA NA NA NA 1395 6756 1856 NA NA NA NA NA
1711317600.0 1313.0 NA 217 404 0 NA NA NA NA NA NA 350 550 0 NA NA NA NA NA NA 273 1404 318 NA NA NA NA NA NA 529 1291 340 NA NA NA NA NA
1711317600.0 1314.0 NA 212 394 0 NA NA NA NA NA NA 339 560 0 NA NA NA NA NA NA 272 1241 360 NA NA NA NA NA NA 233 1240 431 NA NA NA NA NA
1711317600.0 1315.0 NA 205 381 0 NA NA NA NA NA NA 337 548 0 NA NA NA NA NA NA 260 1186 293 NA NA NA NA NA NA 239 1336 330 NA NA NA NA NA
1711317600.0 1316.0 NA 206 386 0 NA NA NA NA NA NA 337 548 0 NA NA NA NA NA NA 256 1155 282 NA NA NA NA NA NA 275 1140 303 NA NA NA NA NA
1711317600.0 1317.0 NA 205 385 0 160 NA NA NA NA NA 335 559 0 250 NA NA NA NA NA 282 1115 305 336 NA NA NA NA NA 471 1116 401 326 NA NA NA NA
1711317600.0 1318.0 NA 204 386 0 155 NA NA NA NA NA 321 553 0 242 NA NA NA NA NA 263 1142 281 358 NA NA NA NA NA 383 1330 308 420 NA NA NA NA
1711317600.0 1319.0 NA 203 382 0 NA NA NA NA NA NA 325 535 0 NA NA NA NA NA NA 276 1173 300 NA NA NA NA NA NA 327 1357 348 NA NA NA NA NA
1711317600.0 132.0 126 170 386 NA NA NA NA NA NA 274 258 503 NA NA NA NA NA NA 1429 285 1338 NA NA NA NA NA NA 810 292 1446 NA NA NA NA NA NA
1711317600.0 1320.0 NA 206 382 0 156 NA NA NA NA NA 340 537 0 241 NA NA NA NA NA 263 1219 290 370 NA NA NA NA NA 276 1319 324 454 NA NA NA NA
1711317600.0 1321.0 NA 205 387 0 159 NA NA NA NA NA 340 542 0 247 NA NA NA NA NA 289 1214 310 326 NA NA NA NA NA 507 1323 402 323 NA NA NA NA
1711317600.0 1322.0 NA 206 388 0 158 NA NA NA NA NA 328 567 0 256 NA NA NA NA NA 291 1143 313 331 NA NA NA NA NA 489 1190 403 318 NA NA NA NA
1711317600.0 1323.0 NA 173 331 0 NA NA NA NA NA NA 343 545 0 NA NA NA NA NA NA 1415 6358 1503 NA NA NA NA NA NA 1256 6260 1592 NA NA NA NA NA
1711317600.0 13234.0 NA 580 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 3161 274 NA NA NA NA NA NA NA 1706 300 NA NA NA NA NA NA
1711317600.0 1324.0 NA 174 354 0 NA NA NA NA NA NA 339 569 0 NA NA NA NA NA NA 1546 7177 1776 NA NA NA NA NA NA 1311 6229 1878 NA NA NA NA NA
1711317600.0 1325.0 NA 217 399 0 121 162 NA NA NA NA 346 568 0 186 252 NA NA NA NA 295 1265 339 229 378 NA NA NA NA 329 1313 536 276 436 NA NA NA
1711317600.0 1325.1 NA 216 235 0 NA NA NA NA NA NA 350 360 0 NA NA NA NA NA NA 291 460 297 NA NA NA NA NA NA 246 442 314 NA NA NA NA NA
1711317600.0 1325.2 NA 216 402 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 289 1297 319 NA NA NA NA NA NA 272 1544 345 NA NA NA NA NA
1711317600.0 1325.3 NA 216 238 0 NA NA NA NA NA NA 345 356 0 NA NA NA NA NA NA 285 471 257 NA NA NA NA NA NA 237 504 274 NA NA NA NA NA
1711317600.0 1325.4 NA 214 369 0 NA NA NA NA NA NA 345 563 0 NA NA NA NA NA NA 284 1275 318 NA NA NA NA NA NA 254 1325 334 NA NA NA NA NA
1711317600.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1307 150 NA NA NA NA NA NA NA 1087 168 NA NA NA NA NA NA
1711317600.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1208 163 NA NA NA NA NA NA NA 886 275 NA NA NA NA NA NA
1711317600.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1334 143 NA NA NA NA NA NA NA 948 274 NA NA NA NA NA NA
1711317600.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1462 152 NA NA NA NA NA NA NA 1147 172 NA NA NA NA NA NA
1711317600.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1483 156 NA NA NA NA NA NA NA 1138 178 NA NA NA NA NA NA
1711317600.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1611 162 NA NA NA NA NA NA NA 955 195 NA NA NA NA NA NA
1711317600.0 1325.9 NA 249 398 0 122 NA NA NA NA NA 374 584 0 184 NA NA NA NA NA 352 1265 338 226 NA NA NA NA NA 456 1299 431 261 NA NA NA NA
1711317600.0 1325.91 NA 238 399 0 121 NA NA NA NA NA 381 564 0 187 NA NA NA NA NA 347 1356 330 246 NA NA NA NA NA 356 1474 361 323 NA NA NA NA
1711317600.0 1326.0 NA 210 389 0 NA NA NA NA NA NA 338 555 0 NA NA NA NA NA NA 277 1240 309 NA NA NA NA NA NA 304 1360 330 NA NA NA NA NA
1711317600.0 1328.0 NA 215 402 0 NA NA NA NA NA NA 346 561 0 NA NA NA NA NA NA 304 1290 307 NA NA NA NA NA NA 422 1466 326 NA NA NA NA NA
1711317600.0 1329.0 NA 211 392 0 160 NA NA NA NA NA 337 576 0 251 NA NA NA NA NA 294 1241 341 337 NA NA NA NA NA 477 1488 450 318 NA NA NA NA
1711317600.0 1330.0 NA 213 405 0 158 NA NA NA NA NA 357 592 0 246 NA NA NA NA NA 279 1231 322 364 NA NA NA NA NA 293 1279 350 422 NA NA NA NA
1711317600.0 1331.0 NA 210 392 0 131 NA NA NA NA NA 341 559 0 244 NA NA NA NA NA 273 1235 315 360 NA NA NA NA NA 293 1336 347 417 NA NA NA NA
1711317600.0 1332.0 NA 212 392 0 NA NA NA NA NA NA 339 543 0 NA NA NA NA NA NA 323 1294 319 NA NA NA NA NA NA 404 1422 336 NA NA NA NA NA
1711317600.0 1333.0 NA 209 386 0 NA NA NA NA NA NA 341 543 0 NA NA NA NA NA NA 275 1199 306 NA NA NA NA NA NA 348 1284 324 NA NA NA NA NA
1711317600.0 1334.0 NA 212 368 0 NA NA NA NA NA NA 345 549 0 NA NA NA NA NA NA 290 1197 315 NA NA NA NA NA NA 321 1177 335 NA NA NA NA NA
1711317600.0 1335.0 NA 209 387 0 NA NA NA NA NA NA 342 546 0 NA NA NA NA NA NA 271 1284 304 NA NA NA NA NA NA 385 1640 321 NA NA NA NA NA
1711317600.0 1336.0 NA 217 405 0 NA NA NA NA NA NA 354 569 0 NA NA NA NA NA NA 299 1879 335 NA NA NA NA NA NA 290 1571 367 NA NA NA NA NA
1711317600.0 1337.0 NA 227 412 0 NA NA NA NA NA NA 348 570 0 NA NA NA NA NA NA 325 1607 332 NA NA NA NA NA NA 452 1875 358 NA NA NA NA NA
1711317600.0 1338.0 NA 214 397 0 143 NA NA NA NA NA 337 555 0 248 NA NA NA NA NA 292 1320 327 361 NA NA NA NA NA 300 1327 365 385 NA NA NA NA
1711317600.0 1339.0 NA 216 402 0 NA NA NA NA NA NA 350 575 0 NA NA NA NA NA NA 311 1420 321 NA NA NA NA NA NA 354 1231 342 NA NA NA NA NA
1711317600.0 134.0 NA 358 74 0 NA NA NA NA NA NA 535 137 0 NA NA NA NA NA NA 2217 133 65 NA NA NA NA NA NA 1608 191 140 NA NA NA NA NA
1711317600.0 134.702 NA 86 427 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 152 3886 267 NA NA NA NA NA NA 198 1937 292 NA NA NA NA NA
1711317600.0 134.703 NA 88 405 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 136 3833 270 NA NA NA NA NA NA 155 1866 311 NA NA NA NA NA
1711317600.0 134.704 NA 86 463 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 164 3789 268 NA NA NA NA NA NA 234 1771 286 NA NA NA NA NA
1711317600.0 134.706 NA 88 436 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 151 4151 300 NA NA NA NA NA NA 227 1911 321 NA NA NA NA NA
1711317600.0 134.708 NA 88 436 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 154 3536 264 NA NA NA NA NA NA 187 1747 285 NA NA NA NA NA
1711317600.0 134.709 NA 86 618 0 NA NA NA NA NA NA 180 803 0 NA NA NA NA NA NA 161 3872 267 NA NA NA NA NA NA 161 1847 308 NA NA NA NA NA
1711317600.0 134.71 NA 85 356 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 127 2728 272 NA NA NA NA NA NA 134 1946 292 NA NA NA NA NA
1711317600.0 134.801 NA 86 396 0 NA NA NA NA NA NA 184 564 0 NA NA NA NA NA NA 152 3030 261 NA NA NA NA NA NA 282 1885 279 NA NA NA NA NA
1711317600.0 134.802 NA 86 474 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 168 4487 260 NA NA NA NA NA NA 279 1972 277 NA NA NA NA NA
1711317600.0 134.805 NA 88 438 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 166 4629 263 NA NA NA NA NA NA 178 2123 296 NA NA NA NA NA
1711317600.0 134.807 NA 190 488 0 NA NA NA NA NA NA 301 657 0 NA NA NA NA NA NA 455 4552 330 NA NA NA NA NA NA 528 1985 349 NA NA NA NA NA
1711317600.0 134.808 NA 188 471 0 NA NA NA NA NA NA 297 643 0 NA NA NA NA NA NA 449 4818 325 NA NA NA NA NA NA 427 2208 408 NA NA NA NA NA
1711317600.0 134.809 NA 87 455 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 165 4471 270 NA NA NA NA NA NA 204 2138 328 NA NA NA NA NA
1711317600.0 134.81 NA 86 426 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 169 4244 265 NA NA NA NA NA NA 250 1900 286 NA NA NA NA NA
1711317600.0 134.811 NA 87 441 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 166 4650 260 NA NA NA NA NA NA 178 2385 294 NA NA NA NA NA
1711317600.0 134.812 NA 84 436 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 153 2897 267 NA NA NA NA NA NA 207 1939 288 NA NA NA NA NA
1711317600.0 134.813 NA 232 116 0 NA NA NA NA NA NA 415 180 0 NA NA NA NA NA NA 803 207 188 NA NA NA NA NA NA 472 231 235 NA NA NA NA NA
1711317600.0 134.901 NA 86 422 0 NA NA NA NA NA NA 175 567 0 NA NA NA NA NA NA 154 2871 264 NA NA NA NA NA NA 184 1599 283 NA NA NA NA NA
1711317600.0 134.902 NA 87 458 0 NA NA NA NA NA NA 178 556 0 NA NA NA NA NA NA 153 3733 264 NA NA NA NA NA NA 208 2066 279 NA NA NA NA NA
1711317600.0 134.903 NA 87 400 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 146 3311 271 NA NA NA NA NA NA 193 1783 304 NA NA NA NA NA
1711317600.0 134.904 NA 87 402 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 171 4019 263 NA NA NA NA NA NA 208 1846 297 NA NA NA NA NA
1711317600.0 134.905 NA 87 385 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 146 3280 257 NA NA NA NA NA NA 179 1772 273 NA NA NA NA NA
1711317600.0 134.906 NA 87 427 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 162 3821 258 NA NA NA NA NA NA 211 1818 286 NA NA NA NA NA
1711317600.0 134.907 NA 188 426 0 NA NA NA NA NA NA 294 614 0 NA NA NA NA NA NA 390 3637 282 NA NA NA NA NA NA 361 1847 310 NA NA NA NA NA
1711317600.0 134.908 NA 221 458 0 NA NA NA NA NA NA 300 622 0 NA NA NA NA NA NA 376 3497 297 NA NA NA NA NA NA 341 1696 452 NA NA NA NA NA
1711317600.0 134.909 NA 88 394 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 144 3492 258 NA NA NA NA NA NA 145 1741 291 NA NA NA NA NA
1711317600.0 134.91 NA 87 387 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 144 3210 262 NA NA NA NA NA NA 154 1687 291 NA NA NA NA NA
1711317600.0 134.911 NA 88 439 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 161 3371 259 NA NA NA NA NA NA 211 1716 279 NA NA NA NA NA
1711317600.0 134.912 NA 84 418 0 NA NA NA NA NA NA 175 541 0 NA NA NA NA NA NA 152 2750 269 NA NA NA NA NA NA 220 1813 284 NA NA NA NA NA
1711317600.0 134.99602 NA 87 410 0 NA NA NA NA NA NA 183 556 0 NA NA NA NA NA NA 164 3057 264 NA NA NA NA NA NA 327 1688 286 NA NA NA NA NA
1711317600.0 134.99901 NA 87 438 0 NA NA NA NA NA NA 183 561 0 NA NA NA NA NA NA 147 3179 249 NA NA NA NA NA NA 187 1641 271 NA NA NA NA NA
1711317600.0 1340.0 NA 183 384 0 NA NA NA NA NA NA 337 562 0 NA NA NA NA NA NA 286 1156 305 NA NA NA NA NA NA 288 1185 327 NA NA NA NA NA
1711317600.0 1341.0 NA 219 407 0 NA NA NA NA NA NA 350 577 0 NA NA NA NA NA NA 319 1624 325 NA NA NA NA NA NA 298 1711 360 NA NA NA NA NA
1711317600.0 1343.0 NA 184 353 0 NA NA NA NA NA NA 345 557 0 NA NA NA NA NA NA 1570 7528 1715 NA NA NA NA NA NA 1251 6673 1815 NA NA NA NA NA
1711317600.0 13434.0 NA 840 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 8594 284 NA NA NA NA NA NA NA 3480 327 NA NA NA NA NA NA
1711317600.0 1345.0 NA 211 398 0 NA NA NA NA NA NA 342 561 0 NA NA NA NA NA NA 295 1277 313 NA NA NA NA NA NA 318 1564 332 NA NA NA NA NA
1711317600.0 1347.0 NA 212 393 0 NA NA NA NA NA NA 345 558 0 NA NA NA NA NA NA 275 1310 325 NA NA NA NA NA NA 244 1447 344 NA NA NA NA NA
1711317600.0 1348.0 NA 218 386 0 NA NA NA NA NA NA 340 546 0 NA NA NA NA NA NA 291 1261 309 NA NA NA NA NA NA 304 1419 326 NA NA NA NA NA
1711317600.0 1349.0 NA 209 390 0 NA NA NA NA NA NA 340 540 0 NA NA NA NA NA NA 355 1273 310 NA NA NA NA NA NA 696 1414 334 NA NA NA NA NA
1711317600.0 135.1 409 0 182 158 NA NA NA NA NA 561 0 285 251 NA NA NA NA NA 712 216 508 367 NA NA NA NA NA 638 288 593 432 NA NA NA NA NA
1711317600.0 135.11 370 0 144 124 NA NA NA NA NA 567 0 287 245 NA NA NA NA NA 4755 1221 3246 1638 NA NA NA NA NA 3593 1420 2618 1515 NA NA NA NA NA
1711317600.0 135.12 404 0 179 154 NA NA NA NA NA 538 0 274 239 NA NA NA NA NA 794 234 512 331 NA NA NA NA NA 943 311 623 336 NA NA NA NA NA
1711317600.0 135.13 415 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 691 260 NA NA NA NA NA NA NA 538 278 NA NA NA NA NA NA NA
1711317600.0 135.14 409 0 181 158 NA NA NA NA NA 566 0 265 245 NA NA NA NA NA 711 227 506 371 NA NA NA NA NA 646 303 601 424 NA NA NA NA NA
1711317600.0 135.2 302 0 139 115 NA NA NA NA NA 475 0 277 234 NA NA NA NA NA 3266 1108 2514 1562 NA NA NA NA NA 2951 1307 2667 1562 NA NA NA NA NA
1711317600.0 135.3 297 0 141 118 NA NA NA NA NA 485 0 280 235 NA NA NA NA NA 3325 1094 2624 1575 NA NA NA NA NA 2901 1272 2745 1599 NA NA NA NA NA
1711317600.0 135.4 412 0 148 156 NA NA NA NA NA 583 0 285 245 NA NA NA NA NA 757 228 538 337 NA NA NA NA NA 940 296 839 324 NA NA NA NA NA
1711317600.0 135.5 369 0 142 118 NA NA NA NA NA 567 0 279 243 NA NA NA NA NA 3536 1220 2575 1566 NA NA NA NA NA 3077 1451 2654 1547 NA NA NA NA NA
1711317600.0 135.6 361 0 140 126 NA NA NA NA NA 555 0 280 240 NA NA NA NA NA 4035 1248 2738 1600 NA NA NA NA NA 3389 1463 2714 1524 NA NA NA NA NA
1711317600.0 135.7 356 0 141 121 NA NA NA NA NA 546 0 282 235 NA NA NA NA NA 3562 1204 2515 1523 NA NA NA NA NA 3125 1414 2519 1521 NA NA NA NA NA
1711317600.0 135.8 137 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA
1711317600.0 135.9 413 0 181 154 NA NA NA NA NA 567 0 279 241 NA NA NA NA NA 634 211 479 345 NA NA NA NA NA 653 329 594 423 NA NA NA NA NA
1711317600.0 1350.0 NA 211 392 0 NA NA NA NA NA NA 351 563 0 NA NA NA NA NA NA 284 1180 323 NA NA NA NA NA NA 332 1305 351 NA NA NA NA NA
1711317600.0 1351.0 NA 211 372 0 NA NA NA NA NA NA 346 535 0 NA NA NA NA NA NA 286 1192 309 NA NA NA NA NA NA 302 1421 330 NA NA NA NA NA
1711317600.0 1352.0 NA 209 391 0 NA NA NA NA NA NA 332 546 0 NA NA NA NA NA NA 345 1245 309 NA NA NA NA NA NA 577 1370 327 NA NA NA NA NA
1711317600.0 1353.0 NA 218 396 0 NA NA NA NA NA NA 345 572 0 NA NA NA NA NA NA 294 1218 319 NA NA NA NA NA NA 344 1330 352 NA NA NA NA NA
1711317600.0 1354.0 NA 212 396 0 NA NA NA NA NA NA 342 572 0 NA NA NA NA NA NA 297 1271 308 NA NA NA NA NA NA 683 1488 333 NA NA NA NA NA
1711317600.0 1355.0 NA 218 401 0 NA NA NA NA NA NA 356 580 0 NA NA NA NA NA NA 311 1282 301 NA NA NA NA NA NA 369 1459 318 NA NA NA NA NA
1711317600.0 136.724 NA 152 429 0 NA NA NA NA NA NA 264 638 0 NA NA NA NA NA NA 338 5580 208 NA NA NA NA NA NA 322 2563 236 NA NA NA NA NA
1711317600.0 136.72411 NA 233 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1255 128 NA NA NA NA NA NA NA 841 147 NA NA NA NA NA NA
1711317600.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1401 165 NA NA NA NA NA NA NA 955 229 NA NA NA NA NA NA
1711317600.0 136.727 NA 254 471 0 NA NA NA NA NA NA 381 649 0 NA NA NA NA NA NA 538 4770 270 NA NA NA NA NA NA 462 2086 287 NA NA NA NA NA
1711317600.0 136.729 NA 152 433 0 NA NA NA NA NA NA 260 606 0 NA NA NA NA NA NA 303 4722 214 NA NA NA NA NA NA 360 2029 230 NA NA NA NA NA
1711317600.0 136.732 NA 154 484 0 NA NA NA NA NA NA 264 641 0 NA NA NA NA NA NA 292 3716 306 NA NA NA NA NA NA 343 1768 463 NA NA NA NA NA
1711317600.0 136.733 NA 242 123 0 NA NA NA NA NA NA 420 192 0 NA NA NA NA NA NA 709 199 230 NA NA NA NA NA NA 586 231 302 NA NA NA NA NA
1711317600.0 136.734 NA 152 410 0 NA NA NA NA NA NA 260 551 0 NA NA NA NA NA NA 361 4771 213 NA NA NA NA NA NA 266 2282 233 NA NA NA NA NA
1711317600.0 136.735 NA 121 361 0 NA NA NA NA NA NA 275 555 0 NA NA NA NA NA NA 332 1874 236 NA NA NA NA NA NA 412 1863 277 NA NA NA NA NA
1711317600.0 136.739 NA 152 434 0 NA NA NA NA NA NA 263 631 0 NA NA NA NA NA NA 353 8865 203 NA NA NA NA NA NA 298 3343 287 NA NA NA NA NA
1711317600.0 136.74 NA 152 493 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 343 7818 207 NA NA NA NA NA NA 258 3114 301 NA NA NA NA NA
1711317600.0 136.741 NA 152 409 0 NA NA NA NA NA NA 262 602 0 NA NA NA NA NA NA 405 7959 215 NA NA NA NA NA NA 332 2908 259 NA NA NA NA NA
1711317600.0 136.742 NA 151 438 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 346 7592 219 NA NA NA NA NA NA 293 2890 245 NA NA NA NA NA
1711317600.0 136.745 NA 153 494 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 325 5674 296 NA NA NA NA NA NA 403 2272 392 NA NA NA NA NA
1711317600.0 136.746 NA 118 357 0 NA NA NA NA NA NA 260 595 0 NA NA NA NA NA NA 390 7455 201 NA NA NA NA NA NA 330 2836 226 NA NA NA NA NA
1711317600.0 136.752 NA 154 394 0 NA NA NA NA NA NA 263 596 0 NA NA NA NA NA NA 391 7886 176 NA NA NA NA NA NA 337 3035 232 NA NA NA NA NA
1711317600.0 136.754 NA 157 484 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 372 6683 226 NA NA NA NA NA NA 474 2954 244 NA NA NA NA NA
1711317600.0 136.755 NA 153 423 0 NA NA NA NA NA NA 271 633 0 NA NA NA NA NA NA 358 8130 197 NA NA NA NA NA NA 270 3220 232 NA NA NA NA NA
1711317600.0 136.756 NA 152 468 0 NA NA NA NA NA NA 271 652 0 NA NA NA NA NA NA 325 5233 271 NA NA NA NA NA NA 296 2192 291 NA NA NA NA NA
1711317600.0 136.758 NA 154 441 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 361 8793 270 NA NA NA NA NA NA 245 3088 296 NA NA NA NA NA
1711317600.0 136.76 NA 153 476 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 397 11259 264 NA NA NA NA NA NA 306 3807 296 NA NA NA NA NA
1711317600.0 136.761 NA 152 421 0 NA NA NA NA NA NA 268 689 0 NA NA NA NA NA NA 365 11827 200 NA NA NA NA NA NA 239 4199 231 NA NA NA NA NA
1711317600.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1547 157 NA NA NA NA NA NA NA 961 209 NA NA NA NA NA NA
1711317600.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1401 149 NA NA NA NA NA NA NA 895 225 NA NA NA NA NA NA
1711317600.0 136.762 NA 148 434 0 NA NA NA NA NA NA 260 635 0 NA NA NA NA NA NA 410 13241 194 NA NA NA NA NA NA 327 4508 244 NA NA NA NA NA
1711317600.0 136.763 NA 152 390 0 NA NA NA NA NA NA 267 589 0 NA NA NA NA NA NA 491 10395 177 NA NA NA NA NA NA 789 3782 195 NA NA NA NA NA
1711317600.0 136.764 NA 152 467 0 NA NA NA NA NA NA 264 662 0 NA NA NA NA NA NA 457 10304 225 NA NA NA NA NA NA 768 3684 243 NA NA NA NA NA
1711317600.0 136.766 NA 152 465 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 354 10256 195 NA NA NA NA NA NA 249 3509 214 NA NA NA NA NA
1711317600.0 136.77 NA 151 444 0 NA NA NA NA NA NA 262 630 0 NA NA NA NA NA NA 343 7391 220 NA NA NA NA NA NA 333 2946 264 NA NA NA NA NA
1711317600.0 136.771 NA 154 444 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 399 6961 291 NA NA NA NA NA NA 459 2834 341 NA NA NA NA NA
1711317600.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1390 167 NA NA NA NA NA NA NA 1037 211 NA NA NA NA NA NA
1711317600.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1350 145 NA NA NA NA NA NA NA 871 183 NA NA NA NA NA NA
1711317600.0 136.773 NA 153 432 0 NA NA NA NA NA NA 263 616 0 NA NA NA NA NA NA 345 7384 213 NA NA NA NA NA NA 266 2915 261 NA NA NA NA NA
1711317600.0 136.774 NA 152 387 0 NA NA NA NA NA NA 273 596 0 NA NA NA NA NA NA 374 7292 194 NA NA NA NA NA NA 375 2912 362 NA NA NA NA NA
1711317600.0 136.7801 NA 137 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2310 904 NA NA NA NA NA NA NA 2212 1090 NA NA NA NA NA NA
1711317600.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 1412 844 NA NA NA NA NA NA NA 1586 1026 NA NA NA NA NA NA
1711317600.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 467 150 NA NA NA NA NA NA NA 666 250 NA NA NA NA NA NA
1711317600.0 136.781 NA 173 503 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 402 8869 239 NA NA NA NA NA NA 796 3372 259 NA NA NA NA NA
1711317600.0 136.782 NA 173 535 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 393 9793 345 NA NA NA NA NA NA 274 3629 432 NA NA NA NA NA
1711317600.0 136.783 NA 142 512 0 NA NA NA NA NA NA 296 727 0 NA NA NA NA NA NA 310 12077 255 NA NA NA NA NA NA 254 4306 305 NA NA NA NA NA
1711317600.0 136.785 NA 175 471 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 397 9363 238 NA NA NA NA NA NA 350 3358 389 NA NA NA NA NA
1711317600.0 136.786 NA 175 594 0 NA NA NA NA NA NA 294 746 0 NA NA NA NA NA NA 300 9334 281 NA NA NA NA NA NA 233 3245 326 NA NA NA NA NA
1711317600.0 136.787 NA 175 628 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 353 8925 308 NA NA NA NA NA NA 283 3310 387 NA NA NA NA NA
1711317600.0 136.791 NA 133 392 0 NA NA NA NA NA NA 294 640 0 NA NA NA NA NA NA 2078 12083 1453 NA NA NA NA NA NA 1904 9789 1560 NA NA NA NA NA
1711317600.0 136.8 NA 177 520 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 321 9224 268 NA NA NA NA NA NA 258 3477 368 NA NA NA NA NA
1711317600.0 136.803 NA 177 431 0 NA NA NA NA NA NA 298 651 0 NA NA NA NA NA NA 313 1927 267 NA NA NA NA NA NA 308 1712 295 NA NA NA NA NA
1711317600.0 136.805 NA 176 566 0 NA NA NA NA NA NA 298 713 0 NA NA NA NA NA NA 317 7849 234 NA NA NA NA NA NA 262 3047 255 NA NA NA NA NA
1711317600.0 136.81 NA 175 556 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 315 7486 283 NA NA NA NA NA NA 322 2928 396 NA NA NA NA NA
1711317600.0 136.811 NA 177 581 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 329 7402 265 NA NA NA NA NA NA 276 3094 300 NA NA NA NA NA
1711317600.0 136.813 NA 177 564 0 NA NA NA NA NA NA 294 808 0 NA NA NA NA NA NA 280 5319 315 NA NA NA NA NA NA 263 2374 356 NA NA NA NA NA
