Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 10024.2 NA 301 474 0 NA NA NA NA NA NA 435 677 0 NA NA NA NA NA NA 1072 1312 382 NA NA NA NA NA NA 453 1107 415 NA NA NA NA NA 
1726174800.0 10024.3 NA 288 265 0 NA NA NA NA NA NA 427 402 0 NA NA NA NA NA NA 1064 553 320 NA NA NA NA NA NA 441 670 411 NA NA NA NA NA 
1726174800.0 10024.4 NA 287 473 0 NA NA NA NA NA NA 413 660 0 NA NA NA NA NA NA 1071 1317 384 NA NA NA NA NA NA 441 1180 452 NA NA NA NA NA 
1726174800.0 10025.0 NA 278 496 0 142 170 NA NA NA NA 409 683 0 209 252 NA NA NA NA 1046 1248 367 259 402 NA NA NA NA 437 1170 386 418 481 NA NA NA 
1726174800.0 10026.0 NA 302 490 0 145 171 NA NA NA NA 416 697 0 207 257 NA NA NA NA 1079 1643 405 261 436 NA NA NA NA 448 1298 423 343 702 NA NA NA 
1726174800.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2079 255 NA NA NA NA NA NA NA 1238 339 NA NA NA NA NA NA 
1726174800.0 10042.0 NA 290 471 0 174 170 NA NA NA NA 421 662 0 289 259 NA NA NA NA 1053 1276 376 266 404 NA NA NA NA 455 1221 393 520 457 NA NA NA 
1726174800.0 1005.0 NA 200 147 0 0 NA NA NA NA NA 365 244 0 0 NA NA NA NA NA 375 176 74 94 NA NA NA NA NA 424 211 100 158 NA NA NA NA 
1726174800.0 10059.0 NA 308 536 0 146 172 NA NA NA NA 428 696 0 215 257 NA NA NA NA 1090 1855 394 249 397 NA NA NA NA 472 1398 428 281 431 NA NA NA 
1726174800.0 10071.0 NA 294 480 0 144 171 NA NA NA NA 435 681 0 209 259 NA NA NA NA 1063 1350 409 249 395 NA NA NA NA 463 1196 558 275 436 NA NA NA 
1726174800.0 101.0 167 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1726174800.0 1010.0 NA 75 89 0 NA NA NA NA NA NA 158 156 0 NA NA NA NA NA NA 110 144 124 NA NA NA NA NA NA 183 175 142 NA NA NA NA NA 
1726174800.0 102.0 167 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1726174800.0 1020.0 NA 82 69 0 80 NA NA NA NA NA 176 142 0 176 NA NA NA NA NA 134 109 50 127 NA NA NA NA NA 209 151 71 179 NA NA NA NA 
1726174800.0 10224.0 NA 496 708 0 172 NA NA NA NA NA 705 1058 0 263 NA NA NA NA NA 2158 2426 431 427 NA NA NA NA NA 942 1547 476 483 NA NA NA NA 
1726174800.0 10224.15 NA 474 721 0 190 NA NA NA NA NA 682 998 0 277 NA NA NA NA NA 2171 2451 401 495 NA NA NA NA NA 1094 1596 418 507 NA NA NA NA 
1726174800.0 10225.0 NA 513 795 0 171 NA NA NA NA NA 676 1023 0 265 NA NA NA NA NA 2107 2277 407 375 NA NA NA NA NA 886 1555 432 400 NA NA NA NA 
1726174800.0 103.0 108 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 419 112 972 NA NA NA NA NA NA 374 153 1239 NA NA NA NA NA NA 
1726174800.0 1030.0 NA 303 86 0 0 NA NA NA NA NA 470 159 0 0 NA NA NA NA NA 3868 145 55 48 NA NA NA NA NA 1330 223 113 65 NA NA NA NA 
1726174800.0 1040.0 NA 532 75 0 NA NA NA NA NA NA 714 135 0 NA NA NA NA NA NA 6669 112 84 NA NA NA NA NA NA 2304 187 106 NA NA NA NA NA 
1726174800.0 1040.1 NA 116 70 0 NA NA NA NA NA NA 207 135 0 NA NA NA NA NA NA 265 107 84 NA NA NA NA NA NA 440 135 105 NA NA NA NA NA 
1726174800.0 1041.0 NA 113 76 0 NA NA NA NA NA NA 204 139 0 NA NA NA NA NA NA 195 115 56 NA NA NA NA NA NA 254 147 78 NA NA NA NA NA 
1726174800.0 1042.0 NA 113 74 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 285 112 57 NA NA NA NA NA NA 460 137 82 NA NA NA NA NA 
1726174800.0 10424.0 NA 239 471 0 NA NA NA NA NA NA 362 674 0 NA NA NA NA NA NA 282 1339 386 NA NA NA NA NA NA 224 1474 417 NA NA NA NA NA 
1726174800.0 1043.0 NA 87 75 0 NA NA NA NA NA NA 176 141 0 NA NA NA NA NA NA 187 106 51 NA NA NA NA NA NA 232 132 72 NA NA NA NA NA 
1726174800.0 1044.0 NA 88 88 0 NA NA NA NA NA NA 176 157 0 NA NA NA NA NA NA 186 131 58 NA NA NA NA NA NA 275 146 77 NA NA NA NA NA 
1726174800.0 1045.0 NA 87 81 0 NA NA NA NA NA NA 179 148 0 NA NA NA NA NA NA 188 131 55 NA NA NA NA NA NA 230 144 83 NA NA NA NA NA 
1726174800.0 105.0 147 164 73 NA NA NA NA NA NA 264 231 132 NA NA NA NA NA NA 1022 261 107 NA NA NA NA NA NA 690 292 128 NA NA NA NA NA NA 
1726174800.0 1052.0 NA 202 147 0 NA NA NA NA NA NA 382 239 0 NA NA NA NA NA NA 368 177 52 NA NA NA NA NA NA 404 209 72 NA NA NA NA NA 
1726174800.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 158 54 NA NA NA NA NA NA NA 187 73 NA NA NA NA NA NA 
1726174800.0 106.0 107 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 436 95 953 NA NA NA NA NA NA 464 120 1000 NA NA NA NA NA NA 
1726174800.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1726174800.0 1060.2 NA 157 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1726174800.0 107.0 139 168 350 NA NA NA NA NA NA 275 248 520 NA NA NA NA NA NA 1201 264 1166 NA NA NA NA NA NA 667 257 1180 NA NA NA NA NA NA 
1726174800.0 108.0 111 168 353 NA NA NA NA NA NA 274 248 500 NA NA NA NA NA NA 1319 255 1215 NA NA NA NA NA NA 688 203 1222 NA NA NA NA NA NA 
1726174800.0 10801.0 NA 277 508 0 141 173 NA NA NA NA 395 681 0 212 252 NA NA NA NA 1008 1196 339 240 403 NA NA NA NA 434 1139 363 275 439 NA NA NA 
1726174800.0 10802.0 NA 274 463 0 142 173 NA NA NA NA 397 652 0 214 258 NA NA NA NA 1015 1218 349 251 412 NA NA NA NA 466 1152 371 311 482 NA NA NA 
1726174800.0 10803.0 NA 270 492 0 142 173 NA NA NA NA 415 682 0 214 262 NA NA NA NA 1019 1246 349 248 411 NA NA NA NA 457 1202 380 300 446 NA NA NA 
1726174800.0 10804.0 NA 267 459 0 142 172 NA NA NA NA 404 673 0 206 253 NA NA NA NA 1013 1176 344 243 407 NA NA NA NA 439 1158 374 300 443 NA NA NA 
1726174800.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 
1726174800.0 10805.0 NA 271 486 0 142 173 NA NA NA NA 407 673 0 206 269 NA NA NA NA 1010 1213 336 249 401 NA NA NA NA 450 1219 367 307 441 NA NA NA 
1726174800.0 10805.31 NA 279 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA 
1726174800.0 10806.0 NA 274 470 0 140 171 NA NA NA NA 400 659 0 204 251 NA NA NA NA 1013 1177 352 241 414 NA NA NA NA 442 1149 378 276 458 NA NA NA 
1726174800.0 10807.0 NA 269 462 0 169 173 NA NA NA NA 401 651 0 282 256 NA NA NA NA 1018 1222 360 253 400 NA NA NA NA 431 1309 389 283 438 NA NA NA 
1726174800.0 10808.0 NA 289 466 0 168 173 NA NA NA NA 401 672 0 278 261 NA NA NA NA 1022 1243 350 260 412 NA NA NA NA 441 1172 366 378 490 NA NA NA 
1726174800.0 10809.0 NA 269 467 0 169 173 NA NA NA NA 404 675 0 290 259 NA NA NA NA 1023 1255 357 253 402 NA NA NA NA 433 1177 388 284 442 NA NA NA 
1726174800.0 10823.0 NA 276 460 0 140 170 NA NA NA NA 396 636 0 206 256 NA NA NA NA 1012 1204 354 252 415 NA NA NA NA 413 1184 379 415 500 NA NA NA 
1726174800.0 10824.0 NA 292 479 0 171 174 NA NA NA NA 407 685 0 286 259 NA NA NA NA 1050 1338 397 257 408 NA NA NA NA 449 1179 453 292 434 NA NA NA 
1726174800.0 10824.1 NA 279 310 0 NA NA NA NA NA NA 405 427 0 NA NA NA NA NA NA 1056 566 369 NA NA NA NA NA NA 448 669 493 NA NA NA NA NA 
1726174800.0 10824.6 NA 279 479 0 174 174 NA NA NA NA 412 664 0 293 254 NA NA NA NA 1049 1331 402 252 408 NA NA NA NA 476 1304 469 272 438 NA NA NA 
1726174800.0 10824.8 NA 291 498 0 172 174 NA NA NA NA 408 684 0 286 255 NA NA NA NA 1050 1356 388 260 406 NA NA NA NA 456 1284 422 306 455 NA NA NA 
1726174800.0 10825.0 NA 271 470 0 142 174 NA NA NA NA 410 660 0 214 259 NA NA NA NA 1017 1238 391 241 397 NA NA NA NA 414 1237 516 265 427 NA NA NA 
1726174800.0 10826.0 NA 303 485 0 145 174 NA NA NA NA 426 673 0 209 263 NA NA NA NA 1052 1500 399 246 402 NA NA NA NA 455 1381 492 279 431 NA NA NA 
1726174800.0 10842.0 NA 272 476 0 172 174 NA NA NA NA 404 654 0 289 259 NA NA NA NA 1036 1253 384 250 402 NA NA NA NA 443 1179 425 280 435 NA NA NA 
1726174800.0 10859.0 NA 303 488 0 146 175 NA NA NA NA 424 692 0 214 259 NA NA NA NA 1073 2128 401 243 388 NA NA NA NA 444 1507 446 268 414 NA NA NA 
1726174800.0 10871.0 NA 278 528 0 145 174 NA NA NA NA 420 688 0 212 262 NA NA NA NA 1049 1389 399 246 409 NA NA NA NA 468 1187 470 271 444 NA NA NA 
1726174800.0 109.0 145 168 355 NA NA NA NA NA NA 280 242 511 NA NA NA NA NA NA 1501 262 1203 NA NA NA NA NA NA 980 215 1180 NA NA NA NA NA NA 
1726174800.0 11.0 NA 181 360 0 117 NA NA NA NA NA 293 492 0 177 NA NA NA NA NA 893 1311 385 208 NA NA NA NA NA 401 1098 488 247 NA NA NA NA 
1726174800.0 110.0 115 162 340 NA NA NA NA NA NA 214 247 491 NA NA NA NA NA NA 470 252 1090 NA NA NA NA NA NA 465 255 1063 NA NA NA NA NA NA 
1726174800.0 1102.0 NA 199 420 250 194 NA NA NA NA NA 318 571 353 246 NA NA NA NA NA 1138 2887 1217 256 NA NA NA NA NA 594 1493 705 228 NA NA NA NA 
1726174800.0 11024.0 NA 553 875 0 175 NA NA NA NA NA 807 1180 0 259 NA NA NA NA NA 2893 3070 412 448 NA NA NA NA NA 1141 1925 438 665 NA NA NA NA 
1726174800.0 11024.15 NA 551 847 0 192 NA NA NA NA NA 756 1141 0 282 NA NA NA NA NA 2847 3061 415 510 NA NA NA NA NA 1127 1752 476 601 NA NA NA NA 
1726174800.0 11024.2 NA 541 923 0 168 NA NA NA NA NA 762 1177 0 257 NA NA NA NA NA 2778 3185 428 348 NA NA NA NA NA 1247 1799 472 478 NA NA NA NA 
1726174800.0 11024.6 NA 554 860 0 175 NA NA NA NA NA 788 1221 0 270 NA NA NA NA NA 2845 3094 412 402 NA NA NA NA NA 1173 1732 435 447 NA NA NA NA 
1726174800.0 11025.0 NA 572 824 0 174 NA NA NA NA NA 807 1138 0 257 NA NA NA NA NA 2814 3004 395 403 NA NA NA NA NA 1091 1693 428 451 NA NA NA NA 
1726174800.0 111.0 136 166 348 NA NA NA NA NA NA 276 248 500 NA NA NA NA NA NA 797 214 1115 NA NA NA NA NA NA 484 201 1067 NA NA NA NA NA NA 
1726174800.0 112.0 137 167 344 NA NA NA NA NA NA 275 256 499 NA NA NA NA NA NA 1043 251 1110 NA NA NA NA NA NA 606 211 1121 NA NA NA NA NA NA 
1726174800.0 11224.0 NA 239 473 0 NA NA NA NA NA NA 367 659 0 NA NA NA NA NA NA 295 1419 397 NA NA NA NA NA NA 223 1259 419 NA NA NA NA NA 
1726174800.0 11224.6 NA 240 474 0 NA NA NA NA NA NA 367 688 0 NA NA NA NA NA NA 294 1371 397 NA NA NA NA NA NA 234 1184 419 NA NA NA NA NA 
1726174800.0 113.0 145 168 346 NA NA NA NA NA NA 278 249 493 NA NA NA NA NA NA 1088 269 1129 NA NA NA NA NA NA 599 249 1076 NA NA NA NA NA NA 
1726174800.0 114.0 161 169 328 NA NA NA NA NA NA 277 251 497 NA NA NA NA NA NA 1168 263 1128 NA NA NA NA NA NA 749 259 1167 NA NA NA NA NA NA 
1726174800.0 115.0 143 169 351 NA NA NA NA NA NA 275 252 493 NA NA NA NA NA NA 1329 257 1134 NA NA NA NA NA NA 715 212 1068 NA NA NA NA NA NA 
1726174800.0 116.0 143 169 350 NA NA NA NA NA NA 284 250 487 NA NA NA NA NA NA 1322 257 1206 NA NA NA NA NA NA 664 207 1242 NA NA NA NA NA NA 
1726174800.0 11601.0 NA 239 485 0 143 NA NA NA NA NA 377 724 0 223 NA NA NA NA NA 279 1291 350 236 NA NA NA NA NA 195 1291 404 263 NA NA NA NA 
1726174800.0 11602.0 NA 239 500 0 143 NA NA NA NA NA 367 720 0 219 NA NA NA NA NA 289 1261 344 248 NA NA NA NA NA 227 1151 364 322 NA NA NA NA 
1726174800.0 11603.0 NA 240 490 0 143 NA NA NA NA NA 372 737 0 222 NA NA NA NA NA 287 1326 351 237 NA NA NA NA NA 211 1284 408 253 NA NA NA NA 
1726174800.0 11604.0 NA 237 484 0 142 NA NA NA NA NA 370 695 0 216 NA NA NA NA NA 280 1268 354 230 NA NA NA NA NA 212 1193 438 258 NA NA NA NA 
1726174800.0 11605.0 NA 237 484 0 142 NA NA NA NA NA 372 698 0 211 NA NA NA NA NA 277 1280 355 232 NA NA NA NA NA 192 1221 482 250 NA NA NA NA 
1726174800.0 11606.0 NA 238 483 0 142 NA NA NA NA NA 365 687 0 211 NA NA NA NA NA 281 1259 349 234 NA NA NA NA NA 277 1211 373 255 NA NA NA NA 
1726174800.0 11607.0 NA 240 486 0 162 NA NA NA NA NA 382 709 0 257 NA NA NA NA NA 286 1297 350 240 NA NA NA NA NA 195 1325 383 259 NA NA NA NA 
1726174800.0 11608.0 NA 239 489 0 163 NA NA NA NA NA 367 725 0 257 NA NA NA NA NA 288 1269 364 249 NA NA NA NA NA 204 1164 386 262 NA NA NA NA 
1726174800.0 11609.0 NA 243 491 0 164 NA NA NA NA NA 380 747 0 258 NA NA NA NA NA 299 1346 367 242 NA NA NA NA NA 236 1232 502 263 NA NA NA NA 
1726174800.0 11630.0 NA 258 514 0 148 NA NA NA NA NA 407 745 0 228 NA NA NA NA NA 351 1959 415 238 NA NA NA NA NA 234 1442 468 273 NA NA NA NA 
1726174800.0 11634.0 NA 252 510 0 166 NA NA NA NA NA 386 743 0 260 NA NA NA NA NA 325 1507 398 244 NA NA NA NA NA 209 1334 423 259 NA NA NA NA 
1726174800.0 11634.1 NA 259 279 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 321 556 370 NA NA NA NA NA NA 202 491 407 NA NA NA NA NA 
1726174800.0 11634.15 NA 253 522 0 166 NA NA NA NA NA 386 744 0 255 NA NA NA NA NA 325 1602 392 243 NA NA NA NA NA 201 1334 416 257 NA NA NA NA 
1726174800.0 11634.24 NA 191 446 0 135 NA NA NA NA NA 309 668 0 208 NA NA NA NA NA 184 1245 346 228 NA NA NA NA NA 164 1216 389 300 NA NA NA NA 
1726174800.0 11634.601 NA 248 84 509 0 NA NA NA NA NA 378 147 713 0 NA NA NA NA NA 319 99 1513 393 NA NA NA NA NA 224 104 1428 412 NA NA NA NA 
1726174800.0 11634.7 NA 284 507 0 NA NA NA NA NA NA 401 749 0 NA NA NA NA NA NA 343 1506 410 NA NA NA NA NA NA 256 1304 454 NA NA NA NA NA 
1726174800.0 11634.91 NA 255 507 0 165 NA NA NA NA NA 394 746 0 263 NA NA NA NA NA 327 1512 399 239 NA NA NA NA NA 222 1320 542 252 NA NA NA NA 
1726174800.0 11634.911 153 252 506 0 148 NA NA NA NA 230 355 714 0 235 NA NA NA NA 2069 1001 2038 763 363 NA NA NA NA 1118 581 1616 794 387 NA NA NA NA 
1726174800.0 11634.914 135 247 508 0 146 NA NA NA NA 227 352 722 0 209 NA NA NA NA 1539 318 1466 415 252 NA NA NA NA 790 215 1316 458 301 NA NA NA NA 
1726174800.0 11640.0 NA 240 486 0 142 NA NA NA NA NA 378 695 0 216 NA NA NA NA NA 287 1285 375 247 NA NA NA NA NA 203 1359 396 323 NA NA NA NA 
1726174800.0 11643.0 NA 250 509 0 148 NA NA NA NA NA 378 731 0 228 NA NA NA NA NA 320 1543 404 235 NA NA NA NA NA 215 1305 593 254 NA NA NA NA 
1726174800.0 11646.0 NA 245 497 0 146 NA NA NA NA NA 385 739 0 213 NA NA NA NA NA 304 1355 382 240 NA NA NA NA NA 230 1224 418 258 NA NA NA NA 
1726174800.0 11650.0 NA 246 500 0 166 NA NA NA NA NA 377 725 0 267 NA NA NA NA NA 301 1375 393 242 NA NA NA NA NA 218 1257 424 259 NA NA NA NA 
1726174800.0 11650.911 152 247 501 0 168 NA NA NA NA 235 338 726 0 259 NA NA NA NA 1440 994 1960 768 646 NA NA NA NA 1080 570 1617 824 491 NA NA NA NA 
1726174800.0 11650.914 133 246 503 0 166 NA NA NA NA 226 345 709 0 261 NA NA NA NA 1054 310 1398 385 251 NA NA NA NA 640 244 1380 418 291 NA NA NA NA 
1726174800.0 117.0 137 169 354 NA NA NA NA NA NA 268 253 485 NA NA NA NA NA NA 1370 274 1264 NA NA NA NA NA NA 694 341 1303 NA NA NA NA NA NA 
1726174800.0 11723.17 NA 258 556 0 NA NA NA NA NA NA 386 754 0 NA NA NA NA NA NA 351 1822 407 NA NA NA NA NA NA 228 1382 445 NA NA NA NA NA 
1726174800.0 118.0 138 173 356 NA NA NA NA NA NA 272 248 530 NA NA NA NA NA NA 1641 258 1258 NA NA NA NA NA NA 741 237 1169 NA NA NA NA NA NA 
1726174800.0 11834.0 NA 676 985 0 NA NA NA NA NA NA 913 1373 0 NA NA NA NA NA NA 2735 4669 426 NA NA NA NA NA NA 1103 2283 454 NA NA NA NA NA 
1726174800.0 11834.13 NA 669 1098 0 NA NA NA NA NA NA 913 1472 0 NA NA NA NA NA NA 2655 4580 403 NA NA NA NA NA NA 1089 2250 425 NA NA NA NA NA 
1726174800.0 11834.19 NA 644 1091 0 NA NA NA NA NA NA 890 1507 0 NA NA NA NA NA NA 2644 4585 429 NA NA NA NA NA NA 1175 2242 503 NA NA NA NA NA 
1726174800.0 11834.21 NA 497 392 205 164 NA NA NA NA NA 750 502 306 247 NA NA NA NA NA 2431 2053 509 293 NA NA NA NA NA 1016 870 461 302 NA NA NA NA 
1726174800.0 11834.24 NA 197 458 0 NA NA NA NA NA NA 329 679 0 NA NA NA NA NA NA 191 1322 377 NA NA NA NA NA NA 182 1380 413 NA NA NA NA NA 
1726174800.0 11834.99 NA 728 605 713 0 NA NA NA NA NA 915 932 971 0 NA NA NA NA NA 3227 846 3855 430 NA NA NA NA NA 1785 393 1917 463 NA NA NA NA 
1726174800.0 11846.0 NA 638 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 2767 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA 
1726174800.0 11846.19 NA 617 995 0 NA NA NA NA NA NA 913 1334 0 NA NA NA NA NA NA 2610 3844 424 NA NA NA NA NA NA 1220 2121 466 NA NA NA NA NA 
1726174800.0 119.0 135 166 343 NA NA NA NA NA NA 275 249 485 NA NA NA NA NA NA 847 245 1126 NA NA NA NA NA NA 497 204 1097 NA NA NA NA NA NA 
1726174800.0 12.0 NA 196 374 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1006 2246 412 NA NA NA NA NA NA 428 1316 471 NA NA NA NA NA 
1726174800.0 120.0 113 162 335 NA NA NA NA NA NA 224 244 495 NA NA NA NA NA NA 416 248 1073 NA NA NA NA NA NA 387 341 1060 NA NA NA NA NA NA 
1726174800.0 12034.0 NA 252 579 0 NA NA NA NA NA NA 395 751 0 NA NA NA NA NA NA 312 1425 408 NA NA NA NA NA NA 220 1255 444 NA NA NA NA NA 
1726174800.0 121.0 109 172 359 NA NA NA NA NA NA 286 250 510 NA NA NA NA NA NA 1751 269 1292 NA NA NA NA NA NA 774 216 1208 NA NA NA NA NA NA 
1726174800.0 122.0 109 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 438 107 972 NA NA NA NA NA NA 794 119 1055 NA NA NA NA NA NA 
1726174800.0 123.1 386 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1726174800.0 123.2 382 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1726174800.0 123.3 311 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1726174800.0 124.1 348 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1726174800.0 124.2 377 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1726174800.0 124.4 374 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1726174800.0 124.5 373 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
