Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 1001.0 NA 315 178 0 0 0 0 0 0 NA 476 250 0 0 0 0 0 0 NA 1647 309 70 56 72 176 88 174 NA 1110 482 138 110 96 201 114 193 
1723064400.0 1001.2 NA 508 221 0 0 0 0 NA NA NA 758 345 0 0 0 0 NA NA NA 7587 626 81 94 92 101 NA NA NA 2686 450 110 151 116 120 NA NA 
1723064400.0 1001.3 NA 549 199 0 NA NA NA NA NA NA 757 312 0 NA NA NA NA NA NA 5857 328 176 NA NA NA NA NA NA 2093 342 206 NA NA NA NA NA 
1723064400.0 1001.4 NA 545 171 0 0 0 NA NA NA NA 798 285 0 0 0 NA NA NA NA 5981 272 89 89 86 NA NA NA NA 2135 328 127 118 99 NA NA NA 
1723064400.0 1002.0 NA 351 124 NA NA NA NA NA NA NA 517 172 NA NA NA NA NA NA NA 1965 159 NA NA NA NA NA NA NA 1416 150 NA NA NA NA NA NA 
1723064400.0 1002.3 NA 529 218 0 NA NA NA NA NA NA 741 337 0 NA NA NA NA NA NA 4673 512 181 NA NA NA NA NA NA 2031 474 215 NA NA NA NA NA 
1723064400.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 6922 325 NA NA NA NA NA NA NA 2385 339 NA NA NA NA NA NA 
1723064400.0 10023.0 NA 283 452 0 139 160 NA NA NA NA 417 652 0 213 244 NA NA NA NA 1036 1172 357 249 419 NA NA NA NA 461 1161 397 320 489 NA NA NA 
1723064400.0 10024.0 NA 293 473 0 170 164 NA NA NA NA 421 657 0 273 245 NA NA NA NA 1069 1369 381 262 387 NA NA NA NA 471 1201 415 318 436 NA NA NA 
1723064400.0 10024.1 NA 292 286 0 NA NA NA NA NA NA 424 411 0 NA NA NA NA NA NA 1092 579 387 NA NA NA NA NA NA 549 620 499 NA NA NA NA NA 
1723064400.0 10024.2 NA 294 465 0 NA NA NA NA NA NA 416 667 0 NA NA NA NA NA NA 1071 1352 362 NA NA NA NA NA NA 482 1218 392 NA NA NA NA NA 
1723064400.0 10024.3 NA 266 261 0 NA NA NA NA NA NA 422 397 0 NA NA NA NA NA NA 1076 547 326 NA NA NA NA NA NA 521 623 427 NA NA NA NA NA 
1723064400.0 10024.4 NA 295 464 0 NA NA NA NA NA NA 419 657 0 NA NA NA NA NA NA 1081 1313 360 NA NA NA NA NA NA 501 1185 390 NA NA NA NA NA 
1723064400.0 10025.0 NA 278 513 0 143 171 NA NA NA NA 417 662 0 214 262 NA NA NA NA 1039 1132 376 256 398 NA NA NA NA 417 1043 443 301 484 NA NA NA 
1723064400.0 10026.0 NA 295 481 0 144 165 NA NA NA NA 421 687 0 212 247 NA NA NA NA 1075 1587 395 259 403 NA NA NA NA 479 1285 436 320 473 NA NA NA 
1723064400.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2087 244 NA NA NA NA NA NA NA 1347 312 NA NA NA NA NA NA 
1723064400.0 10042.0 NA 279 511 0 173 169 NA NA NA NA 422 697 0 278 254 NA NA NA NA 1045 1210 389 264 390 NA NA NA NA 440 1085 467 321 436 NA NA NA 
1723064400.0 1005.0 NA 217 148 0 0 NA NA NA NA NA 367 245 0 0 NA NA NA NA NA 380 184 70 101 NA NA NA NA NA 450 267 94 186 NA NA NA NA 
1723064400.0 10059.0 NA 296 480 0 144 164 NA NA NA NA 427 668 0 215 245 NA NA NA NA 1097 1829 394 259 414 NA NA NA NA 498 1371 441 340 484 NA NA NA 
1723064400.0 10071.0 NA 290 472 0 143 163 NA NA NA NA 403 655 0 207 245 NA NA NA NA 1067 1323 385 258 405 NA NA NA NA 480 1200 423 323 466 NA NA NA 
1723064400.0 101.0 167 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1723064400.0 1010.0 NA 76 90 0 NA NA NA NA NA NA 158 160 0 NA NA NA NA NA NA 143 135 118 NA NA NA NA NA NA 284 159 137 NA NA NA NA NA 
1723064400.0 102.0 168 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1723064400.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 174 140 0 173 NA NA NA NA NA 154 122 49 132 NA NA NA NA NA 258 191 72 186 NA NA NA NA 
1723064400.0 10224.0 NA 484 727 0 163 NA NA NA NA NA 690 1049 0 250 NA NA NA NA NA 2129 2497 413 440 NA NA NA NA NA 921 1696 478 574 NA NA NA NA 
1723064400.0 10224.15 NA 486 726 0 183 NA NA NA NA NA 697 1075 0 270 NA NA NA NA NA 2152 2565 415 527 NA NA NA NA NA 924 1687 482 622 NA NA NA NA 
1723064400.0 10225.0 NA 476 720 0 162 NA NA NA NA NA 690 1017 0 247 NA NA NA NA NA 2079 2112 397 418 NA NA NA NA NA 892 1615 466 547 NA NA NA NA 
1723064400.0 103.0 114 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 436 86 960 NA NA NA NA NA NA 447 108 1048 NA NA NA NA NA NA 
1723064400.0 1030.0 NA 258 82 0 0 NA NA NA NA NA 465 149 0 0 NA NA NA NA NA 3817 150 53 46 NA NA NA NA NA 1462 209 85 66 NA NA NA NA 
1723064400.0 1040.0 NA 475 74 0 NA NA NA NA NA NA 729 139 0 NA NA NA NA NA NA 6737 108 83 NA NA NA NA NA NA 2458 130 97 NA NA NA NA NA 
1723064400.0 1040.1 NA 119 71 0 NA NA NA NA NA NA 216 135 0 NA NA NA NA NA NA 273 113 87 NA NA NA NA NA NA 356 145 105 NA NA NA NA NA 
1723064400.0 1041.0 NA 114 78 0 NA NA NA NA NA NA 204 141 0 NA NA NA NA NA NA 206 109 58 NA NA NA NA NA NA 308 138 81 NA NA NA NA NA 
1723064400.0 1042.0 NA 115 74 0 NA NA NA NA NA NA 206 139 0 NA NA NA NA NA NA 289 108 57 NA NA NA NA NA NA 474 131 84 NA NA NA NA NA 
1723064400.0 10424.0 NA 245 462 0 NA NA NA NA NA NA 364 678 0 NA NA NA NA NA NA 302 1386 377 NA NA NA NA NA NA 302 1475 405 NA NA NA NA NA 
1723064400.0 1043.0 NA 89 76 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 208 106 50 NA NA NA NA NA NA 320 136 70 NA NA NA NA NA 
1723064400.0 1044.0 NA 88 89 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 191 126 60 NA NA NA NA NA NA 231 138 82 NA NA NA NA NA 
1723064400.0 1045.0 NA 89 81 0 NA NA NA NA NA NA 176 150 0 NA NA NA NA NA NA 184 123 52 NA NA NA NA NA NA 214 133 70 NA NA NA NA NA 
1723064400.0 105.0 135 163 74 NA NA NA NA NA NA 266 238 130 NA NA NA NA NA NA 1024 254 113 NA NA NA NA NA NA 714 255 140 NA NA NA NA NA NA 
1723064400.0 1052.0 NA 203 147 0 NA NA NA NA NA NA 362 240 0 NA NA NA NA NA NA 368 166 55 NA NA NA NA NA NA 399 194 77 NA NA NA NA NA 
1723064400.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 158 53 NA NA NA NA NA NA NA 188 74 NA NA NA NA NA NA 
1723064400.0 106.0 115 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 431 86 937 NA NA NA NA NA NA 431 107 1029 NA NA NA NA NA NA 
1723064400.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1723064400.0 1060.2 NA 162 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 
1723064400.0 107.0 153 169 345 NA NA NA NA NA NA 270 242 496 NA NA NA NA NA NA 1180 262 1164 NA NA NA NA NA NA 682 274 1149 NA NA NA NA NA NA 
1723064400.0 108.0 154 168 347 NA NA NA NA NA NA 278 248 494 NA NA NA NA NA NA 1296 257 1208 NA NA NA NA NA NA 668 250 1173 NA NA NA NA NA NA 
1723064400.0 10801.0 NA 267 466 0 141 172 NA NA NA NA 397 665 0 214 258 NA NA NA NA 998 1121 358 256 399 NA NA NA NA 404 1047 412 320 430 NA NA NA 
1723064400.0 10802.0 NA 272 454 0 140 167 NA NA NA NA 389 660 0 212 256 NA NA NA NA 1010 1221 347 253 426 NA NA NA NA 460 1197 389 323 499 NA NA NA 
1723064400.0 10803.0 NA 276 509 0 143 173 NA NA NA NA 392 652 0 207 260 NA NA NA NA 1002 1155 351 256 391 NA NA NA NA 423 1055 383 298 434 NA NA NA 
1723064400.0 10804.0 NA 266 456 0 142 170 NA NA NA NA 423 663 0 202 258 NA NA NA NA 999 1128 361 250 401 NA NA NA NA 425 1050 414 285 451 NA NA NA 
1723064400.0 10804.31 NA 271 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 
1723064400.0 10805.0 NA 273 451 0 140 165 NA NA NA NA 400 674 0 212 248 NA NA NA NA 1015 1226 335 248 421 NA NA NA NA 474 1221 370 313 502 NA NA NA 
1723064400.0 10805.31 NA 271 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 
1723064400.0 10806.0 NA 279 490 0 140 170 NA NA NA NA 405 673 0 212 253 NA NA NA NA 1001 1127 355 253 410 NA NA NA NA 421 1058 415 313 581 NA NA NA 
1723064400.0 10807.0 NA 268 463 0 168 173 NA NA NA NA 397 663 0 283 257 NA NA NA NA 1002 1157 357 264 396 NA NA NA NA 405 1057 427 329 433 NA NA NA 
1723064400.0 10808.0 NA 274 455 0 167 165 NA NA NA NA 398 644 0 280 252 NA NA NA NA 1022 1210 351 263 430 NA NA NA NA 463 1137 386 329 498 NA NA NA 
1723064400.0 10809.0 NA 264 500 0 170 174 NA NA NA NA 404 668 0 277 261 NA NA NA NA 1011 1154 362 265 413 NA NA NA NA 415 1044 412 321 466 NA NA NA 
1723064400.0 10823.0 NA 255 455 0 141 170 NA NA NA NA 394 682 0 218 258 NA NA NA NA 1005 1132 370 250 392 NA NA NA NA 409 1065 453 296 428 NA NA NA 
1723064400.0 10824.0 NA 279 476 0 172 175 NA NA NA NA 405 683 0 293 257 NA NA NA NA 1046 1260 395 263 399 NA NA NA NA 442 1094 493 309 427 NA NA NA 
1723064400.0 10824.1 NA 282 257 0 NA NA NA NA NA NA 410 412 0 NA NA NA NA NA NA 1060 576 360 NA NA NA NA NA NA 509 631 417 NA NA NA NA NA 
1723064400.0 10824.6 NA 260 471 0 171 168 NA NA NA NA 407 671 0 278 246 NA NA NA NA 1039 1374 383 262 416 NA NA NA NA 460 1232 410 313 469 NA NA NA 
1723064400.0 10824.8 NA 284 474 0 171 168 NA NA NA NA 402 665 0 285 253 NA NA NA NA 1048 1350 380 265 432 NA NA NA NA 471 1205 409 335 506 NA NA NA 
1723064400.0 10825.0 NA 277 462 0 140 166 NA NA NA NA 399 665 0 215 253 NA NA NA NA 1026 1246 371 257 441 NA NA NA NA 451 1182 401 323 521 NA NA NA 
1723064400.0 10826.0 NA 286 476 0 144 168 NA NA NA NA 412 689 0 212 254 NA NA NA NA 1056 1440 391 254 425 NA NA NA NA 477 1214 425 309 506 NA NA NA 
1723064400.0 10842.0 NA 278 463 0 171 166 NA NA NA NA 399 666 0 285 248 NA NA NA NA 1028 1299 384 262 408 NA NA NA NA 455 1217 412 317 456 NA NA NA 
1723064400.0 10859.0 NA 294 483 0 143 168 NA NA NA NA 415 687 0 217 257 NA NA NA NA 1085 1976 402 263 436 NA NA NA NA 511 1527 448 353 519 NA NA NA 
1723064400.0 10871.0 NA 285 472 0 143 168 NA NA NA NA 412 692 0 218 253 NA NA NA NA 1044 1376 390 260 426 NA NA NA NA 464 1188 421 336 495 NA NA NA 
1723064400.0 109.0 145 168 353 NA NA NA NA NA NA 278 255 505 NA NA NA NA NA NA 1509 264 1203 NA NA NA NA NA NA 897 276 1087 NA NA NA NA NA NA 
1723064400.0 11.0 NA 186 354 0 114 NA NA NA NA NA 290 478 0 180 NA NA NA NA NA 873 1365 372 225 NA NA NA NA NA 395 1179 417 312 NA NA NA NA 
1723064400.0 110.0 119 163 333 NA NA NA NA NA NA 211 243 479 NA NA NA NA NA NA 456 243 1110 NA NA NA NA NA NA 442 256 1172 NA NA NA NA NA NA 
1723064400.0 1102.0 NA 196 385 252 195 NA NA NA NA NA 314 536 357 249 NA NA NA NA NA 1111 2869 1195 243 NA NA NA NA NA 437 1528 695 210 NA NA NA NA 
1723064400.0 11024.0 NA 544 799 0 166 NA NA NA NA NA 786 1126 0 250 NA NA NA NA NA 2788 2913 408 449 NA NA NA NA NA 1104 1732 447 557 NA NA NA NA 
1723064400.0 11024.15 NA 545 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 2842 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA 
1723064400.0 11024.2 NA 541 804 0 161 NA NA NA NA NA 783 1191 0 246 NA NA NA NA NA 2761 2957 398 339 NA NA NA NA NA 1126 1711 436 420 NA NA NA NA 
1723064400.0 11024.6 NA 540 823 0 166 NA NA NA NA NA 783 1181 0 245 NA NA NA NA NA 2823 3045 404 441 NA NA NA NA NA 1144 1804 453 548 NA NA NA NA 
1723064400.0 11025.0 NA 529 768 0 166 NA NA NA NA NA 805 1149 0 250 NA NA NA NA NA 2747 2671 401 422 NA NA NA NA NA 1096 1784 452 498 NA NA NA NA 
1723064400.0 111.0 126 167 344 NA NA NA NA NA NA 272 240 491 NA NA NA NA NA NA 828 231 1171 NA NA NA NA NA NA 624 287 1245 NA NA NA NA NA NA 
1723064400.0 112.0 153 166 305 NA NA NA NA NA NA 273 240 485 NA NA NA NA NA NA 983 246 1117 NA NA NA NA NA NA 573 232 1118 NA NA NA NA NA NA 
1723064400.0 11224.0 NA 247 445 0 NA NA NA NA NA NA 375 631 0 NA NA NA NA NA NA 323 1432 381 NA NA NA NA NA NA 329 1464 409 NA NA NA NA NA 
1723064400.0 11224.6 NA 245 437 0 NA NA NA NA NA NA 369 667 0 NA NA NA NA NA NA 329 1419 379 NA NA NA NA NA NA 353 1434 406 NA NA NA NA NA 
1723064400.0 113.0 160 168 338 NA NA NA NA NA NA 272 242 483 NA NA NA NA NA NA 1076 263 1145 NA NA NA NA NA NA 657 257 1138 NA NA NA NA NA NA 
1723064400.0 114.0 161 169 341 NA NA NA NA NA NA 273 247 485 NA NA NA NA NA NA 1124 252 1159 NA NA NA NA NA NA 613 228 1145 NA NA NA NA NA NA 
1723064400.0 115.0 143 169 351 NA NA NA NA NA NA 277 252 516 NA NA NA NA NA NA 1285 256 1141 NA NA NA NA NA NA 792 206 1050 NA NA NA NA NA NA 
1723064400.0 116.0 160 171 345 NA NA NA NA NA NA 280 257 490 NA NA NA NA NA NA 1269 252 1191 NA NA NA NA NA NA 664 219 1148 NA NA NA NA NA NA 
1723064400.0 11601.0 NA 237 480 0 143 NA NA NA NA NA 370 721 0 220 NA NA NA NA NA 278 1250 344 233 NA NA NA NA NA 242 1218 361 259 NA NA NA NA 
1723064400.0 11602.0 NA 240 453 0 143 NA NA NA NA NA 364 709 0 219 NA NA NA NA NA 284 1289 339 227 NA NA NA NA NA 216 1282 359 232 NA NA NA NA 
1723064400.0 11603.0 NA 241 485 0 143 NA NA NA NA NA 370 713 0 221 NA NA NA NA NA 290 1323 355 229 NA NA NA NA NA 213 1396 389 238 NA NA NA NA 
1723064400.0 11604.0 NA 239 453 0 143 NA NA NA NA NA 364 700 0 213 NA NA NA NA NA 275 1274 341 224 NA NA NA NA NA 212 1367 368 232 NA NA NA NA 
1723064400.0 11605.0 NA 238 478 0 142 NA NA NA NA NA 369 689 0 217 NA NA NA NA NA 282 1286 343 231 NA NA NA NA NA 193 1308 366 244 NA NA NA NA 
1723064400.0 11606.0 NA 238 454 0 142 NA NA NA NA NA 366 703 0 213 NA NA NA NA NA 292 1276 335 233 NA NA NA NA NA 217 1246 363 241 NA NA NA NA 
1723064400.0 11607.0 NA 240 479 0 162 NA NA NA NA NA 364 704 0 261 NA NA NA NA NA 296 1284 350 234 NA NA NA NA NA 219 1261 374 246 NA NA NA NA 
1723064400.0 11608.0 NA 242 460 0 163 NA NA NA NA NA 380 713 0 250 NA NA NA NA NA 291 1297 354 234 NA NA NA NA NA 208 1279 383 245 NA NA NA NA 
1723064400.0 11609.0 NA 240 511 0 162 NA NA NA NA NA 369 739 0 254 NA NA NA NA NA 309 1342 355 235 NA NA NA NA NA 215 1297 373 245 NA NA NA NA 
1723064400.0 11630.0 NA 260 509 0 147 NA NA NA NA NA 404 756 0 224 NA NA NA NA NA 370 1986 394 234 NA NA NA NA NA 246 1453 409 240 NA NA NA NA 
1723064400.0 11634.0 NA 254 503 0 167 NA NA NA NA NA 382 704 0 264 NA NA NA NA NA 339 1508 388 240 NA NA NA NA NA 238 1415 419 247 NA NA NA NA 
1723064400.0 11634.1 NA 259 279 0 NA NA NA NA NA NA 390 425 0 NA NA NA NA NA NA 312 545 369 NA NA NA NA NA NA 203 487 408 NA NA NA NA NA 
1723064400.0 11634.15 NA 254 517 0 166 NA NA NA NA NA 390 763 0 264 NA NA NA NA NA 330 1653 402 245 NA NA NA NA NA 215 1533 502 253 NA NA NA NA 
1723064400.0 11634.24 NA 190 444 0 134 NA NA NA NA NA 314 679 0 206 NA NA NA NA NA 190 1223 347 223 NA NA NA NA NA 180 1431 414 234 NA NA NA NA 
1723064400.0 11634.601 NA 249 87 503 0 NA NA NA NA NA 385 152 724 0 NA NA NA NA NA 323 96 1505 385 NA NA NA NA NA 247 115 1426 400 NA NA NA NA 
1723064400.0 11634.7 NA 260 470 0 NA NA NA NA NA NA 395 697 0 NA NA NA NA NA NA 324 1502 389 NA NA NA NA NA NA 223 1374 414 NA NA NA NA NA 
1723064400.0 11634.91 NA 252 506 0 166 NA NA NA NA NA 393 720 0 252 NA NA NA NA NA 331 1490 379 240 NA NA NA NA NA 213 1437 396 247 NA NA NA NA 
1723064400.0 11634.911 142 249 491 0 143 NA NA NA NA 227 339 710 0 220 NA NA NA NA 1927 1011 1996 772 351 NA NA NA NA 1000 569 1438 816 336 NA NA NA NA 
1723064400.0 11634.914 136 247 492 0 143 NA NA NA NA 220 334 711 0 212 NA NA NA NA 1508 330 1493 389 251 NA NA NA NA 727 280 1406 431 315 NA NA NA NA 
1723064400.0 11640.0 NA 241 481 0 143 NA NA NA NA NA 367 696 0 213 NA NA NA NA NA 291 1281 364 234 NA NA NA NA NA 206 1291 390 243 NA NA NA NA 
1723064400.0 11643.0 NA 250 502 0 147 NA NA NA NA NA 377 701 0 218 NA NA NA NA NA 320 1540 392 231 NA NA NA NA NA 208 1356 412 238 NA NA NA NA 
1723064400.0 11646.0 NA 243 491 0 145 NA NA NA NA NA 372 723 0 213 NA NA NA NA NA 299 1335 382 238 NA NA NA NA NA 209 1269 412 246 NA NA NA NA 
1723064400.0 11650.0 NA 245 478 0 167 NA NA NA NA NA 375 733 0 262 NA NA NA NA NA 309 1359 379 246 NA NA NA NA NA 245 1305 399 261 NA NA NA NA 
1723064400.0 11650.911 143 245 486 0 167 NA NA NA NA 227 351 708 0 252 NA NA NA NA 1430 997 1952 783 628 NA NA NA NA 970 605 1528 836 456 NA NA NA NA 
1723064400.0 11650.914 134 245 485 0 167 NA NA NA NA 218 341 706 0 252 NA NA NA NA 1061 340 1468 386 253 NA NA NA NA 694 377 1531 422 304 NA NA NA NA 
1723064400.0 117.0 152 169 349 NA NA NA NA NA NA 268 242 491 NA NA NA NA NA NA 1376 256 1252 NA NA NA NA NA NA 729 222 1228 NA NA NA NA NA NA 
1723064400.0 11723.17 NA 265 475 0 NA NA NA NA NA NA 390 717 0 NA NA NA NA NA NA 349 1866 386 NA NA NA NA NA NA 244 1591 411 NA NA NA NA NA 
1723064400.0 118.0 153 172 349 NA NA NA NA NA NA 272 252 499 NA NA NA NA NA NA 1631 261 1204 NA NA NA NA NA NA 751 221 1093 NA NA NA NA NA NA 
1723064400.0 11834.0 NA 606 939 0 NA NA NA NA NA NA 908 1290 0 NA NA NA NA NA NA 2521 4307 419 NA NA NA NA NA NA 964 2231 470 NA NA NA NA NA 
1723064400.0 11834.13 NA 623 1004 0 NA NA NA NA NA NA 886 1437 0 NA NA NA NA NA NA 2617 4506 413 NA NA NA NA NA NA 1056 2216 456 NA NA NA NA NA 
1723064400.0 11834.19 NA 591 931 0 NA NA NA NA NA NA 883 1252 0 NA NA NA NA NA NA 2527 4519 408 NA NA NA NA NA NA 1034 2174 440 NA NA NA NA NA 
1723064400.0 11834.21 NA 494 354 204 163 NA NA NA NA NA 746 505 306 254 NA NA NA NA NA 2402 1756 496 293 NA NA NA NA NA 1048 823 431 298 NA NA NA NA 
1723064400.0 11834.24 NA 201 451 0 NA NA NA NA NA NA 314 681 0 NA NA NA NA NA NA 206 1276 346 NA NA NA NA NA NA 262 1323 370 NA NA NA NA NA 
1723064400.0 11834.99 NA 543 628 707 0 NA NA NA NA NA 850 911 989 0 NA NA NA NA NA 3172 853 3595 417 NA NA NA NA NA 1571 417 1917 465 NA NA NA NA 
1723064400.0 11846.0 NA 622 966 0 NA NA NA NA NA NA 918 1412 0 NA NA NA NA NA NA 2678 3929 400 NA NA NA NA NA NA 1157 2035 432 NA NA NA NA NA 
1723064400.0 11846.19 NA 613 991 0 NA NA NA NA NA NA 908 1434 0 NA NA NA NA NA NA 2827 4451 396 NA NA NA NA NA NA 1164 2350 420 NA NA NA NA NA 
1723064400.0 119.0 151 165 339 NA NA NA NA NA NA 273 240 507 NA NA NA NA NA NA 938 263 1155 NA NA NA NA NA NA 660 280 1185 NA NA NA NA NA NA 
1723064400.0 12.0 NA 196 375 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 1001 2261 375 NA NA NA NA NA NA 450 1307 393 NA NA NA NA NA 
1723064400.0 120.0 122 162 330 NA NA NA NA NA NA 231 243 480 NA NA NA NA NA NA 433 241 1129 NA NA NA NA NA NA 476 244 1237 NA NA NA NA NA NA 
1723064400.0 12034.0 NA 257 498 0 NA NA NA NA NA NA 395 702 0 NA NA NA NA NA NA 316 1477 381 NA NA NA NA NA NA 250 1451 403 NA NA NA NA NA 
1723064400.0 121.0 200 174 360 NA NA NA NA NA NA 278 256 516 NA NA NA NA NA NA 1772 276 1208 NA NA NA NA NA NA 806 224 1042 NA NA NA NA NA NA 
1723064400.0 122.0 114 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 437 88 943 NA NA NA NA NA NA 439 113 1030 NA NA NA NA NA NA 
1723064400.0 123.1 388 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1723064400.0 123.2 385 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1723064400.0 123.3 294 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1723064400.0 124.1 371 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1723064400.0 124.2 385 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1723064400.0 124.4 375 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1723064400.0 124.5 371 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
