Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 10804.31 NA 266 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 
1726002000.0 10805.0 NA 267 461 0 141 171 NA NA NA NA 399 667 0 206 262 NA NA NA NA 1027 1203 339 234 402 NA NA NA NA 726 1340 358 258 429 NA NA NA 
1726002000.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 
1726002000.0 10806.0 NA 266 510 0 140 171 NA NA NA NA 413 671 0 211 257 NA NA NA NA 1005 1172 345 238 412 NA NA NA NA 424 1263 368 265 467 NA NA NA 
1726002000.0 10807.0 NA 269 462 0 169 173 NA NA NA NA 404 684 0 278 264 NA NA NA NA 1013 1205 346 251 424 NA NA NA NA 446 1248 373 281 495 NA NA NA 
1726002000.0 10808.0 NA 281 468 0 168 174 NA NA NA NA 404 672 0 278 255 NA NA NA NA 1025 1231 348 245 396 NA NA NA NA 479 1188 372 269 422 NA NA NA 
1726002000.0 10809.0 NA 281 468 0 170 174 NA NA NA NA 402 691 0 291 258 NA NA NA NA 1003 1265 345 252 422 NA NA NA NA 408 1244 380 285 546 NA NA NA 
1726002000.0 10823.0 NA 283 473 0 140 170 NA NA NA NA 389 675 0 209 261 NA NA NA NA 1010 1210 354 231 395 NA NA NA NA 421 1161 380 260 426 NA NA NA 
1726002000.0 10824.0 NA 290 481 0 173 174 NA NA NA NA 407 673 0 293 263 NA NA NA NA 1036 1291 384 256 436 NA NA NA NA 420 1109 453 291 514 NA NA NA 
1726002000.0 10824.1 NA 278 285 0 NA NA NA NA NA NA 421 428 0 NA NA NA NA NA NA 1046 546 372 NA NA NA NA NA NA 425 560 403 NA NA NA NA NA 
1726002000.0 10824.6 NA 283 495 0 173 174 NA NA NA NA 405 685 0 287 258 NA NA NA NA 1034 1288 385 248 408 NA NA NA NA 412 1108 410 283 463 NA NA NA 
1726002000.0 10824.8 NA 296 527 0 172 175 NA NA NA NA 405 673 0 283 254 NA NA NA NA 1051 1388 391 255 422 NA NA NA NA 474 1240 419 279 457 NA NA NA 
1726002000.0 10825.0 NA 274 505 0 143 175 NA NA NA NA 399 649 0 217 255 NA NA NA NA 1018 1198 379 243 420 NA NA NA NA 407 1085 405 279 458 NA NA NA 
1726002000.0 10826.0 NA 292 528 0 145 174 NA NA NA NA 400 664 0 225 261 NA NA NA NA 1035 1440 406 248 401 NA NA NA NA 421 1154 456 289 456 NA NA NA 
1726002000.0 10842.0 NA 283 511 0 172 173 NA NA NA NA 396 659 0 289 258 NA NA NA NA 1031 1196 377 253 425 NA NA NA NA 431 1052 409 296 479 NA NA NA 
1726002000.0 10859.0 NA 306 488 0 146 175 NA NA NA NA 416 686 0 217 261 NA NA NA NA 1059 1962 389 245 421 NA NA NA NA 425 1343 417 309 558 NA NA NA 
1726002000.0 10871.0 NA 281 491 0 145 173 NA NA NA NA 400 660 0 223 258 NA NA NA NA 1033 1338 386 246 411 NA NA NA NA 421 1094 419 281 454 NA NA NA 
1726002000.0 109.0 144 170 355 NA NA NA NA NA NA 278 254 516 NA NA NA NA NA NA 1497 250 1191 NA NA NA NA NA NA 784 191 1077 NA NA NA NA NA NA 
1726002000.0 11.0 NA 181 360 0 117 NA NA NA NA NA 293 498 0 180 NA NA NA NA NA 862 1317 379 206 NA NA NA NA NA 360 1320 399 255 NA NA NA NA 
1726002000.0 110.0 113 148 340 NA NA NA NA NA NA 216 247 510 NA NA NA NA NA NA 447 229 1061 NA NA NA NA NA NA 433 202 1020 NA NA NA NA NA NA 
1726002000.0 1102.0 NA 208 386 249 196 NA NA NA NA NA 333 550 353 249 NA NA NA NA NA 1156 2901 1187 260 NA NA NA NA NA 475 1527 666 248 NA NA NA NA 
1726002000.0 11024.0 NA 519 801 0 175 NA NA NA NA NA 804 1100 0 255 NA NA NA NA NA 2844 3024 404 399 NA NA NA NA NA 1151 1698 430 431 NA NA NA NA 
1726002000.0 11024.15 NA 519 794 0 193 NA NA NA NA NA 817 1138 0 281 NA NA NA NA NA 2915 3226 408 507 NA NA NA NA NA 1181 1777 433 516 NA NA NA NA 
1726002000.0 11024.2 NA 516 857 0 168 NA NA NA NA NA 791 1145 0 250 NA NA NA NA NA 2816 3036 403 344 NA NA NA NA NA 1221 1790 445 390 NA NA NA NA 
1726002000.0 11024.6 NA 545 800 0 175 NA NA NA NA NA 778 1208 0 259 NA NA NA NA NA 2909 3085 407 416 NA NA NA NA NA 1229 1837 429 471 NA NA NA NA 
1726002000.0 11025.0 NA 572 788 0 174 NA NA NA NA NA 788 1144 0 267 NA NA NA NA NA 2900 2931 409 400 NA NA NA NA NA 1241 1632 439 444 NA NA NA NA 
1726002000.0 111.0 137 166 348 NA NA NA NA NA NA 274 251 506 NA NA NA NA NA NA 828 205 1073 NA NA NA NA NA NA 544 184 1038 NA NA NA NA NA NA 
1726002000.0 112.0 137 166 344 NA NA NA NA NA NA 275 244 505 NA NA NA NA NA NA 978 243 1084 NA NA NA NA NA NA 619 208 1054 NA NA NA NA NA NA 
1726002000.0 11224.0 NA 240 451 0 NA NA NA NA NA NA 375 653 0 NA NA NA NA NA NA 300 1352 393 NA NA NA NA NA NA 233 1280 421 NA NA NA NA NA 
1726002000.0 11224.6 NA 240 469 0 NA NA NA NA NA NA 369 655 0 NA NA NA NA NA NA 302 1363 403 NA NA NA NA NA NA 295 1363 440 NA NA NA NA NA 
1726002000.0 113.0 145 167 344 NA NA NA NA NA NA 279 247 510 NA NA NA NA NA NA 1070 253 1109 NA NA NA NA NA NA 579 323 1069 NA NA NA NA NA NA 
1726002000.0 114.0 145 169 349 NA NA NA NA NA NA 279 246 491 NA NA NA NA NA NA 1159 240 1119 NA NA NA NA NA NA 604 187 1188 NA NA NA NA NA NA 
1726002000.0 115.0 143 170 352 NA NA NA NA NA NA 278 249 511 NA NA NA NA NA NA 1266 256 1134 NA NA NA NA NA NA 654 200 1059 NA NA NA NA NA NA 
1726002000.0 116.0 143 170 351 NA NA NA NA NA NA 277 252 515 NA NA NA NA NA NA 1288 255 1149 NA NA NA NA NA NA 617 230 1059 NA NA NA NA NA NA 
1726002000.0 11601.0 NA 238 485 0 143 NA NA NA NA NA 370 691 0 218 NA NA NA NA NA 282 1292 349 236 NA NA NA NA NA 204 1391 403 248 NA NA NA NA 
1726002000.0 11602.0 NA 240 489 0 143 NA NA NA NA NA 377 712 0 211 NA NA NA NA NA 281 1288 342 234 NA NA NA NA NA 212 1244 360 257 NA NA NA NA 
1726002000.0 11603.0 NA 241 491 0 143 NA NA NA NA NA 377 738 0 214 NA NA NA NA NA 287 1354 358 234 NA NA NA NA NA 230 1589 599 239 NA NA NA NA 
1726002000.0 11604.0 NA 239 488 0 143 NA NA NA NA NA 372 700 0 217 NA NA NA NA NA 284 1260 348 233 NA NA NA NA NA 224 1324 570 247 NA NA NA NA 
1726002000.0 11605.0 NA 243 485 0 142 NA NA NA NA NA 372 721 0 217 NA NA NA NA NA 283 1324 350 235 NA NA NA NA NA 252 1525 561 250 NA NA NA NA 
1726002000.0 11606.0 NA 238 482 0 142 NA NA NA NA NA 351 719 0 216 NA NA NA NA NA 286 1306 345 248 NA NA NA NA NA 246 1442 369 276 NA NA NA NA 
1726002000.0 11607.0 NA 240 485 0 162 NA NA NA NA NA 375 715 0 264 NA NA NA NA NA 281 1298 353 242 NA NA NA NA NA 211 1421 419 249 NA NA NA NA 
1726002000.0 11608.0 NA 241 488 0 164 NA NA NA NA NA 374 704 0 256 NA NA NA NA NA 290 1324 346 245 NA NA NA NA NA 226 1240 363 274 NA NA NA NA 
1726002000.0 11609.0 NA 241 494 0 163 NA NA NA NA NA 370 714 0 260 NA NA NA NA NA 300 1356 362 253 NA NA NA NA NA 212 1619 577 281 NA NA NA NA 
1726002000.0 11630.0 NA 257 515 0 147 NA NA NA NA NA 402 759 0 222 NA NA NA NA NA 338 2007 403 235 NA NA NA NA NA 200 1501 425 243 NA NA NA NA 
1726002000.0 11634.0 NA 270 508 0 166 NA NA NA NA NA 391 717 0 260 NA NA NA NA NA 326 1476 388 243 NA NA NA NA NA 223 1382 410 248 NA NA NA NA 
1726002000.0 11634.1 NA 251 304 0 NA NA NA NA NA NA 390 437 0 NA NA NA NA NA NA 331 571 341 NA NA NA NA NA NA 213 497 362 NA NA NA NA NA 
1726002000.0 11634.15 NA 254 522 0 167 NA NA NA NA NA 394 770 0 259 NA NA NA NA NA 321 1586 385 242 NA NA NA NA NA 234 1444 417 252 NA NA NA NA 
1726002000.0 11634.24 NA 189 450 0 135 NA NA NA NA NA 317 674 0 204 NA NA NA NA NA 178 1236 346 223 NA NA NA NA NA 158 1340 366 235 NA NA NA NA 
1726002000.0 11634.601 NA 250 86 491 0 NA NA NA NA NA 393 147 754 0 NA NA NA NA NA 319 101 1485 405 NA NA NA NA NA 224 174 1325 452 NA NA NA NA 
1726002000.0 11634.7 NA 278 508 0 NA NA NA NA NA NA 380 749 0 NA NA NA NA NA NA 344 1487 420 NA NA NA NA NA NA 222 1255 475 NA NA NA NA NA 
1726002000.0 11634.91 NA 254 509 0 166 NA NA NA NA NA 382 748 0 264 NA NA NA NA NA 335 1537 386 245 NA NA NA NA NA 261 1408 409 251 NA NA NA NA 
1726002000.0 11634.911 144 249 507 0 147 NA NA NA NA 230 345 721 0 221 NA NA NA NA 1986 1011 2012 755 368 NA NA NA NA 1043 620 1505 775 362 NA NA NA NA 
1726002000.0 11634.914 135 247 504 0 146 NA NA NA NA 227 355 717 0 222 NA NA NA NA 1543 326 1483 384 245 NA NA NA NA 732 241 1346 406 274 NA NA NA NA 
1726002000.0 11640.0 NA 258 485 0 143 NA NA NA NA NA 381 711 0 214 NA NA NA NA NA 288 1290 357 242 NA NA NA NA NA 211 1244 385 265 NA NA NA NA 
1726002000.0 11643.0 NA 267 507 0 148 NA NA NA NA NA 396 725 0 228 NA NA NA NA NA 320 1536 392 248 NA NA NA NA NA 209 1374 418 321 NA NA NA NA 
1726002000.0 11646.0 NA 246 498 0 146 NA NA NA NA NA 377 749 0 214 NA NA NA NA NA 310 1342 377 242 NA NA NA NA NA 220 1313 435 251 NA NA NA NA 
1726002000.0 11650.0 NA 247 498 0 167 NA NA NA NA NA 386 733 0 260 NA NA NA NA NA 300 1387 402 253 NA NA NA NA NA 202 1597 678 278 NA NA NA NA 
1726002000.0 11650.911 142 248 501 0 168 NA NA NA NA 228 346 716 0 262 NA NA NA NA 1452 996 1904 812 635 NA NA NA NA 935 568 1443 1267 454 NA NA NA NA 
1726002000.0 11650.914 132 245 503 0 167 NA NA NA NA 226 347 725 0 257 NA NA NA NA 1080 313 1409 384 262 NA NA NA NA 610 219 1349 402 305 NA NA NA NA 
1726002000.0 117.0 137 169 354 NA NA NA NA NA NA 272 247 499 NA NA NA NA NA NA 1382 249 1181 NA NA NA NA NA NA 716 190 1082 NA NA NA NA NA NA 
1726002000.0 11723.17 NA 257 514 0 NA NA NA NA NA NA 404 739 0 NA NA NA NA NA NA 361 1882 407 NA NA NA NA NA NA 309 1558 459 NA NA NA NA NA 
1726002000.0 118.0 139 172 356 NA NA NA NA NA NA 272 256 501 NA NA NA NA NA NA 1643 256 1210 NA NA NA NA NA NA 750 194 1080 NA NA NA NA NA NA 
1726002000.0 11834.0 NA 587 994 0 NA NA NA NA NA NA 887 1351 0 NA NA NA NA NA NA 2822 4766 422 NA NA NA NA NA NA 1168 2179 451 NA NA NA NA NA 
1726002000.0 11834.13 NA 596 1123 0 NA NA NA NA NA NA 910 1580 0 NA NA NA NA NA NA 2924 5247 410 NA NA NA NA NA NA 1219 2373 434 NA NA NA NA NA 
1726002000.0 11834.19 NA 598 971 0 NA NA NA NA NA NA 935 1482 0 NA NA NA NA NA NA 2649 4556 431 NA NA NA NA NA NA 1150 2137 485 NA NA NA NA NA 
1726002000.0 11834.21 NA 494 330 203 163 NA NA NA NA NA 689 498 300 253 NA NA NA NA NA 2352 1809 490 287 NA NA NA NA NA 992 759 444 301 NA NA NA NA 
1726002000.0 11834.24 NA 194 460 0 NA NA NA NA NA NA 329 680 0 NA NA NA NA NA NA 197 1273 369 NA NA NA NA NA NA 213 1272 411 NA NA NA NA NA 
1726002000.0 11834.99 NA 532 649 697 0 NA NA NA NA NA 861 948 966 0 NA NA NA NA NA 3287 876 4082 429 NA NA NA NA NA 1689 402 2040 461 NA NA NA NA 
1726002000.0 11846.0 NA 624 942 0 NA NA NA NA NA NA 839 1424 0 NA NA NA NA NA NA 2583 3894 420 NA NA NA NA NA NA 1074 2068 464 NA NA NA NA NA 
1726002000.0 11846.19 NA 607 1024 0 NA NA NA NA NA NA 913 1347 0 NA NA NA NA NA NA 2668 4032 401 NA NA NA NA NA NA 1166 2060 422 NA NA NA NA NA 
1726002000.0 119.0 129 167 345 NA NA NA NA NA NA 276 248 493 NA NA NA NA NA NA 855 238 1103 NA NA NA NA NA NA 522 190 1087 NA NA NA NA NA NA 
1726002000.0 12.0 NA 198 375 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 993 2268 385 NA NA NA NA NA NA 418 1360 418 NA NA NA NA NA 
1726002000.0 120.0 113 163 335 NA NA NA NA NA NA 234 247 503 NA NA NA NA NA NA 416 249 1119 NA NA NA NA NA NA 454 312 1449 NA NA NA NA NA NA 
1726002000.0 12034.0 NA 253 510 0 NA NA NA NA NA NA 393 742 0 NA NA NA NA NA NA 316 1445 398 NA NA NA NA NA NA 208 1395 440 NA NA NA NA NA 
1726002000.0 121.0 143 171 359 NA NA NA NA NA NA 283 249 516 NA NA NA NA NA NA 1695 264 1232 NA NA NA NA NA NA 745 199 1081 NA NA NA NA NA NA 
1726002000.0 122.0 108 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 436 89 1006 NA NA NA NA NA NA 516 96 1330 NA NA NA NA NA NA 
1726002000.0 123.1 393 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1726002000.0 123.2 383 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1726002000.0 123.3 311 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1726002000.0 124.1 376 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1726002000.0 124.2 382 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1726002000.0 124.4 373 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1726002000.0 124.5 373 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
