Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 10008.0 NA 286 468 0 132 169 NA NA NA NA 408 693 0 283 249 NA NA NA NA 1042 1218 344 261 404 NA NA NA NA 432 1186 374 346 492 NA NA NA 
1725483600.0 10009.0 NA 287 529 0 170 169 NA NA NA NA 427 662 0 278 259 NA NA NA NA 1043 1189 332 241 384 NA NA NA NA 447 1093 351 271 450 NA NA NA 
1725483600.0 1001.0 NA 318 180 0 0 0 0 0 0 NA 468 250 0 0 0 0 0 0 NA 1673 292 66 50 69 170 85 168 NA 1157 283 88 64 82 186 97 184 
1725483600.0 1001.2 NA 612 290 0 0 0 0 NA NA NA 807 350 0 0 0 0 NA NA NA 7632 614 78 85 90 104 NA NA NA 2643 395 89 126 105 123 NA NA 
1725483600.0 1001.3 NA 587 198 0 NA NA NA NA NA NA 767 316 0 NA NA NA NA NA NA 6102 322 181 NA NA NA NA NA NA 2233 308 262 NA NA NA NA NA 
1725483600.0 1001.4 NA 550 171 0 0 0 NA NA NA NA 754 279 0 0 0 NA NA NA NA 6045 265 87 86 91 NA NA NA NA 2385 301 109 112 105 NA NA NA 
1725483600.0 1002.0 NA 355 120 NA NA NA NA NA NA NA 540 183 NA NA NA NA NA NA NA 1920 151 NA NA NA NA NA NA NA 1386 156 NA NA NA NA NA NA 
1725483600.0 1002.3 NA 582 218 0 NA NA NA NA NA NA 754 347 0 NA NA NA NA NA NA 4666 494 186 NA NA NA NA NA NA 1838 392 255 NA NA NA NA NA 
1725483600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7164 338 NA NA NA NA NA NA NA 2538 354 NA NA NA NA NA NA 
1725483600.0 10023.0 NA 283 460 0 141 167 NA NA NA NA 416 659 0 220 246 NA NA NA NA 1038 1167 354 245 407 NA NA NA NA 428 1154 378 281 505 NA NA NA 
1725483600.0 10024.0 NA 285 482 0 172 171 NA NA NA NA 413 691 0 282 255 NA NA NA NA 1066 1376 381 260 403 NA NA NA NA 445 1203 407 315 497 NA NA NA 
1725483600.0 10024.1 NA 296 291 0 NA NA NA NA NA NA 424 420 0 NA NA NA NA NA NA 1060 549 369 NA NA NA NA NA NA 429 506 397 NA NA NA NA NA 
1725483600.0 10024.2 NA 289 535 0 NA NA NA NA NA NA 416 666 0 NA NA NA NA NA NA 1075 1356 360 NA NA NA NA NA NA 449 1207 376 NA NA NA NA NA 
1725483600.0 10024.3 NA 303 272 0 NA NA NA NA NA NA 424 397 0 NA NA NA NA NA NA 1060 533 302 NA NA NA NA NA NA 441 522 319 NA NA NA NA NA 
1725483600.0 10024.4 NA 291 471 0 NA NA NA NA NA NA 432 666 0 NA NA NA NA NA NA 1065 1325 364 NA NA NA NA NA NA 458 1172 422 NA NA NA NA NA 
1725483600.0 10025.0 NA 289 471 0 142 170 NA NA NA NA 419 688 0 218 251 NA NA NA NA 1044 1236 364 246 404 NA NA NA NA 436 1178 401 281 487 NA NA NA 
1725483600.0 10026.0 NA 288 487 0 146 171 NA NA NA NA 421 664 0 227 249 NA NA NA NA 1073 1560 385 253 411 NA NA NA NA 453 1207 418 287 472 NA NA NA 
1725483600.0 1003.0 NA 489 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2014 232 NA NA NA NA NA NA NA 1082 250 NA NA NA NA NA NA 
1725483600.0 10042.0 NA 293 490 0 173 169 NA NA NA NA 413 672 0 287 259 NA NA NA NA 1050 1266 388 257 402 NA NA NA NA 436 1199 420 296 468 NA NA NA 
1725483600.0 1005.0 NA 200 148 0 0 NA NA NA NA NA 387 250 0 0 NA NA NA NA NA 381 176 68 84 NA NA NA NA NA 509 198 83 139 NA NA NA NA 
1725483600.0 10059.0 NA 289 489 0 146 171 NA NA NA NA 428 709 0 221 260 NA NA NA NA 1086 1857 395 253 412 NA NA NA NA 470 1326 425 298 520 NA NA NA 
1725483600.0 10071.0 NA 296 478 0 145 171 NA NA NA NA 424 661 0 214 257 NA NA NA NA 1068 1361 385 250 415 NA NA NA NA 443 1192 418 294 534 NA NA NA 
1725483600.0 101.0 175 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1725483600.0 1010.0 NA 75 94 0 NA NA NA NA NA NA 162 162 0 NA NA NA NA NA NA 119 139 132 NA NA NA NA NA NA 179 152 153 NA NA NA NA NA 
1725483600.0 102.0 159 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1725483600.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 177 144 0 178 NA NA NA NA NA 144 107 50 118 NA NA NA NA NA 235 136 78 158 NA NA NA NA 
1725483600.0 10224.0 NA 478 779 0 171 NA NA NA NA NA 689 1065 0 258 NA NA NA NA NA 2207 2515 401 401 NA NA NA NA NA 954 1928 423 443 NA NA NA NA 
1725483600.0 10224.15 NA 467 774 0 190 NA NA NA NA NA 682 1062 0 277 NA NA NA NA NA 2167 2522 412 509 NA NA NA NA NA 975 1538 437 707 NA NA NA NA 
1725483600.0 10225.0 NA 496 698 0 171 NA NA NA NA NA 695 1003 0 256 NA NA NA NA NA 2166 2195 397 411 NA NA NA NA NA 900 1536 423 494 NA NA NA NA 
1725483600.0 103.0 109 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 454 88 932 NA NA NA NA NA NA 537 95 1031 NA NA NA NA NA NA 
1725483600.0 1030.0 NA 308 86 0 0 NA NA NA NA NA 441 156 0 0 NA NA NA NA NA 3892 142 51 51 NA NA NA NA NA 1384 232 79 77 NA NA NA NA 
1725483600.0 1040.0 NA 550 74 0 NA NA NA NA NA NA 730 139 0 NA NA NA NA NA NA 6672 104 87 NA NA NA NA NA NA 2339 127 134 NA NA NA NA NA 
1725483600.0 1040.1 NA 116 74 0 NA NA NA NA NA NA 209 133 0 NA NA NA NA NA NA 276 101 85 NA NA NA NA NA NA 444 115 167 NA NA NA NA NA 
1725483600.0 1041.0 NA 116 81 0 NA NA NA NA NA NA 210 142 0 NA NA NA NA NA NA 192 108 52 NA NA NA NA NA NA 254 122 71 NA NA NA NA NA 
1725483600.0 1042.0 NA 117 77 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 299 123 53 NA NA NA NA NA NA 669 172 74 NA NA NA NA NA 
1725483600.0 10424.0 NA 239 470 0 NA NA NA NA NA NA 381 663 0 NA NA NA NA NA NA 290 1319 384 NA NA NA NA NA NA 381 1257 405 NA NA NA NA NA 
1725483600.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 182 146 0 NA NA NA NA NA NA 177 104 54 NA NA NA NA NA NA 193 120 209 NA NA NA NA NA 
1725483600.0 1044.0 NA 87 88 0 NA NA NA NA NA NA 183 161 0 NA NA NA NA NA NA 183 128 55 NA NA NA NA NA NA 217 129 68 NA NA NA NA NA 
1725483600.0 1045.0 NA 87 80 0 NA NA NA NA NA NA 186 155 0 NA NA NA NA NA NA 178 118 56 NA NA NA NA NA NA 208 116 145 NA NA NA NA NA 
1725483600.0 105.0 134 164 75 NA NA NA NA NA NA 269 242 131 NA NA NA NA NA NA 1047 247 108 NA NA NA NA NA NA 717 205 133 NA NA NA NA NA NA 
1725483600.0 1052.0 NA 199 149 0 NA NA NA NA NA NA 375 245 0 NA NA NA NA NA NA 390 162 48 NA NA NA NA NA NA 471 175 61 NA NA NA NA NA 
1725483600.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 153 49 NA NA NA NA NA NA NA 163 64 NA NA NA NA NA NA 
1725483600.0 106.0 108 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 442 101 967 NA NA NA NA NA NA 407 118 1069 NA NA NA NA NA NA 
1725483600.0 1060.1 NA 164 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1725483600.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1725483600.0 107.0 139 168 347 NA NA NA NA NA NA 276 252 507 NA NA NA NA NA NA 1198 253 1151 NA NA NA NA NA NA 675 257 1287 NA NA NA NA NA NA 
1725483600.0 108.0 172 168 353 NA NA NA NA NA NA 278 256 524 NA NA NA NA NA NA 1301 252 1170 NA NA NA NA NA NA 650 212 1054 NA NA NA NA NA NA 
1725483600.0 10801.0 NA 275 448 0 142 172 NA NA NA NA 404 663 0 214 264 NA NA NA NA 999 1167 337 241 390 NA NA NA NA 415 1134 365 285 423 NA NA NA 
1725483600.0 10802.0 NA 276 508 0 102 173 NA NA NA NA 394 665 0 208 258 NA NA NA NA 1009 1214 350 252 409 NA NA NA NA 430 1235 382 326 492 NA NA NA 
1725483600.0 10803.0 NA 280 466 0 141 173 NA NA NA NA 391 673 0 209 254 NA NA NA NA 1012 1242 351 250 421 NA NA NA NA 424 1177 383 324 503 NA NA NA 
1725483600.0 10804.0 NA 286 459 0 142 172 NA NA NA NA 394 681 0 217 258 NA NA NA NA 1008 1193 355 249 416 NA NA NA NA 423 1198 381 289 482 NA NA NA 
1725483600.0 10804.31 NA 266 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 
1725483600.0 10805.0 NA 277 460 0 140 171 NA NA NA NA 397 664 0 207 266 NA NA NA NA 1006 1175 342 235 409 NA NA NA NA 411 1107 383 267 451 NA NA NA 
1725483600.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 
1725483600.0 10806.0 NA 249 462 0 141 170 NA NA NA NA 407 652 0 217 254 NA NA NA NA 1005 1170 335 240 404 NA NA NA NA 436 1119 352 273 465 NA NA NA 
1725483600.0 10807.0 NA 268 463 0 169 172 NA NA NA NA 402 656 0 280 255 NA NA NA NA 1017 1191 349 245 402 NA NA NA NA 438 1101 374 281 443 NA NA NA 
1725483600.0 10808.0 NA 277 467 0 169 172 NA NA NA NA 399 665 0 284 255 NA NA NA NA 1014 1224 346 256 411 NA NA NA NA 421 1155 383 293 508 NA NA NA 
1725483600.0 10809.0 NA 280 465 0 171 173 NA NA NA NA 407 664 0 280 252 NA NA NA NA 1014 1234 352 256 420 NA NA NA NA 426 1165 413 349 501 NA NA NA 
1725483600.0 10823.0 NA 279 498 0 140 171 NA NA NA NA 400 684 0 207 256 NA NA NA NA 1006 1191 361 248 400 NA NA NA NA 406 1244 391 324 468 NA NA NA 
1725483600.0 10824.0 NA 298 490 0 174 175 NA NA NA NA 420 689 0 287 257 NA NA NA NA 1038 1344 392 259 418 NA NA NA NA 422 1174 430 313 480 NA NA NA 
1725483600.0 10824.1 NA 288 287 0 NA NA NA NA NA NA 423 416 0 NA NA NA NA NA NA 1042 534 351 NA NA NA NA NA NA 428 567 373 NA NA NA NA NA 
1725483600.0 10824.6 NA 278 480 0 146 159 NA NA NA NA 408 684 0 223 259 NA NA NA NA 1053 1330 390 245 422 NA NA NA NA 456 1193 422 288 519 NA NA NA 
1725483600.0 10824.8 NA 292 501 0 173 176 NA NA NA NA 408 692 0 291 270 NA NA NA NA 1052 1322 390 255 417 NA NA NA NA 499 1116 414 287 483 NA NA NA 
1725483600.0 10825.0 NA 272 471 0 142 173 NA NA NA NA 396 675 0 212 255 NA NA NA NA 1024 1232 381 252 419 NA NA NA NA 421 1165 408 335 506 NA NA NA 
1725483600.0 10826.0 NA 294 536 0 145 171 NA NA NA NA 412 692 0 211 261 NA NA NA NA 1041 1454 421 248 427 NA NA NA NA 430 1174 456 307 532 NA NA NA 
1725483600.0 10842.0 NA 283 473 0 172 173 NA NA NA NA 407 675 0 284 255 NA NA NA NA 1032 1251 396 265 417 NA NA NA NA 443 1152 470 340 532 NA NA NA 
1725483600.0 10859.0 NA 287 488 0 105 175 NA NA NA NA 424 689 0 212 259 NA NA NA NA 1058 1935 394 259 418 NA NA NA NA 426 1285 430 347 516 NA NA NA 
1725483600.0 10871.0 NA 290 480 0 145 173 NA NA NA NA 410 692 0 217 267 NA NA NA NA 1049 1396 395 250 419 NA NA NA NA 437 1196 425 336 493 NA NA NA 
1725483600.0 109.0 191 169 353 NA NA NA NA NA NA 278 247 503 NA NA NA NA NA NA 1449 243 1121 NA NA NA NA NA NA 724 194 989 NA NA NA NA NA NA 
1725483600.0 11.0 NA 181 360 0 117 NA NA NA NA NA 301 497 0 178 NA NA NA NA NA 867 1310 374 207 NA NA NA NA NA 383 1014 398 313 NA NA NA NA 
1725483600.0 110.0 114 178 340 NA NA NA NA NA NA 214 248 490 NA NA NA NA NA NA 461 248 1027 NA NA NA NA NA NA 436 258 975 NA NA NA NA NA NA 
1725483600.0 1102.0 NA 198 384 255 195 NA NA NA NA NA 321 552 371 247 NA NA NA NA NA 1120 2876 1153 233 NA NA NA NA NA 458 1465 542 201 NA NA NA NA 
1725483600.0 11024.0 NA 620 884 0 174 NA NA NA NA NA 785 1116 0 255 NA NA NA NA NA 2806 3257 406 402 NA NA NA NA NA 1103 1789 433 446 NA NA NA NA 
1725483600.0 11024.15 NA 574 824 0 193 NA NA NA NA NA 810 1174 0 281 NA NA NA NA NA 2850 2950 403 500 NA NA NA NA NA 1149 1696 421 513 NA NA NA NA 
1725483600.0 11024.2 NA 528 858 0 169 NA NA NA NA NA 788 1164 0 265 NA NA NA NA NA 2846 2977 392 343 NA NA NA NA NA 1256 1793 414 416 NA NA NA NA 
1725483600.0 11024.6 NA 628 820 0 175 NA NA NA NA NA 785 1170 0 267 NA NA NA NA NA 2836 3193 397 388 NA NA NA NA NA 1117 1782 413 410 NA NA NA NA 
1725483600.0 11025.0 NA 579 877 0 174 NA NA NA NA NA 781 1116 0 265 NA NA NA NA NA 2739 2622 396 412 NA NA NA NA NA 1140 1612 425 486 NA NA NA NA 
1725483600.0 111.0 137 167 347 NA NA NA NA NA NA 277 247 512 NA NA NA NA NA NA 798 215 1112 NA NA NA NA NA NA 617 256 1268 NA NA NA NA NA NA 
1725483600.0 112.0 155 167 342 NA NA NA NA NA NA 274 244 499 NA NA NA NA NA NA 1002 249 1104 NA NA NA NA NA NA 581 312 1243 NA NA NA NA NA NA 
1725483600.0 11224.0 NA 240 501 0 NA NA NA NA NA NA 381 662 0 NA NA NA NA NA NA 306 1370 382 NA NA NA NA NA NA 367 1335 416 NA NA NA NA NA 
1725483600.0 11224.6 NA 240 472 0 NA NA NA NA NA NA 373 667 0 NA NA NA NA NA NA 300 1377 384 NA NA NA NA NA NA 307 1248 407 NA NA NA NA NA 
1725483600.0 113.0 144 167 344 NA NA NA NA NA NA 279 252 499 NA NA NA NA NA NA 1069 254 1128 NA NA NA NA NA NA 592 254 1279 NA NA NA NA NA NA 
1725483600.0 114.0 173 168 348 NA NA NA NA NA NA 277 252 493 NA NA NA NA NA NA 1111 249 1135 NA NA NA NA NA NA 569 240 1054 NA NA NA NA NA NA 
1725483600.0 115.0 144 169 351 NA NA NA NA NA NA 276 250 510 NA NA NA NA NA NA 1286 254 1143 NA NA NA NA NA NA 724 217 1070 NA NA NA NA NA NA 
1725483600.0 116.0 142 170 349 NA NA NA NA NA NA 277 255 499 NA NA NA NA NA NA 1259 254 1143 NA NA NA NA NA NA 619 213 1059 NA NA NA NA NA NA 
1725483600.0 11601.0 NA 270 484 0 142 NA NA NA NA NA 377 691 0 214 NA NA NA NA NA 279 1279 344 232 NA NA NA NA NA 203 1293 369 241 NA NA NA NA 
1725483600.0 11602.0 NA 239 490 0 142 NA NA NA NA NA 367 699 0 213 NA NA NA NA NA 274 1279 344 228 NA NA NA NA NA 200 1207 365 240 NA NA NA NA 
1725483600.0 11603.0 NA 240 494 0 142 NA NA NA NA NA 380 733 0 220 NA NA NA NA NA 285 1288 344 229 NA NA NA NA NA 229 1170 361 253 NA NA NA NA 
1725483600.0 11604.0 NA 237 485 0 143 NA NA NA NA NA 377 719 0 211 NA NA NA NA NA 277 1273 349 224 NA NA NA NA NA 239 1217 382 234 NA NA NA NA 
1725483600.0 11605.0 NA 267 487 0 142 NA NA NA NA NA 364 697 0 214 NA NA NA NA NA 285 1260 334 232 NA NA NA NA NA 248 1199 357 291 NA NA NA NA 
1725483600.0 11606.0 NA 240 482 0 141 NA NA NA NA NA 372 679 0 213 NA NA NA NA NA 281 1292 345 220 NA NA NA NA NA 258 1254 368 228 NA NA NA NA 
1725483600.0 11607.0 NA 239 487 0 163 NA NA NA NA NA 375 723 0 256 NA NA NA NA NA 290 1289 352 229 NA NA NA NA NA 222 1246 370 237 NA NA NA NA 
1725483600.0 11608.0 NA 269 490 0 163 NA NA NA NA NA 380 701 0 253 NA NA NA NA NA 281 1315 344 236 NA NA NA NA NA 191 1259 369 274 NA NA NA NA 
1725483600.0 11609.0 NA 242 534 0 163 NA NA NA NA NA 367 696 0 252 NA NA NA NA NA 293 1347 360 233 NA NA NA NA NA 221 1481 379 292 NA NA NA NA 
1725483600.0 11630.0 NA 257 566 0 146 NA NA NA NA NA 393 745 0 219 NA NA NA NA NA 354 1917 406 235 NA NA NA NA NA 234 1484 456 246 NA NA NA NA 
1725483600.0 11634.0 NA 253 508 0 166 NA NA NA NA NA 394 725 0 263 NA NA NA NA NA 325 1496 398 239 NA NA NA NA NA 227 1270 436 253 NA NA NA NA 
1725483600.0 11634.1 NA 253 317 0 NA NA NA NA NA NA 394 441 0 NA NA NA NA NA NA 339 557 360 NA NA NA NA NA NA 230 574 423 NA NA NA NA NA 
1725483600.0 11634.15 NA 269 564 0 167 NA NA NA NA NA 391 750 0 254 NA NA NA NA NA 327 1607 388 235 NA NA NA NA NA 204 1408 411 255 NA NA NA NA 
1725483600.0 11634.24 NA 192 445 0 135 NA NA NA NA NA 324 663 0 208 NA NA NA NA NA 185 1223 347 215 NA NA NA NA NA 187 1215 366 224 NA NA NA NA 
1725483600.0 11634.601 NA 251 86 508 0 NA NA NA NA NA 393 149 745 0 NA NA NA NA NA 321 96 1479 394 NA NA NA NA NA 252 116 1317 424 NA NA NA NA 
1725483600.0 11634.7 NA 253 506 0 NA NA NA NA NA NA 386 714 0 NA NA NA NA NA NA 329 1503 395 NA NA NA NA NA NA 339 1502 430 NA NA NA NA NA 
1725483600.0 11634.91 NA 252 509 0 166 NA NA NA NA NA 385 753 0 264 NA NA NA NA NA 324 1487 401 239 NA NA NA NA NA 219 1249 455 299 NA NA NA NA 
1725483600.0 11634.911 142 250 510 0 148 NA NA NA NA 230 359 724 0 223 NA NA NA NA 1945 1009 2066 792 374 NA NA NA NA 1029 611 1521 820 379 NA NA NA NA 
1725483600.0 11634.914 135 245 505 0 146 NA NA NA NA 227 352 733 0 223 NA NA NA NA 1520 319 1466 394 259 NA NA NA NA 708 224 1278 428 365 NA NA NA NA 
1725483600.0 11640.0 NA 260 487 0 143 NA NA NA NA NA 373 695 0 210 NA NA NA NA NA 285 1276 374 228 NA NA NA NA NA 201 1186 401 246 NA NA NA NA 
1725483600.0 11643.0 NA 253 506 0 147 NA NA NA NA NA 383 721 0 221 NA NA NA NA NA 320 1530 399 241 NA NA NA NA NA 216 1301 439 261 NA NA NA NA 
1725483600.0 11646.0 NA 246 496 0 146 NA NA NA NA NA 385 701 0 222 NA NA NA NA NA 301 1350 371 244 NA NA NA NA NA 195 1263 393 263 NA NA NA NA 
1725483600.0 11650.0 NA 245 504 0 168 NA NA NA NA NA 374 737 0 261 NA NA NA NA NA 307 1386 382 241 NA NA NA NA NA 278 1380 405 256 NA NA NA NA 
1725483600.0 11650.911 141 245 499 0 167 NA NA NA NA 231 355 716 0 257 NA NA NA NA 1447 1012 1987 765 652 NA NA NA NA 1047 627 1506 798 520 NA NA NA NA 
1725483600.0 11650.914 133 244 497 0 167 NA NA NA NA 223 342 733 0 261 NA NA NA NA 1063 321 1458 396 259 NA NA NA NA 651 311 1400 422 376 NA NA NA NA 
1725483600.0 117.0 170 171 352 NA NA NA NA NA NA 270 253 506 NA NA NA NA NA NA 1356 242 1120 NA NA NA NA NA NA 660 185 1001 NA NA NA NA NA NA 
1725483600.0 11723.17 NA 258 515 0 NA NA NA NA NA NA 391 729 0 NA NA NA NA NA NA 346 1806 401 NA NA NA NA NA NA 214 1429 423 NA NA NA NA NA 
1725483600.0 118.0 138 171 357 NA NA NA NA NA NA 270 258 520 NA NA NA NA NA NA 1637 261 1198 NA NA NA NA NA NA 821 213 1068 NA NA NA NA NA NA 
1725483600.0 11834.0 NA 605 1073 0 NA NA NA NA NA NA 910 1443 0 NA NA NA NA NA NA 2830 4461 416 NA NA NA NA NA NA 1207 2151 437 NA NA NA NA NA 
1725483600.0 11834.13 NA 649 1053 0 NA NA NA NA NA NA 865 1532 0 NA NA NA NA NA NA 2627 4701 424 NA NA NA NA NA NA 1086 2236 468 NA NA NA NA NA 
1725483600.0 11834.19 NA 683 1102 0 NA NA NA NA NA NA 862 1392 0 NA NA NA NA NA NA 2696 4462 415 NA NA NA NA NA NA 1103 2198 439 NA NA NA NA NA 
1725483600.0 11834.21 NA 526 391 204 163 NA NA NA NA NA 743 514 296 247 NA NA NA NA NA 2466 2093 478 288 NA NA NA NA NA 964 815 381 288 NA NA NA NA 
1725483600.0 11834.24 NA 196 459 0 NA NA NA NA NA NA 323 676 0 NA NA NA NA NA NA 193 1244 358 NA NA NA NA NA NA 219 1308 388 NA NA NA NA NA 
1725483600.0 11834.99 NA 595 611 754 0 NA NA NA NA NA 851 916 995 0 NA NA NA NA NA 3178 858 3679 400 NA NA NA NA NA 1558 450 1786 416 NA NA NA NA 
1725483600.0 11846.0 NA 558 953 0 NA NA NA NA NA NA 833 1302 0 NA NA NA NA NA NA 2533 3651 402 NA NA NA NA NA NA 1190 2083 421 NA NA NA NA NA 
1725483600.0 11846.19 NA 590 1089 0 NA NA NA NA NA NA 887 1347 0 NA NA NA NA NA NA 2698 3967 402 NA NA NA NA NA NA 1272 2290 424 NA NA NA NA NA 
1725483600.0 119.0 136 166 346 NA NA NA NA NA NA 274 252 493 NA NA NA NA NA NA 961 248 1082 NA NA NA NA NA NA 621 244 1003 NA NA NA NA NA NA 
1725483600.0 12.0 NA 197 374 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 991 2293 406 NA NA NA NA NA NA 409 1383 495 NA NA NA NA NA 
1725483600.0 120.0 84 162 337 NA NA NA NA NA NA 226 243 500 NA NA NA NA NA NA 428 239 1051 NA NA NA NA NA NA 660 253 1029 NA NA NA NA NA NA 
1725483600.0 12034.0 NA 253 511 0 NA NA NA NA NA NA 386 738 0 NA NA NA NA NA NA 312 1464 382 NA NA NA NA NA NA 236 1596 405 NA NA NA NA NA 
1725483600.0 121.0 197 173 358 NA NA NA NA NA NA 282 250 506 NA NA NA NA NA NA 1700 252 1193 NA NA NA NA NA NA 737 182 1033 NA NA NA NA NA NA 
1725483600.0 122.0 109 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 446 95 908 NA NA NA NA NA NA 445 109 909 NA NA NA NA NA NA 
1725483600.0 123.1 391 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1725483600.0 123.2 390 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1725483600.0 123.3 321 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1725483600.0 124.1 384 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1725483600.0 124.2 418 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1725483600.0 124.4 389 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1725483600.0 124.5 383 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
