Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 10225.0 NA 470 691 0 162 NA NA NA NA NA 671 1011 0 248 NA NA NA NA NA 2136 2135 387 403 NA NA NA NA NA 898 1449 410 441 NA NA NA NA 
1746997200.0 103.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 423 86 914 NA NA NA NA NA NA 398 98 942 NA NA NA NA NA NA 
1746997200.0 1040.0 NA 444 71 0 NA NA NA NA NA NA 702 130 0 NA NA NA NA NA NA 6429 113 83 NA NA NA NA NA NA 2232 141 97 NA NA NA NA NA 
1746997200.0 1040.1 NA 114 70 0 NA NA NA NA NA NA 207 130 0 NA NA NA NA NA NA 266 105 85 NA NA NA NA NA NA 365 128 104 NA NA NA NA NA 
1746997200.0 1041.0 NA 112 75 0 NA NA NA NA NA NA 204 139 0 NA NA NA NA NA NA 189 116 59 NA NA NA NA NA NA 234 138 76 NA NA NA NA NA 
1746997200.0 1042.0 NA 114 72 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 276 117 56 NA NA NA NA NA NA 453 139 82 NA NA NA NA NA 
1746997200.0 10424.0 NA 245 459 0 NA NA NA NA NA NA 366 647 0 NA NA NA NA NA NA 283 1385 393 NA NA NA NA NA NA 263 1552 444 NA NA NA NA NA 
1746997200.0 1043.0 NA 87 74 0 NA NA NA NA NA NA 174 143 0 NA NA NA NA NA NA 182 113 55 NA NA NA NA NA NA 197 131 71 NA NA NA NA NA 
1746997200.0 1044.0 NA 86 87 0 NA NA NA NA NA NA 176 161 0 NA NA NA NA NA NA 179 133 59 NA NA NA NA NA NA 190 139 79 NA NA NA NA NA 
1746997200.0 1045.0 NA 86 79 0 NA NA NA NA NA NA 176 145 0 NA NA NA NA NA NA 176 130 53 NA NA NA NA NA NA 185 133 70 NA NA NA NA NA 
1746997200.0 105.0 146 162 73 NA NA NA NA NA NA 264 245 132 NA NA NA NA NA NA 1002 245 110 NA NA NA NA NA NA 624 220 135 NA NA NA NA NA NA 
1746997200.0 1052.0 NA 212 147 0 NA NA NA NA NA NA 360 251 0 NA NA NA NA NA NA 364 166 58 NA NA NA NA NA NA 371 189 85 NA NA NA NA NA 
1746997200.0 1052.1 NA 130 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 161 60 NA NA NA NA NA NA NA 179 81 NA NA NA NA NA NA 
1746997200.0 106.0 114 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 430 84 918 NA NA NA NA NA NA 400 95 949 NA NA NA NA NA NA 
1746997200.0 1060.1 NA 157 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1746997200.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1746997200.0 10801.0 NA 257 452 0 140 164 NA NA NA NA 395 637 0 201 245 NA NA NA NA 1032 1244 366 275 433 NA NA NA NA 638 1385 432 392 520 NA NA NA 
1746997200.0 10802.0 NA 272 456 0 138 164 NA NA NA NA 381 666 0 210 246 NA NA NA NA 1008 1176 331 239 404 NA NA NA NA 430 1122 355 280 448 NA NA NA 
1746997200.0 10803.0 NA 275 446 0 140 165 NA NA NA NA 396 671 0 209 255 NA NA NA NA 1020 1283 377 271 426 NA NA NA NA 512 1439 545 370 492 NA NA NA 
1746997200.0 10804.0 NA 273 451 0 138 163 NA NA NA NA 400 644 0 209 257 NA NA NA NA 1007 1171 335 241 411 NA NA NA NA 428 1118 355 286 477 NA NA NA 
1746997200.0 10804.31 NA 271 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 
1746997200.0 10805.0 NA 259 454 0 138 162 NA NA NA NA 381 649 0 205 257 NA NA NA NA 1037 1246 362 272 418 NA NA NA NA 598 1323 430 384 474 NA NA NA 
1746997200.0 10805.31 NA 271 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 
1746997200.0 10806.0 NA 272 446 0 138 163 NA NA NA NA 396 663 0 207 243 NA NA NA NA 1033 1263 353 260 420 NA NA NA NA 516 1346 391 328 491 NA NA NA 
1746997200.0 10807.0 NA 275 443 0 169 165 NA NA NA NA 386 660 0 287 249 NA NA NA NA 1028 1260 369 276 429 NA NA NA NA 481 1363 448 390 502 NA NA NA 
1746997200.0 10808.0 NA 275 425 0 167 165 NA NA NA NA 399 642 0 290 241 NA NA NA NA 1012 1222 354 253 426 NA NA NA NA 428 1139 401 311 566 NA NA NA 
1746997200.0 10809.0 NA 274 456 0 169 166 NA NA NA NA 407 637 0 286 250 NA NA NA NA 1030 1286 371 278 433 NA NA NA NA 461 1230 455 368 529 NA NA NA 
1746997200.0 10824.0 NA 284 472 0 170 165 NA NA NA NA 402 663 0 279 249 NA NA NA NA 1045 1349 376 258 411 NA NA NA NA 442 1173 397 297 450 NA NA NA 
1746997200.0 10824.6 NA 283 471 0 174 165 NA NA NA NA 415 652 0 291 254 NA NA NA NA 1053 1360 382 259 409 NA NA NA NA 493 1193 403 307 461 NA NA NA 
1746997200.0 10824.8 NA 283 434 0 168 167 NA NA NA NA 416 671 0 275 253 NA NA NA NA 1040 1344 378 257 400 NA NA NA NA 436 1163 402 294 448 NA NA NA 
1746997200.0 10825.0 NA 276 459 0 141 165 NA NA NA NA 392 639 0 212 245 NA NA NA NA 1021 1254 367 248 409 NA NA NA NA 434 1151 390 288 462 NA NA NA 
1746997200.0 10826.0 NA 286 472 0 143 166 NA NA NA NA 400 697 0 216 259 NA NA NA NA 1044 1482 382 254 408 NA NA NA NA 447 1195 405 294 441 NA NA NA 
1746997200.0 10842.0 NA 278 461 0 172 165 NA NA NA NA 406 660 0 275 256 NA NA NA NA 1139 1304 409 283 437 NA NA NA NA 497 1337 584 380 544 NA NA NA 
1746997200.0 10859.0 NA 293 483 0 143 166 NA NA NA NA 412 687 0 215 249 NA NA NA NA 1053 1941 381 246 406 NA NA NA NA 438 1342 401 285 453 NA NA NA 
1746997200.0 10871.0 NA 282 471 0 141 164 NA NA NA NA 400 660 0 207 249 NA NA NA NA 1054 1407 387 254 425 NA NA NA NA 450 1218 411 300 476 NA NA NA 
1746997200.0 110.0 119 160 330 NA NA NA NA NA NA 213 234 472 NA NA NA NA NA NA 445 236 1091 NA NA NA NA NA NA 405 210 1058 NA NA NA NA NA NA 
1746997200.0 1102.0 NA 203 383 252 196 NA NA NA NA NA 316 539 353 247 NA NA NA NA NA 1139 2880 1193 236 NA NA NA NA NA 600 1610 555 208 NA NA NA NA 
1746997200.0 11024.15 NA 556 788 0 184 NA NA NA NA NA 796 1184 0 277 NA NA NA NA NA 2861 2952 415 502 NA NA NA NA NA 1139 1981 450 515 NA NA NA NA 
1746997200.0 111.0 151 163 339 NA NA NA NA NA NA 266 240 506 NA NA NA NA NA NA 794 211 1077 NA NA NA NA NA NA 505 202 1035 NA NA NA NA NA NA 
1746997200.0 112.0 152 165 334 NA NA NA NA NA NA 275 243 495 NA NA NA NA NA NA 991 259 1088 NA NA NA NA NA NA 559 245 1042 NA NA NA NA NA NA 
1746997200.0 11224.0 NA 245 464 0 NA NA NA NA NA NA 370 663 0 NA NA NA NA NA NA 298 1348 380 NA NA NA NA NA NA 259 1163 401 NA NA NA NA NA 
1746997200.0 11224.6 NA 244 464 0 NA NA NA NA NA NA 365 651 0 NA NA NA NA NA NA 305 1420 397 NA NA NA NA NA NA 306 1412 427 NA NA NA NA NA 
1746997200.0 11601.0 NA 281 486 0 143 NA NA NA NA NA 414 714 0 212 NA NA NA NA NA 966 1266 352 246 NA NA NA NA NA 378 1193 398 296 NA NA NA NA 
1746997200.0 11602.0 NA 282 490 0 142 NA NA NA NA NA 414 703 0 213 NA NA NA NA NA 972 1360 366 245 NA NA NA NA NA 426 1420 413 287 NA NA NA NA 
1746997200.0 11603.0 NA 280 493 0 141 NA NA NA NA NA 406 726 0 207 NA NA NA NA NA 974 1343 364 243 NA NA NA NA NA 397 1311 450 269 NA NA NA NA 
1746997200.0 11604.0 NA 285 485 0 141 NA NA NA NA NA 423 695 0 210 NA NA NA NA NA 979 1332 356 249 NA NA NA NA NA 437 1372 405 345 NA NA NA NA 
1746997200.0 11605.0 NA 282 440 0 142 NA NA NA NA NA 414 715 0 212 NA NA NA NA NA 991 1384 365 239 NA NA NA NA NA 559 1737 426 278 NA NA NA NA 
1746997200.0 11606.0 NA 279 483 0 142 NA NA NA NA NA 404 707 0 207 NA NA NA NA NA 959 1312 362 246 NA NA NA NA NA 373 1328 448 285 NA NA NA NA 
1746997200.0 11607.0 NA 283 488 0 174 NA NA NA NA NA 425 714 0 287 NA NA NA NA NA 969 1321 364 241 NA NA NA NA NA 384 1243 432 261 NA NA NA NA 
1746997200.0 11608.0 NA 284 490 0 172 NA NA NA NA NA 425 735 0 281 NA NA NA NA NA 980 1362 368 250 NA NA NA NA NA 393 1376 399 296 NA NA NA NA 
1746997200.0 11609.0 NA 286 494 0 173 NA NA NA NA NA 430 730 0 283 NA NA NA NA NA 977 1370 358 259 NA NA NA NA NA 383 1307 400 404 NA NA NA NA 
1746997200.0 11630.0 NA 301 521 0 146 NA NA NA NA NA 438 737 0 215 NA NA NA NA NA 1033 1989 408 254 NA NA NA NA NA 392 1421 460 293 NA NA NA NA 
1746997200.0 11634.0 NA 297 509 0 174 NA NA NA NA NA 451 704 0 290 NA NA NA NA NA 998 1524 397 260 NA NA NA NA NA 375 1403 428 306 NA NA NA NA 
1746997200.0 11634.15 NA 297 526 0 176 NA NA NA NA NA 433 772 0 293 NA NA NA NA NA 1018 1654 388 250 NA NA NA NA NA 423 1441 412 271 NA NA NA NA 
1746997200.0 11634.24 NA 217 446 0 135 NA NA NA NA NA 340 680 0 203 NA NA NA NA NA 364 1282 370 229 NA NA NA NA NA 410 1525 445 258 NA NA NA NA 
1746997200.0 11634.601 NA 294 82 510 0 NA NA NA NA NA 414 140 727 0 NA NA NA NA NA 997 86 1542 387 NA NA NA NA NA 372 97 1404 406 NA NA NA NA 
1746997200.0 11634.91 NA 294 495 0 176 NA NA NA NA NA 438 707 0 286 NA NA NA NA NA 1007 1492 394 253 NA NA NA NA NA 393 1353 475 291 NA NA NA NA 
1746997200.0 11640.0 NA 285 487 0 142 NA NA NA NA NA 414 695 0 209 NA NA NA NA NA 986 1319 362 231 NA NA NA NA NA 419 1381 385 247 NA NA NA NA 
1746997200.0 11643.0 NA 297 505 0 146 NA NA NA NA NA 442 719 0 220 NA NA NA NA NA 999 1544 394 253 NA NA NA NA NA 387 1421 444 293 NA NA NA NA 
1746997200.0 11646.0 NA 258 498 0 145 NA NA NA NA NA 420 706 0 217 NA NA NA NA NA 983 1404 392 251 NA NA NA NA NA 388 1398 438 292 NA NA NA NA 
1746997200.0 11650.0 NA 291 500 0 176 NA NA NA NA NA 433 732 0 290 NA NA NA NA NA 990 1421 400 247 NA NA NA NA NA 382 1384 479 274 NA NA NA NA 
1746997200.0 11723.17 NA 302 520 0 NA NA NA NA NA NA 430 726 0 NA NA NA NA NA NA 1023 1813 399 NA NA NA NA NA NA 380 1367 421 NA NA NA NA NA 
1746997200.0 118.0 149 170 348 NA NA NA NA NA NA 273 250 498 NA NA NA NA NA NA 1627 270 1222 NA NA NA NA NA NA 761 224 1081 NA NA NA NA NA NA 
1746997200.0 11834.21 NA 547 371 202 157 NA NA NA NA NA 767 542 287 233 NA NA NA NA NA 3287 2055 465 270 NA NA NA NA NA 1486 855 374 271 NA NA NA NA 
1746997200.0 11834.24 NA 224 460 0 NA NA NA NA NA NA 348 677 0 NA NA NA NA NA NA 375 1294 377 NA NA NA NA NA NA 436 1640 442 NA NA NA NA NA 
1746997200.0 119.0 150 164 336 NA NA NA NA NA NA 272 245 486 NA NA NA NA NA NA 920 244 1114 NA NA NA NA NA NA 576 214 1053 NA NA NA NA NA NA 
1746997200.0 12.0 NA 200 370 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 986 2318 400 NA NA NA NA NA NA 433 1600 472 NA NA NA NA NA 
1746997200.0 120.0 120 161 324 NA NA NA NA NA NA 232 244 477 NA NA NA NA NA NA 415 239 1053 NA NA NA NA NA NA 393 217 1034 NA NA NA NA NA NA 
1746997200.0 12034.0 NA 258 476 0 NA NA NA NA NA NA 379 715 0 NA NA NA NA NA NA 315 1530 404 NA NA NA NA NA NA 244 1775 480 NA NA NA NA NA 
1746997200.0 122.0 127 153 323 NA NA NA NA NA NA 222 226 490 NA NA NA NA NA NA 479 174 1051 NA NA NA NA NA NA 453 205 1043 NA NA NA NA NA NA 
1746997200.0 123.1 387 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1746997200.0 123.2 382 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1746997200.0 123.3 309 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1746997200.0 124.1 372 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1746997200.0 124.2 382 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1746997200.0 124.4 372 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1746997200.0 124.5 334 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1746997200.0 124.6 308 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1746997200.0 12434.0 NA 268 493 0 179 NA NA NA NA NA 438 708 0 281 NA NA NA NA NA 1325 1497 391 252 NA NA NA NA NA 462 1373 426 273 NA NA NA NA 
1746997200.0 12434.7 NA 264 504 0 NA NA NA NA NA NA 425 726 0 NA NA NA NA NA NA 1329 1514 402 NA NA NA NA NA NA 495 1428 451 NA NA NA NA NA 
1746997200.0 12446.0 NA 288 497 0 144 NA NA NA NA NA 426 727 0 215 NA NA NA NA NA 1327 1464 402 243 NA NA NA NA NA 548 1465 460 291 NA NA NA NA 
1746997200.0 12461.0 NA 280 482 0 138 NA NA NA NA NA 401 723 0 204 NA NA NA NA NA 1289 1327 348 224 NA NA NA NA NA 476 1438 389 241 NA NA NA NA 
1746997200.0 126.0 123 162 331 NA NA NA NA NA NA 233 240 477 NA NA NA NA NA NA 700 241 1088 NA NA NA NA NA NA 508 218 1045 NA NA NA NA NA NA 
1746997200.0 127.0 118 161 328 NA NA NA NA NA NA 211 242 480 NA NA NA NA NA NA 548 237 1096 NA NA NA NA NA NA 448 210 1060 NA NA NA NA NA NA 
1746997200.0 128.0 117 161 328 NA NA NA NA NA NA 211 240 483 NA NA NA NA NA NA 407 243 1040 NA NA NA NA NA NA 394 227 1016 NA NA NA NA NA NA 
1746997200.0 12834.0 NA 438 579 0 185 NA NA NA NA NA 605 868 0 295 NA NA NA NA NA 878 2183 507 272 NA NA NA NA NA 595 1854 531 266 NA NA NA NA 
1746997200.0 12834.402 NA 451 163 0 NA NA NA NA NA NA 608 249 0 NA NA NA NA NA NA 882 400 187 NA NA NA NA NA NA 605 402 209 NA NA NA NA NA 
1746997200.0 12834.412 NA 454 162 0 NA NA NA NA NA NA 595 248 0 NA NA NA NA NA NA 865 380 126 NA NA NA NA NA NA 574 393 147 NA NA NA NA NA 
1746997200.0 12834.7 NA 452 609 0 NA NA NA NA NA NA 607 836 0 NA NA NA NA NA NA 880 2176 519 NA NA NA NA NA NA 590 1859 585 NA NA NA NA NA 
1746997200.0 12846.0 NA 436 561 0 151 NA NA NA NA NA 606 822 0 223 NA NA NA NA NA 835 2059 489 267 NA NA NA NA NA 583 1804 513 263 NA NA NA NA 
1746997200.0 12861.0 NA 416 540 0 147 NA NA NA NA NA 568 823 0 227 NA NA NA NA NA 786 1932 446 258 NA NA NA NA NA 566 1782 467 262 NA NA NA NA 
1746997200.0 129.0 117 160 293 NA NA NA NA NA NA 210 234 497 NA NA NA NA NA NA 409 231 1046 NA NA NA NA NA NA 396 208 1024 NA NA NA NA NA NA 
1746997200.0 13.0 NA 176 351 0 NA NA NA NA NA NA 275 487 0 NA NA NA NA NA NA 226 1471 314 NA NA NA NA NA NA 268 1622 352 NA NA NA NA NA 
1746997200.0 130.0 118 161 328 NA NA NA NA NA NA 213 240 479 NA NA NA NA NA NA 421 234 1085 NA NA NA NA NA NA 389 209 1064 NA NA NA NA NA NA 
1746997200.0 1301.0 149 200 287 NA NA NA NA NA NA 256 286 444 NA NA NA NA NA NA 953 251 683 NA NA NA NA NA NA 602 223 674 NA NA NA NA NA NA 
1746997200.0 1306.0 NA 186 377 0 NA NA NA NA NA NA 338 559 0 NA NA NA NA NA NA 260 1113 264 NA NA NA NA NA NA 250 1085 287 NA NA NA NA NA 
1746997200.0 1307.0 NA 197 236 86 0 NA NA NA NA NA 316 373 150 0 NA NA NA NA NA 248 425 129 159 NA NA NA NA NA 233 406 153 178 NA NA NA NA 
1746997200.0 1308.0 NA 198 236 84 0 NA NA NA NA NA 320 363 150 0 NA NA NA NA NA 226 344 119 167 NA NA NA NA NA 211 347 139 187 NA NA NA NA 
1746997200.0 1309.0 NA 221 394 0 NA NA NA NA NA NA 342 587 0 NA NA NA NA NA NA 276 1227 296 NA NA NA NA NA NA 251 1091 318 NA NA NA NA NA 
1746997200.0 131.0 119 161 329 NA NA NA NA NA NA 213 238 503 NA NA NA NA NA NA 591 240 1064 NA NA NA NA NA NA 468 222 1036 NA NA NA NA NA NA 
1746997200.0 1310.0 NA 221 392 0 NA NA NA NA NA NA 346 553 0 NA NA NA NA NA NA 274 1197 292 NA NA NA NA NA NA 245 1082 314 NA NA NA NA NA 
1746997200.0 1311.0 NA 214 398 0 113 NA NA NA NA NA 330 568 0 179 NA NA NA NA NA 265 941 314 198 NA NA NA NA NA 255 913 334 249 NA NA NA NA 
1746997200.0 1312.0 NA 192 394 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 282 1234 298 NA NA NA NA NA NA 251 1067 320 NA NA NA NA NA 
1746997200.0 1313.0 NA 197 403 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 253 1368 299 NA NA NA NA NA NA 251 1117 321 NA NA NA NA NA 
1746997200.0 1314.0 NA 217 390 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 285 1192 301 NA NA NA NA NA NA 277 1059 321 NA NA NA NA NA 
1746997200.0 1315.0 NA 209 346 0 NA NA NA NA NA NA 331 540 0 NA NA NA NA NA NA 256 1092 268 NA NA NA NA NA NA 245 1040 290 NA NA NA NA NA 
1746997200.0 1316.0 NA 183 379 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 265 1135 271 NA NA NA NA NA NA 262 1078 298 NA NA NA NA NA 
1746997200.0 1317.0 NA 212 381 0 155 NA NA NA NA NA 327 551 0 240 NA NA NA NA NA 257 1178 282 316 NA NA NA NA NA 302 1348 325 355 NA NA NA NA 
1746997200.0 1318.0 NA 210 371 0 156 NA NA NA NA NA 332 561 0 232 NA NA NA NA NA 258 1148 286 318 NA NA NA NA NA 293 1326 354 382 NA NA NA NA 
1746997200.0 1319.0 NA 211 377 0 NA NA NA NA NA NA 321 543 0 NA NA NA NA NA NA 251 1118 268 NA NA NA NA NA NA 238 1064 290 NA NA NA NA NA 
1746997200.0 132.0 154 169 342 NA NA NA NA NA NA 271 242 490 NA NA NA NA NA NA 1322 258 1198 NA NA NA NA NA NA 698 217 1092 NA NA NA NA NA NA 
