Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 10023.0 NA 282 453 0 139 161 NA NA NA NA 404 674 0 207 248 NA NA NA NA 1048 1165 351 253 401 NA NA NA NA 469 1149 384 313 462 NA NA NA 
1719522000.0 10024.0 NA 307 479 0 173 171 NA NA NA NA 421 681 0 282 253 NA NA NA NA 1072 1372 395 252 419 NA NA NA NA 439 1334 467 302 625 NA NA NA 
1719522000.0 10024.1 NA 300 289 0 NA NA NA NA NA NA 427 426 0 NA NA NA NA NA NA 1079 567 382 NA NA NA NA NA NA 492 528 420 NA NA NA NA NA 
1719522000.0 10024.2 NA 294 466 0 NA NA NA NA NA NA 422 652 0 NA NA NA NA NA NA 1075 1349 360 NA NA NA NA NA NA 486 1204 392 NA NA NA NA NA 
1719522000.0 10024.3 NA 294 264 0 NA NA NA NA NA NA 418 391 0 NA NA NA NA NA NA 1062 522 297 NA NA NA NA NA NA 472 497 318 NA NA NA NA NA 
1719522000.0 10024.4 NA 293 437 0 NA NA NA NA NA NA 417 641 0 NA NA NA NA NA NA 1062 1316 357 NA NA NA NA NA NA 453 1131 382 NA NA NA NA NA 
1719522000.0 10025.0 NA 285 460 0 140 164 NA NA NA NA 404 647 0 202 245 NA NA NA NA 1044 1192 353 247 401 NA NA NA NA 453 1134 378 298 472 NA NA NA 
1719522000.0 10026.0 NA 300 483 0 145 170 NA NA NA NA 436 681 0 221 255 NA NA NA NA 1078 1627 408 255 420 NA NA NA NA 511 1364 552 339 535 NA NA NA 
1719522000.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2020 221 NA NA NA NA NA NA NA 1121 254 NA NA NA NA NA NA 
1719522000.0 10042.0 NA 286 462 0 173 163 NA NA NA NA 408 647 0 284 241 NA NA NA NA 1057 1254 376 265 415 NA NA NA NA 477 1167 404 320 478 NA NA NA 
1719522000.0 1005.0 NA 202 147 0 0 NA NA NA NA NA 385 238 0 0 NA NA NA NA NA 356 163 74 98 NA NA NA NA NA 370 188 97 161 NA NA NA NA 
1719522000.0 10059.0 NA 298 479 0 144 165 NA NA NA NA 424 684 0 208 245 NA NA NA NA 1087 1880 397 254 411 NA NA NA NA 468 1312 433 305 474 NA NA NA 
1719522000.0 10071.0 NA 283 473 0 144 171 NA NA NA NA 416 674 0 216 259 NA NA NA NA 1056 1337 388 240 390 NA NA NA NA 440 1176 412 286 421 NA NA NA 
1719522000.0 101.0 167 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1719522000.0 1010.0 NA 75 92 0 NA NA NA NA NA NA 156 156 0 NA NA NA NA NA NA 111 144 121 NA NA NA NA NA NA 173 175 142 NA NA NA NA NA 
1719522000.0 102.0 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1719522000.0 1020.0 NA 84 70 0 79 NA NA NA NA NA 175 140 0 170 NA NA NA NA NA 127 106 54 129 NA NA NA NA NA 192 139 82 178 NA NA NA NA 
1719522000.0 10224.0 NA 488 718 0 164 NA NA NA NA NA 677 1075 0 245 NA NA NA NA NA 2173 2398 394 403 NA NA NA NA NA 924 1555 421 466 NA NA NA NA 
1719522000.0 10224.15 NA 485 704 0 184 NA NA NA NA NA 697 989 0 277 NA NA NA NA NA 2051 2168 382 471 NA NA NA NA NA 879 1416 403 488 NA NA NA NA 
1719522000.0 10225.0 NA 455 682 0 163 NA NA NA NA NA 684 1024 0 254 NA NA NA NA NA 2088 2115 384 412 NA NA NA NA NA 929 1511 409 479 NA NA NA NA 
1719522000.0 103.0 109 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 430 105 947 NA NA NA NA NA NA 472 186 999 NA NA NA NA NA NA 
1719522000.0 1030.0 NA 258 84 0 0 NA NA NA NA NA 476 153 0 0 NA NA NA NA NA 3764 120 44 47 NA NA NA NA NA 1276 129 74 74 NA NA NA NA 
1719522000.0 1040.0 NA 473 72 0 NA NA NA NA NA NA 721 130 0 NA NA NA NA NA NA 6625 98 80 NA NA NA NA NA NA 2224 119 103 NA NA NA NA NA 
1719522000.0 1040.1 NA 117 71 0 NA NA NA NA NA NA 203 130 0 NA NA NA NA NA NA 256 110 81 NA NA NA NA NA NA 393 136 98 NA NA NA NA NA 
1719522000.0 1041.0 NA 114 78 0 NA NA NA NA NA NA 204 139 0 NA NA NA NA NA NA 176 110 57 NA NA NA NA NA NA 234 133 77 NA NA NA NA NA 
1719522000.0 1042.0 NA 116 74 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 281 115 55 NA NA NA NA NA NA 450 139 76 NA NA NA NA NA 
1719522000.0 10424.0 NA 245 461 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 291 1323 383 NA NA NA NA NA NA 279 1197 412 NA NA NA NA NA 
1719522000.0 1043.0 NA 89 76 0 NA NA NA NA NA NA 181 143 0 NA NA NA NA NA NA 176 110 50 NA NA NA NA NA NA 205 133 67 NA NA NA NA NA 
1719522000.0 1044.0 NA 88 89 0 NA NA NA NA NA NA 179 153 0 NA NA NA NA NA NA 168 124 55 NA NA NA NA NA NA 196 129 72 NA NA NA NA NA 
1719522000.0 1045.0 NA 89 82 0 NA NA NA NA NA NA 179 146 0 NA NA NA NA NA NA 171 128 55 NA NA NA NA NA NA 189 156 81 NA NA NA NA NA 
1719522000.0 105.0 135 163 74 NA NA NA NA NA NA 274 251 135 NA NA NA NA NA NA 920 237 113 NA NA NA NA NA NA 715 241 146 NA NA NA NA NA NA 
1719522000.0 1052.0 NA 204 148 0 NA NA NA NA NA NA 381 247 0 NA NA NA NA NA NA 358 170 52 NA NA NA NA NA NA 367 193 69 NA NA NA NA NA 
1719522000.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 156 51 NA NA NA NA NA NA NA 175 67 NA NA NA NA NA NA 
1719522000.0 106.0 116 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 426 93 948 NA NA NA NA NA NA 406 113 996 NA NA NA NA NA NA 
1719522000.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1719522000.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 
1719522000.0 107.0 153 166 343 NA NA NA NA NA NA 276 239 506 NA NA NA NA NA NA 1175 248 1133 NA NA NA NA NA NA 620 205 1066 NA NA NA NA NA NA 
1719522000.0 108.0 154 168 347 NA NA NA NA NA NA 272 252 493 NA NA NA NA NA NA 1285 255 1156 NA NA NA NA NA NA 652 225 1074 NA NA NA NA NA NA 
1719522000.0 10801.0 NA 273 451 0 139 166 NA NA NA NA 408 647 0 215 243 NA NA NA NA 1002 1125 322 225 380 NA NA NA NA 435 1060 346 268 426 NA NA NA 
1719522000.0 10802.0 NA 272 454 0 141 166 NA NA NA NA 384 684 0 214 252 NA NA NA NA 1017 1195 346 250 418 NA NA NA NA 470 1144 373 306 478 NA NA NA 
1719522000.0 10803.0 NA 270 457 0 139 166 NA NA NA NA 396 644 0 202 247 NA NA NA NA 1022 1199 347 260 420 NA NA NA NA 472 1148 383 327 480 NA NA NA 
1719522000.0 10804.0 NA 273 451 0 140 165 NA NA NA NA 404 647 0 202 245 NA NA NA NA 1014 1190 338 251 424 NA NA NA NA 467 1150 366 314 492 NA NA NA 
1719522000.0 10804.31 NA 272 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 
1719522000.0 10805.0 NA 266 457 0 141 170 NA NA NA NA 405 650 0 204 257 NA NA NA NA 1021 1189 366 263 434 NA NA NA NA 447 1273 484 444 665 NA NA NA 
1719522000.0 10805.31 NA 271 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 
1719522000.0 10806.0 NA 266 457 0 141 170 NA NA NA NA 391 655 0 209 251 NA NA NA NA 1023 1176 356 250 432 NA NA NA NA 488 1272 484 407 627 NA NA NA 
1719522000.0 10807.0 NA 250 453 0 168 166 NA NA NA NA 397 634 0 279 253 NA NA NA NA 1020 1194 338 263 420 NA NA NA NA 460 1153 364 328 482 NA NA NA 
1719522000.0 10808.0 NA 267 460 0 168 172 NA NA NA NA 399 668 0 275 254 NA NA NA NA 1028 1212 353 247 398 NA NA NA NA 442 1147 382 308 451 NA NA NA 
1719522000.0 10809.0 NA 274 458 0 167 166 NA NA NA NA 396 674 0 279 244 NA NA NA NA 1025 1241 345 264 421 NA NA NA NA 460 1166 379 329 484 NA NA NA 
1719522000.0 10823.0 NA 267 459 0 122 171 NA NA NA NA 400 652 0 217 251 NA NA NA NA 1036 1179 367 256 410 NA NA NA NA 474 1295 496 379 470 NA NA NA 
1719522000.0 10824.0 NA 284 471 0 168 168 NA NA NA NA 413 676 0 279 257 NA NA NA NA 1048 1347 383 262 420 NA NA NA NA 452 1186 411 311 479 NA NA NA 
1719522000.0 10824.1 NA 284 285 0 NA NA NA NA NA NA 408 417 0 NA NA NA NA NA NA 1034 543 356 NA NA NA NA NA NA 437 515 383 NA NA NA NA NA 
1719522000.0 10824.6 NA 284 472 0 171 168 NA NA NA NA 404 673 0 286 255 NA NA NA NA 1047 1355 381 260 435 NA NA NA NA 469 1199 408 310 505 NA NA NA 
1719522000.0 10824.8 NA 284 470 0 173 169 NA NA NA NA 402 676 0 289 253 NA NA NA NA 1052 1337 366 257 430 NA NA NA NA 468 1175 392 316 507 NA NA NA 
1719522000.0 10825.0 NA 278 461 0 142 166 NA NA NA NA 402 668 0 207 247 NA NA NA NA 1023 1251 371 262 422 NA NA NA NA 444 1166 401 320 492 NA NA NA 
1719522000.0 10826.0 NA 279 478 0 145 173 NA NA NA NA 410 693 0 221 255 NA NA NA NA 1061 1473 393 239 412 NA NA NA NA 470 1245 422 271 531 NA NA NA 
1719522000.0 10842.0 NA 279 462 0 173 166 NA NA NA NA 402 647 0 282 251 NA NA NA NA 1039 1259 377 267 415 NA NA NA NA 468 1172 408 329 471 NA NA NA 
1719522000.0 10859.0 NA 286 488 0 145 174 NA NA NA NA 411 707 0 216 257 NA NA NA NA 1073 2092 407 250 408 NA NA NA NA 640 1733 460 300 437 NA NA NA 
1719522000.0 10871.0 NA 284 471 0 142 166 NA NA NA NA 402 674 0 207 254 NA NA NA NA 1051 1350 373 241 403 NA NA NA NA 471 1151 397 279 466 NA NA NA 
1719522000.0 109.0 144 170 355 NA NA NA NA NA NA 281 255 506 NA NA NA NA NA NA 1640 267 1230 NA NA NA NA NA NA 851 236 1123 NA NA NA NA NA NA 
1719522000.0 11.0 NA 186 356 0 115 NA NA NA NA NA 292 513 0 174 NA NA NA NA NA 876 1316 365 212 NA NA NA NA NA 393 1045 402 291 NA NA NA NA 
1719522000.0 110.0 118 159 333 NA NA NA NA NA NA 210 231 507 NA NA NA NA NA NA 457 247 1062 NA NA NA NA NA NA 426 235 1037 NA NA NA NA NA NA 
1719522000.0 1102.0 NA 202 385 212 194 NA NA NA NA NA 314 542 354 245 NA NA NA NA NA 1136 2803 1155 243 NA NA NA NA NA 498 1480 570 218 NA NA NA NA 
1719522000.0 11024.0 NA 539 793 0 174 NA NA NA NA NA 810 1071 0 259 NA NA NA NA NA 2887 2968 418 424 NA NA NA NA NA 1148 2080 460 557 NA NA NA NA 
1719522000.0 11024.15 NA 547 812 0 187 NA NA NA NA NA 780 1120 0 275 NA NA NA NA NA 2733 2951 387 469 NA NA NA NA NA 1091 1636 407 478 NA NA NA NA 
1719522000.0 11024.2 NA 541 803 0 162 NA NA NA NA NA 805 1127 0 247 NA NA NA NA NA 2778 2977 394 317 NA NA NA NA NA 1106 1685 418 359 NA NA NA NA 
1719522000.0 11024.6 NA 541 770 0 175 NA NA NA NA NA 800 1138 0 255 NA NA NA NA NA 2939 2984 422 436 NA NA NA NA NA 1248 1849 535 534 NA NA NA NA 
1719522000.0 11025.0 NA 550 798 0 167 NA NA NA NA NA 789 1181 0 254 NA NA NA NA NA 2819 2765 388 411 NA NA NA NA NA 1198 1654 418 466 NA NA NA NA 
1719522000.0 111.0 151 164 338 NA NA NA NA NA NA 272 237 493 NA NA NA NA NA NA 786 211 1098 NA NA NA NA NA NA 500 209 1046 NA NA NA NA NA NA 
1719522000.0 112.0 153 165 334 NA NA NA NA NA NA 275 242 491 NA NA NA NA NA NA 992 248 1098 NA NA NA NA NA NA 590 220 1050 NA NA NA NA NA NA 
1719522000.0 11224.0 NA 240 468 0 NA NA NA NA NA NA 375 665 0 NA NA NA NA NA NA 304 1371 392 NA NA NA NA NA NA 289 1432 448 NA NA NA NA NA 
1719522000.0 11224.6 NA 239 450 0 NA NA NA NA NA NA 370 675 0 NA NA NA NA NA NA 310 1393 393 NA NA NA NA NA NA 311 1393 434 NA NA NA NA NA 
1719522000.0 113.0 161 166 339 NA NA NA NA NA NA 275 244 503 NA NA NA NA NA NA 1063 262 1154 NA NA NA NA NA NA 614 257 1121 NA NA NA NA NA NA 
1719522000.0 114.0 160 169 339 NA NA NA NA NA NA 271 242 477 NA NA NA NA NA NA 1118 257 1161 NA NA NA NA NA NA 616 237 1121 NA NA NA NA NA NA 
1719522000.0 115.0 160 168 345 NA NA NA NA NA NA 271 243 500 NA NA NA NA NA NA 1266 249 1110 NA NA NA NA NA NA 654 208 1036 NA NA NA NA NA NA 
1719522000.0 116.0 159 168 344 NA NA NA NA NA NA 273 242 498 NA NA NA NA NA NA 1258 252 1151 NA NA NA NA NA NA 627 214 1092 NA NA NA NA NA NA 
1719522000.0 11601.0 NA 240 478 0 143 NA NA NA NA NA 385 721 0 216 NA NA NA NA NA 295 1278 362 240 NA NA NA NA NA 290 1500 434 266 NA NA NA NA 
1719522000.0 11602.0 NA 237 482 0 143 NA NA NA NA NA 365 718 0 219 NA NA NA NA NA 289 1280 358 228 NA NA NA NA NA 212 1233 424 255 NA NA NA NA 
1719522000.0 11603.0 NA 239 489 0 143 NA NA NA NA NA 367 699 0 223 NA NA NA NA NA 302 1327 365 235 NA NA NA NA NA 302 1573 423 264 NA NA NA NA 
1719522000.0 11604.0 NA 240 479 0 142 NA NA NA NA NA 370 684 0 217 NA NA NA NA NA 297 1259 358 233 NA NA NA NA NA 249 1435 508 256 NA NA NA NA 
1719522000.0 11605.0 NA 237 480 0 143 NA NA NA NA NA 359 703 0 212 NA NA NA NA NA 305 1299 362 236 NA NA NA NA NA 304 1443 515 266 NA NA NA NA 
1719522000.0 11606.0 NA 243 472 0 141 NA NA NA NA NA 362 701 0 212 NA NA NA NA NA 279 1261 344 220 NA NA NA NA NA 218 1225 381 239 NA NA NA NA 
1719522000.0 11607.0 NA 239 482 0 162 NA NA NA NA NA 386 705 0 258 NA NA NA NA NA 300 1290 367 247 NA NA NA NA NA 244 1340 448 281 NA NA NA NA 
1719522000.0 11608.0 NA 241 485 0 163 NA NA NA NA NA 375 701 0 257 NA NA NA NA NA 298 1300 377 234 NA NA NA NA NA 300 1486 493 257 NA NA NA NA 
1719522000.0 11609.0 NA 246 483 0 163 NA NA NA NA NA 369 709 0 251 NA NA NA NA NA 294 1313 358 228 NA NA NA NA NA 216 1204 390 246 NA NA NA NA 
1719522000.0 11630.0 NA 266 495 0 142 NA NA NA NA NA 398 710 0 217 NA NA NA NA NA 344 1961 389 222 NA NA NA NA NA 211 1376 413 232 NA NA NA NA 
1719522000.0 11634.0 NA 254 501 0 166 NA NA NA NA NA 385 714 0 264 NA NA NA NA NA 342 1487 413 246 NA NA NA NA NA 293 1309 499 265 NA NA NA NA 
1719522000.0 11634.1 NA 258 278 0 NA NA NA NA NA NA 375 417 0 NA NA NA NA NA NA 316 550 368 NA NA NA NA NA NA 210 489 400 NA NA NA NA NA 
1719522000.0 11634.15 NA 254 516 0 166 NA NA NA NA NA 388 745 0 264 NA NA NA NA NA 346 1606 414 241 NA NA NA NA NA 259 1416 471 258 NA NA NA NA 
1719522000.0 11634.24 NA 188 445 0 135 NA NA NA NA NA 322 690 0 207 NA NA NA NA NA 185 1233 352 213 NA NA NA NA NA 209 1432 396 224 NA NA NA NA 
1719522000.0 11634.601 NA 251 84 484 0 NA NA NA NA NA 385 143 709 0 NA NA NA NA NA 318 100 1531 399 NA NA NA NA NA 219 141 1455 467 NA NA NA NA 
1719522000.0 11634.7 NA 256 489 0 NA NA NA NA NA NA 383 700 0 NA NA NA NA NA NA 317 1502 383 NA NA NA NA NA NA 203 1278 403 NA NA NA NA NA 
1719522000.0 11634.91 NA 253 502 0 166 NA NA NA NA NA 383 724 0 261 NA NA NA NA NA 336 1464 410 247 NA NA NA NA NA 268 1385 495 268 NA NA NA NA 
1719522000.0 11634.911 142 248 501 0 146 NA NA NA NA 230 355 729 0 224 NA NA NA NA 2037 1019 1985 772 367 NA NA NA NA 1116 601 1476 812 391 NA NA NA NA 
1719522000.0 11634.914 136 247 503 0 146 NA NA NA NA 229 345 725 0 219 NA NA NA NA 1558 337 1449 408 268 NA NA NA NA 819 250 1298 495 360 NA NA NA NA 
1719522000.0 11640.0 NA 242 481 0 143 NA NA NA NA NA 372 690 0 216 NA NA NA NA NA 294 1269 363 225 NA NA NA NA NA 225 1243 380 236 NA NA NA NA 
1719522000.0 11643.0 NA 249 500 0 147 NA NA NA NA NA 377 704 0 222 NA NA NA NA NA 343 1522 412 247 NA NA NA NA NA 262 1539 487 298 NA NA NA NA 
1719522000.0 11646.0 NA 246 490 0 145 NA NA NA NA NA 388 720 0 213 NA NA NA NA NA 314 1346 398 242 NA NA NA NA NA 252 1393 523 280 NA NA NA NA 
1719522000.0 11650.0 NA 250 460 0 165 NA NA NA NA NA 377 716 0 262 NA NA NA NA NA 298 1378 378 229 NA NA NA NA NA 198 1239 402 247 NA NA NA NA 
1719522000.0 11650.911 142 244 486 0 165 NA NA NA NA 225 333 713 0 249 NA NA NA NA 1420 973 1892 773 639 NA NA NA NA 887 558 1400 804 473 NA NA NA NA 
1719522000.0 11650.914 132 245 492 0 166 NA NA NA NA 223 345 730 0 252 NA NA NA NA 1074 319 1358 399 271 NA NA NA NA 807 299 1318 429 420 NA NA NA NA 
1719522000.0 117.0 137 169 355 NA NA NA NA NA NA 275 249 491 NA NA NA NA NA NA 1449 266 1208 NA NA NA NA NA NA 731 247 1102 NA NA NA NA NA NA 
1719522000.0 11723.17 NA 258 510 0 NA NA NA NA NA NA 386 746 0 NA NA NA NA NA NA 374 1817 427 NA NA NA NA NA NA 272 1533 520 NA NA NA NA NA 
1719522000.0 118.0 152 172 350 NA NA NA NA NA NA 267 254 495 NA NA NA NA NA NA 1614 273 1189 NA NA NA NA NA NA 751 252 1079 NA NA NA NA NA NA 
1719522000.0 11834.0 NA 596 971 0 NA NA NA NA NA NA 890 1344 0 NA NA NA NA NA NA 2606 4354 417 NA NA NA NA NA NA 1051 2159 439 NA NA NA NA NA 
1719522000.0 11834.13 NA 631 1005 0 NA NA NA NA NA NA 974 1526 0 NA NA NA NA NA NA 2893 5520 438 NA NA NA NA NA NA 1185 2583 487 NA NA NA NA NA 
1719522000.0 11834.19 NA 606 1001 0 NA NA NA NA NA NA 908 1402 0 NA NA NA NA NA NA 2616 4634 403 NA NA NA NA NA NA 1025 2149 427 NA NA NA NA NA 
1719522000.0 11834.21 NA 498 337 202 157 NA NA NA NA NA 687 471 287 238 NA NA NA NA NA 2218 1538 465 279 NA NA NA NA NA 901 645 399 284 NA NA NA NA 
1719522000.0 11834.24 NA 201 450 0 NA NA NA NA NA NA 334 658 0 NA NA NA NA NA NA 181 1233 353 NA NA NA NA NA NA 174 1218 381 NA NA NA NA NA 
1719522000.0 11834.99 NA 540 595 748 0 NA NA NA NA NA 857 932 963 0 NA NA NA NA NA 3357 886 3974 416 NA NA NA NA NA 1791 475 1945 470 NA NA NA NA 
1719522000.0 11846.0 NA 613 889 0 NA NA NA NA NA NA 879 1258 0 NA NA NA NA NA NA 2609 4023 407 NA NA NA NA NA NA 1029 2036 439 NA NA NA NA NA 
1719522000.0 11846.19 NA 595 939 0 NA NA NA NA NA NA 910 1219 0 NA NA NA NA NA NA 2687 3885 405 NA NA NA NA NA NA 1239 2050 426 NA NA NA NA NA 
1719522000.0 119.0 125 164 337 NA NA NA NA NA NA 272 247 502 NA NA NA NA NA NA 865 248 1121 NA NA NA NA NA NA 537 239 1106 NA NA NA NA NA NA 
1719522000.0 12.0 NA 197 374 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1005 2402 411 NA NA NA NA NA NA 415 1454 441 NA NA NA NA NA 
1719522000.0 120.0 122 159 327 NA NA NA NA NA NA 233 240 494 NA NA NA NA NA NA 423 235 1042 NA NA NA NA NA NA 419 219 1024 NA NA NA NA NA NA 
1719522000.0 12034.0 NA 253 505 0 NA NA NA NA NA NA 383 720 0 NA NA NA NA NA NA 314 1452 398 NA NA NA NA NA NA 236 1457 438 NA NA NA NA NA 
1719522000.0 121.0 143 174 358 NA NA NA NA NA NA 278 264 500 NA NA NA NA NA NA 1760 271 1271 NA NA NA NA NA NA 857 204 1126 NA NA NA NA NA NA 
1719522000.0 122.0 108 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 438 94 943 NA NA NA NA NA NA 471 142 1047 NA NA NA NA NA NA 
1719522000.0 123.1 387 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1719522000.0 123.2 385 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1719522000.0 123.3 314 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1719522000.0 124.1 374 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1719522000.0 124.2 386 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1719522000.0 124.4 374 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1719522000.0 124.5 374 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
