Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 10042.0 NA 292 473 0 174 169 NA NA NA NA 412 675 0 287 255 NA NA NA NA 1048 1210 394 259 413 NA NA NA NA 423 1092 503 306 473 NA NA NA 
1733349600.0 1005.0 NA 199 149 0 0 NA NA NA NA NA 383 247 0 0 NA NA NA NA NA 354 157 68 77 NA NA NA NA NA 355 181 79 109 NA NA NA NA 
1733349600.0 10059.0 NA 294 478 0 142 161 NA NA NA NA 411 700 0 205 251 NA NA NA NA 1094 1901 385 283 472 NA NA NA NA 497 1462 411 459 809 NA NA NA 
1733349600.0 10071.0 NA 283 524 0 144 171 NA NA NA NA 416 684 0 217 263 NA NA NA NA 1080 1301 404 246 418 NA NA NA NA 514 1103 479 294 464 NA NA NA 
1733349600.0 101.0 187 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1733349600.0 1010.0 NA 75 94 0 NA NA NA NA NA NA 162 162 0 NA NA NA NA NA NA 96 139 123 NA NA NA NA NA NA 133 152 133 NA NA NA NA NA 
1733349600.0 102.0 158 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1733349600.0 1020.0 NA 80 70 0 78 NA NA NA NA NA 175 150 0 172 NA NA NA NA NA 128 97 51 125 NA NA NA NA NA 177 125 81 163 NA NA NA NA 
1733349600.0 10224.0 NA 488 717 0 162 NA NA NA NA NA 697 986 0 250 NA NA NA NA NA 2199 2538 399 470 NA NA NA NA NA 948 1620 426 643 NA NA NA NA 
1733349600.0 10224.15 NA 511 739 0 190 NA NA NA NA NA 682 1049 0 278 NA NA NA NA NA 2178 2518 418 500 NA NA NA NA NA 871 1633 453 508 NA NA NA NA 
1733349600.0 10225.0 NA 469 693 0 171 NA NA NA NA NA 695 1042 0 252 NA NA NA NA NA 2211 2304 399 414 NA NA NA NA NA 1353 1714 431 498 NA NA NA NA 
1733349600.0 103.0 114 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 428 86 971 NA NA NA NA NA NA 414 102 1067 NA NA NA NA NA NA 
1733349600.0 1030.0 NA 250 82 0 0 NA NA NA NA NA 460 153 0 0 NA NA NA NA NA 3893 135 49 50 NA NA NA NA NA 1445 151 87 81 NA NA NA NA 
1733349600.0 1040.0 NA 603 74 0 NA NA NA NA NA NA 745 133 0 NA NA NA NA NA NA 6727 110 85 NA NA NA NA NA NA 2424 139 105 NA NA NA NA NA 
1733349600.0 1040.1 NA 117 74 0 NA NA NA NA NA NA 209 135 0 NA NA NA NA NA NA 247 99 78 NA NA NA NA NA NA 350 117 97 NA NA NA NA NA 
1733349600.0 1041.0 NA 116 80 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 173 105 53 NA NA NA NA NA NA 201 120 77 NA NA NA NA NA 
1733349600.0 1042.0 NA 116 77 0 NA NA NA NA NA NA 209 139 0 NA NA NA NA NA NA 256 107 52 NA NA NA NA NA NA 387 120 64 NA NA NA NA NA 
1733349600.0 10424.0 NA 241 441 0 NA NA NA NA NA NA 374 675 0 NA NA NA NA NA NA 302 1387 409 NA NA NA NA NA NA 275 1267 460 NA NA NA NA NA 
1733349600.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 182 147 0 NA NA NA NA NA NA 168 104 48 NA NA NA NA NA NA 210 117 57 NA NA NA NA NA 
1733349600.0 1044.0 NA 87 88 0 NA NA NA NA NA NA 181 160 0 NA NA NA NA NA NA 168 127 55 NA NA NA NA NA NA 174 126 65 NA NA NA NA NA 
1733349600.0 1045.0 NA 88 80 0 NA NA NA NA NA NA 183 152 0 NA NA NA NA NA NA 170 121 49 NA NA NA NA NA NA 173 122 59 NA NA NA NA NA 
1733349600.0 105.0 147 165 72 NA NA NA NA NA NA 264 239 132 NA NA NA NA NA NA 999 265 124 NA NA NA NA NA NA 634 294 190 NA NA NA NA NA NA 
1733349600.0 1052.0 NA 200 148 0 NA NA NA NA NA NA 384 247 0 NA NA NA NA NA NA 351 160 48 NA NA NA NA NA NA 347 171 61 NA NA NA NA NA 
1733349600.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 149 51 NA NA NA NA NA NA NA 157 60 NA NA NA NA NA NA 
1733349600.0 106.0 112 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 439 86 1012 NA NA NA NA NA NA 444 103 1138 NA NA NA NA NA NA 
1733349600.0 1060.1 NA 165 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 
1733349600.0 1060.2 NA 166 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1733349600.0 107.0 171 167 347 NA NA NA NA NA NA 278 255 486 NA NA NA NA NA NA 1195 253 1148 NA NA NA NA NA NA 628 236 1069 NA NA NA NA NA NA 
1733349600.0 108.0 138 168 351 NA NA NA NA NA NA 278 244 491 NA NA NA NA NA NA 1340 270 1190 NA NA NA NA NA NA 700 303 1226 NA NA NA NA NA NA 
1733349600.0 10801.0 NA 287 504 0 141 173 NA NA NA NA 411 641 0 212 258 NA NA NA NA 998 1128 371 250 418 NA NA NA NA 410 1074 488 303 460 NA NA NA 
1733349600.0 10802.0 NA 276 522 0 140 172 NA NA NA NA 384 663 0 208 267 NA NA NA NA 1023 1241 372 253 421 NA NA NA NA 440 1204 420 299 501 NA NA NA 
1733349600.0 10803.0 NA 268 464 0 142 173 NA NA NA NA 411 644 0 219 254 NA NA NA NA 1037 1265 376 257 418 NA NA NA NA 536 1233 454 309 470 NA NA NA 
1733349600.0 10804.0 NA 278 457 0 141 172 NA NA NA NA 403 639 0 212 262 NA NA NA NA 1017 1195 364 247 418 NA NA NA NA 446 1391 423 292 494 NA NA NA 
1733349600.0 10804.31 NA 248 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 
1733349600.0 10805.0 NA 289 486 0 142 170 NA NA NA NA 384 660 0 212 252 NA NA NA NA 999 1212 366 253 421 NA NA NA NA 399 1177 454 305 458 NA NA NA 
1733349600.0 10805.31 NA 249 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 
1733349600.0 10806.0 NA 282 455 0 141 170 NA NA NA NA 386 657 0 206 257 NA NA NA NA 1008 1204 368 252 417 NA NA NA NA 423 1370 426 298 464 NA NA NA 
1733349600.0 10807.0 NA 278 488 0 169 172 NA NA NA NA 397 662 0 287 270 NA NA NA NA 1013 1142 379 257 424 NA NA NA NA 422 1060 470 300 485 NA NA NA 
1733349600.0 10808.0 NA 284 516 0 169 172 NA NA NA NA 399 683 0 284 258 NA NA NA NA 1010 1197 375 258 421 NA NA NA NA 403 1114 552 299 479 NA NA NA 
1733349600.0 10809.0 NA 280 471 0 170 173 NA NA NA NA 391 687 0 280 260 NA NA NA NA 1014 1167 378 260 417 NA NA NA NA 415 1051 465 310 481 NA NA NA 
1733349600.0 10823.0 NA 267 515 0 141 171 NA NA NA NA 400 666 0 209 258 NA NA NA NA 1002 1199 372 253 416 NA NA NA NA 402 1192 519 297 470 NA NA NA 
1733349600.0 10824.0 NA 297 479 0 173 174 NA NA NA NA 420 694 0 290 253 NA NA NA NA 1058 1373 400 257 422 NA NA NA NA 431 1229 542 302 462 NA NA NA 
1733349600.0 10824.1 NA 284 283 0 NA NA NA NA NA NA 400 417 0 NA NA NA NA NA NA 1047 582 373 NA NA NA NA NA NA 466 633 420 NA NA NA NA NA 
1733349600.0 10824.6 NA 277 558 0 170 173 NA NA NA NA 413 704 0 282 253 NA NA NA NA 1060 1392 402 258 418 NA NA NA NA 511 1254 502 311 479 NA NA NA 
1733349600.0 10824.8 NA 292 477 0 171 174 NA NA NA NA 418 673 0 279 259 NA NA NA NA 1065 1422 401 268 424 NA NA NA NA 453 1291 520 320 482 NA NA NA 
1733349600.0 10825.0 NA 290 467 0 143 173 NA NA NA NA 410 670 0 214 257 NA NA NA NA 1039 1298 390 253 418 NA NA NA NA 432 1373 488 301 469 NA NA NA 
1733349600.0 10826.0 NA 298 530 0 144 173 NA NA NA NA 413 704 0 212 265 NA NA NA NA 1061 1490 409 257 424 NA NA NA NA 460 1262 504 295 486 NA NA NA 
1733349600.0 10842.0 NA 272 544 0 172 173 NA NA NA NA 401 675 0 282 267 NA NA NA NA 1046 1210 404 257 407 NA NA NA NA 449 1087 527 296 451 NA NA NA 
1733349600.0 10859.0 NA 287 484 0 141 153 NA NA NA NA 415 673 0 218 254 NA NA NA NA 1075 2088 414 290 498 NA NA NA NA 470 1439 469 395 636 NA NA NA 
1733349600.0 10871.0 NA 279 535 0 145 174 NA NA NA NA 421 684 0 212 263 NA NA NA NA 1062 1422 403 261 424 NA NA NA NA 441 1224 538 303 460 NA NA NA 
1733349600.0 109.0 160 166 342 NA NA NA NA NA NA 274 248 506 NA NA NA NA NA NA 1510 275 1291 NA NA NA NA NA NA 812 253 1213 NA NA NA NA NA NA 
1733349600.0 11.0 NA 190 361 0 116 NA NA NA NA NA 291 518 0 185 NA NA NA NA NA 894 1442 377 223 NA NA NA NA NA 390 1437 405 346 NA NA NA NA 
1733349600.0 110.0 116 165 317 NA NA NA NA NA NA 211 240 490 NA NA NA NA NA NA 448 238 1214 NA NA NA NA NA NA 409 224 1287 NA NA NA NA NA NA 
1733349600.0 1102.0 NA 208 385 253 195 NA NA NA NA NA 318 561 357 248 NA NA NA NA NA 1143 3054 1192 317 NA NA NA NA NA 473 1937 611 285 NA NA NA NA 
1733349600.0 11024.0 NA 541 789 0 165 NA NA NA NA NA 757 1219 0 254 NA NA NA NA NA 2875 3036 417 437 NA NA NA NA NA 1130 1745 458 508 NA NA NA NA 
1733349600.0 11024.15 NA 549 759 0 181 NA NA NA NA NA 805 1130 0 278 NA NA NA NA NA 2918 3176 428 584 NA NA NA NA NA 1153 1778 473 665 NA NA NA NA 
1733349600.0 11024.2 NA 551 752 0 148 NA NA NA NA NA 805 1188 0 250 NA NA NA NA NA 2856 3591 430 384 NA NA NA NA NA 1112 2045 483 487 NA NA NA NA 
1733349600.0 11024.6 NA 536 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 2931 0 NA NA NA NA NA NA NA 1190 0 NA NA NA NA NA NA 
1733349600.0 11025.0 NA 530 768 0 155 NA NA NA NA NA 789 1104 0 249 NA NA NA NA NA 2824 2915 418 504 NA NA NA NA NA 1091 1714 452 647 NA NA NA NA 
1733349600.0 111.0 150 164 339 NA NA NA NA NA NA 274 239 498 NA NA NA NA NA NA 810 214 1190 NA NA NA NA NA NA 521 221 1216 NA NA NA NA NA NA 
1733349600.0 112.0 136 166 342 NA NA NA NA NA NA 278 244 504 NA NA NA NA NA NA 1011 254 1135 NA NA NA NA NA NA 562 254 1323 NA NA NA NA NA NA 
1733349600.0 11224.0 NA 257 472 0 NA NA NA NA NA NA 378 667 0 NA NA NA NA NA NA 312 1374 390 NA NA NA NA NA NA 238 1181 413 NA NA NA NA NA 
1733349600.0 11224.6 NA 231 447 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 323 1468 408 NA NA NA NA NA NA 289 1349 456 NA NA NA NA NA 
1733349600.0 113.0 152 164 317 NA NA NA NA NA NA 273 240 503 NA NA NA NA NA NA 1134 280 1254 NA NA NA NA NA NA 676 297 1317 NA NA NA NA NA NA 
1733349600.0 114.0 160 168 342 NA NA NA NA NA NA 278 243 479 NA NA NA NA NA NA 1137 257 1180 NA NA NA NA NA NA 627 233 1169 NA NA NA NA NA NA 
1733349600.0 115.0 171 170 351 NA NA NA NA NA NA 279 248 510 NA NA NA NA NA NA 1299 265 1150 NA NA NA NA NA NA 664 265 1082 NA NA NA NA NA NA 
1733349600.0 116.0 159 168 335 NA NA NA NA NA NA 273 244 496 NA NA NA NA NA NA 1303 265 1255 NA NA NA NA NA NA 675 253 1241 NA NA NA NA NA NA 
1733349600.0 11601.0 NA 274 492 0 143 NA NA NA NA NA 429 726 0 211 NA NA NA NA NA 977 1323 353 245 NA NA NA NA NA 404 1324 387 266 NA NA NA NA 
1733349600.0 11602.0 NA 278 497 0 143 NA NA NA NA NA 418 737 0 218 NA NA NA NA NA 994 1346 348 245 NA NA NA NA NA 504 1278 368 260 NA NA NA NA 
1733349600.0 11603.0 NA 285 491 0 141 NA NA NA NA NA 433 722 0 212 NA NA NA NA NA 972 1374 360 226 NA NA NA NA NA 382 1307 406 243 NA NA NA NA 
1733349600.0 11604.0 NA 277 492 0 143 NA NA NA NA NA 418 718 0 217 NA NA NA NA NA 982 1327 352 250 NA NA NA NA NA 396 1347 375 272 NA NA NA NA 
1733349600.0 11605.0 NA 276 493 0 142 NA NA NA NA NA 417 699 0 217 NA NA NA NA NA 984 1339 348 243 NA NA NA NA NA 417 1404 372 258 NA NA NA NA 
1733349600.0 11606.0 NA 281 485 0 141 NA NA NA NA NA 413 720 0 209 NA NA NA NA NA 965 1342 354 234 NA NA NA NA NA 388 1295 391 251 NA NA NA NA 
1733349600.0 11607.0 NA 278 496 0 172 NA NA NA NA NA 433 721 0 284 NA NA NA NA NA 986 1364 361 252 NA NA NA NA NA 402 1478 384 270 NA NA NA NA 
1733349600.0 11608.0 NA 282 491 0 174 NA NA NA NA NA 426 703 0 289 NA NA NA NA NA 977 1382 374 239 NA NA NA NA NA 388 1300 420 258 NA NA NA NA 
1733349600.0 11609.0 NA 277 500 0 173 NA NA NA NA NA 426 714 0 286 NA NA NA NA NA 1001 1381 359 249 NA NA NA NA NA 432 1297 381 269 NA NA NA NA 
1733349600.0 11630.0 NA 303 523 0 147 NA NA NA NA NA 442 733 0 225 NA NA NA NA NA 1041 1970 406 242 NA NA NA NA NA 390 1413 429 255 NA NA NA NA 
1733349600.0 11634.0 NA 317 497 0 176 NA NA NA NA NA 434 729 0 288 NA NA NA NA NA 1030 1530 398 258 NA NA NA NA NA 458 1281 425 273 NA NA NA NA 
1733349600.0 11634.1 NA 292 321 0 NA NA NA NA NA NA 438 443 0 NA NA NA NA NA NA 1011 543 359 NA NA NA NA NA NA 401 460 376 NA NA NA NA NA 
1733349600.0 11634.15 NA 310 533 0 178 NA NA NA NA NA 433 752 0 297 NA NA NA NA NA 1011 1719 404 252 NA NA NA NA NA 377 1631 428 259 NA NA NA NA 
1733349600.0 11634.24 NA 204 408 0 135 NA NA NA NA NA 331 639 0 207 NA NA NA NA NA 370 1306 384 240 NA NA NA NA NA 364 1286 454 282 NA NA NA NA 
1733349600.0 11634.601 NA 278 83 509 0 NA NA NA NA NA 415 143 707 0 NA NA NA NA NA 1020 85 1568 389 NA NA NA NA NA 383 95 1398 418 NA NA NA NA 
1733349600.0 11634.7 NA 311 518 0 NA NA NA NA NA NA 441 753 0 NA NA NA NA NA NA 1019 1613 396 NA NA NA NA NA NA 381 1427 418 NA NA NA NA NA 
1733349600.0 11634.91 NA 288 517 0 177 NA NA NA NA NA 442 747 0 289 NA NA NA NA NA 1047 1558 397 261 NA NA NA NA NA 471 1412 415 276 NA NA NA NA 
1733349600.0 11634.914 134 285 503 0 142 NA NA NA NA 222 395 711 0 218 NA NA NA NA 1502 1023 1522 386 286 NA NA NA NA 709 466 1377 413 430 NA NA NA NA 
1733349600.0 11640.0 NA 281 496 0 143 NA NA NA NA NA 429 729 0 216 NA NA NA NA NA 986 1359 376 243 NA NA NA NA NA 397 1386 400 261 NA NA NA NA 
1733349600.0 11643.0 NA 285 514 0 148 NA NA NA NA NA 429 710 0 225 NA NA NA NA NA 1022 1557 402 252 NA NA NA NA NA 428 1310 418 267 NA NA NA NA 
1733349600.0 11646.0 NA 273 473 0 143 NA NA NA NA NA 423 711 0 217 NA NA NA NA NA 1006 1509 385 237 NA NA NA NA NA 393 1489 427 253 NA NA NA NA 
1733349600.0 11650.0 NA 284 508 0 178 NA NA NA NA NA 431 718 0 290 NA NA NA NA NA 1014 1407 397 260 NA NA NA NA NA 413 1272 422 286 NA NA NA NA 
1733349600.0 117.0 137 170 353 NA NA NA NA NA NA 275 247 524 NA NA NA NA NA NA 1391 268 1234 NA NA NA NA NA NA 716 296 1312 NA NA NA NA NA NA 
1733349600.0 11723.17 NA 285 522 0 NA NA NA NA NA NA 433 741 0 NA NA NA NA NA NA 1052 1843 404 NA NA NA NA NA NA 416 1406 438 NA NA NA NA NA 
1733349600.0 118.0 161 173 357 NA NA NA NA NA NA 272 257 524 NA NA NA NA NA NA 1699 269 1232 NA NA NA NA NA NA 754 341 1160 NA NA NA NA NA NA 
1733349600.0 11834.0 NA 628 987 0 NA NA NA NA NA NA 930 1453 0 NA NA NA NA NA NA 3519 4569 429 NA NA NA NA NA NA 1293 2341 470 NA NA NA NA NA 
1733349600.0 11834.13 NA 652 1057 0 NA NA NA NA NA NA 969 1495 0 NA NA NA NA NA NA 3436 5309 435 NA NA NA NA NA NA 1248 2577 500 NA NA NA NA NA 
1733349600.0 11834.19 NA 631 1003 0 NA NA NA NA NA NA 908 1441 0 NA NA NA NA NA NA 3431 4655 448 NA NA NA NA NA NA 1223 2313 531 NA NA NA NA NA 
1733349600.0 11834.21 NA 577 363 204 163 NA NA NA NA NA 750 561 296 249 NA NA NA NA NA 3108 1886 499 319 NA NA NA NA NA 1176 879 418 331 NA NA NA NA 
1733349600.0 11834.24 NA 218 425 0 NA NA NA NA NA NA 348 693 0 NA NA NA NA NA NA 372 1307 377 NA NA NA NA NA NA 354 1292 420 NA NA NA NA NA 
1733349600.0 11834.99 NA 556 746 760 0 NA NA NA NA NA 877 1006 1027 0 NA NA NA NA NA 3152 1541 3740 427 NA NA NA NA NA 1527 594 1872 525 NA NA NA NA 
1733349600.0 11846.0 NA 610 963 0 NA NA NA NA NA NA 886 1309 0 NA NA NA NA NA NA 3255 3724 431 NA NA NA NA NA NA 1163 1969 519 NA NA NA NA NA 
1733349600.0 11846.19 NA 651 996 0 NA NA NA NA NA NA 940 1399 0 NA NA NA NA NA NA 3541 4272 422 NA NA NA NA NA NA 1275 2093 494 NA NA NA NA NA 
1733349600.0 119.0 149 164 332 NA NA NA NA NA NA 270 239 491 NA NA NA NA NA NA 883 252 1198 NA NA NA NA NA NA 554 237 1238 NA NA NA NA NA NA 
1733349600.0 12.0 NA 200 376 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1009 2341 397 NA NA NA NA NA NA 441 1432 432 NA NA NA NA NA 
1733349600.0 120.0 119 163 320 NA NA NA NA NA NA 232 245 475 NA NA NA NA NA NA 418 237 1186 NA NA NA NA NA NA 401 219 1282 NA NA NA NA NA NA 
1733349600.0 12034.0 NA 256 479 0 NA NA NA NA NA NA 390 713 0 NA NA NA NA NA NA 309 1493 397 NA NA NA NA NA NA 201 1311 433 NA NA NA NA NA 
1733349600.0 121.0 159 172 346 NA NA NA NA NA NA 277 249 514 NA NA NA NA NA NA 1741 283 1345 NA NA NA NA NA NA 800 260 1283 NA NA NA NA NA NA 
1733349600.0 122.0 126 153 313 NA NA NA NA NA NA 223 225 470 NA NA NA NA NA NA 484 187 1198 NA NA NA NA NA NA 469 255 1333 NA NA NA NA NA NA 
1733349600.0 123.1 393 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1733349600.0 123.2 392 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1733349600.0 123.3 321 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1733349600.0 124.1 381 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1733349600.0 124.2 381 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1733349600.0 124.4 383 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1733349600.0 124.5 384 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1733349600.0 124.6 321 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1733349600.0 12434.0 NA 317 515 0 178 NA NA NA NA NA 430 764 0 287 NA NA NA NA NA 1332 1534 395 251 NA NA NA NA NA 477 1340 419 267 NA NA NA NA 
1733349600.0 12434.501 NA 292 158 0 NA NA NA NA NA NA 436 295 0 NA NA NA NA NA NA 1313 396 191 NA NA NA NA NA NA 459 453 226 NA NA NA NA NA 
