Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 1002.3 NA 483 214 0 NA NA NA NA NA NA 738 341 0 NA NA NA NA NA NA 5179 543 204 NA NA NA NA NA NA 2765 601 292 NA NA NA NA NA 
1740002400.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7747 348 NA NA NA NA NA NA NA 3021 408 NA NA NA NA NA NA 
1740002400.0 10023.0 NA 282 452 0 138 159 NA NA NA NA 408 665 0 205 246 NA NA NA NA 1044 1229 356 268 442 NA NA NA NA 496 1337 409 369 592 NA NA NA 
1740002400.0 10024.0 NA 304 481 0 174 171 NA NA NA NA 413 661 0 285 267 NA NA NA NA 1067 1377 389 250 411 NA NA NA NA 445 1259 416 278 434 NA NA NA 
1740002400.0 10024.1 NA 309 308 0 NA NA NA NA NA NA 427 425 0 NA NA NA NA NA NA 1101 600 395 NA NA NA NA NA NA 497 749 474 NA NA NA NA NA 
1740002400.0 10024.2 NA 291 447 0 NA NA NA NA NA NA 416 676 0 NA NA NA NA NA NA 1069 1393 381 NA NA NA NA NA NA 471 1348 442 NA NA NA NA NA 
1740002400.0 10024.3 NA 307 265 0 NA NA NA NA NA NA 427 396 0 NA NA NA NA NA NA 1074 557 328 NA NA NA NA NA NA 433 705 378 NA NA NA NA NA 
1740002400.0 10024.4 NA 293 462 0 NA NA NA NA NA NA 426 664 0 NA NA NA NA NA NA 1075 1355 362 NA NA NA NA NA NA 484 1331 405 NA NA NA NA NA 
1740002400.0 10025.0 NA 292 467 0 143 170 NA NA NA NA 419 672 0 214 265 NA NA NA NA 1060 1220 372 250 410 NA NA NA NA 495 1158 427 280 438 NA NA NA 
1740002400.0 10026.0 NA 294 479 0 144 164 NA NA NA NA 424 668 0 220 244 NA NA NA NA 1081 1615 395 259 426 NA NA NA NA 518 1375 434 332 510 NA NA NA 
1740002400.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2192 255 NA NA NA NA NA NA NA 1400 306 NA NA NA NA NA NA 
1740002400.0 10042.0 NA 280 440 0 175 170 NA NA NA NA 411 659 0 290 264 NA NA NA NA 1057 1284 392 267 398 NA NA NA NA 438 1222 466 339 428 NA NA NA 
1740002400.0 1005.0 NA 201 147 0 0 NA NA NA NA NA 375 244 0 0 NA NA NA NA NA 378 187 79 133 NA NA NA NA NA 432 246 115 274 NA NA NA NA 
1740002400.0 10059.0 NA 290 569 0 146 151 NA NA NA NA 424 704 0 217 261 NA NA NA NA 1088 1906 390 256 410 NA NA NA NA 483 1354 409 296 440 NA NA NA 
1740002400.0 10071.0 NA 291 470 0 142 162 NA NA NA NA 424 663 0 208 249 NA NA NA NA 1074 1363 382 268 456 NA NA NA NA 486 1226 415 358 602 NA NA NA 
1740002400.0 101.0 165 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1740002400.0 1010.0 NA 74 88 0 NA NA NA NA NA NA 158 153 0 NA NA NA NA NA NA 112 150 137 NA NA NA NA NA NA 186 199 183 NA NA NA NA NA 
1740002400.0 102.0 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1740002400.0 1020.0 NA 82 68 0 79 NA NA NA NA NA 175 142 0 173 NA NA NA NA NA 135 118 58 136 NA NA NA NA NA 219 174 108 217 NA NA NA NA 
1740002400.0 10224.0 NA 470 763 0 172 NA NA NA NA NA 689 1010 0 260 NA NA NA NA NA 2250 2529 420 434 NA NA NA NA NA 1001 1988 500 523 NA NA NA NA 
1740002400.0 10224.15 NA 473 843 0 191 NA NA NA NA NA 701 1074 0 291 NA NA NA NA NA 2292 2645 419 498 NA NA NA NA NA 983 2029 536 498 NA NA NA NA 
1740002400.0 10225.0 NA 464 768 0 170 NA NA NA NA NA 679 1010 0 258 NA NA NA NA NA 2203 2256 398 426 NA NA NA NA NA 992 1630 432 602 NA NA NA NA 
1740002400.0 103.0 139 154 335 NA NA NA NA NA NA 223 235 491 NA NA NA NA NA NA 494 179 1086 NA NA NA NA NA NA 488 205 1250 NA NA NA NA NA NA 
1740002400.0 1030.0 NA 284 86 0 0 NA NA NA NA NA 433 153 0 0 NA NA NA NA NA 4082 156 49 49 NA NA NA NA NA 1352 186 66 67 NA NA NA NA 
1740002400.0 1040.0 NA 467 71 0 NA NA NA NA NA NA 721 130 0 NA NA NA NA NA NA 6624 104 91 NA NA NA NA NA NA 2270 142 137 NA NA NA NA NA 
1740002400.0 1040.1 NA 116 70 0 NA NA NA NA NA NA 207 130 0 NA NA NA NA NA NA 264 107 88 NA NA NA NA NA NA 406 150 126 NA NA NA NA NA 
1740002400.0 1041.0 NA 113 76 0 NA NA NA NA NA NA 204 141 0 NA NA NA NA NA NA 190 138 72 NA NA NA NA NA NA 254 200 113 NA NA NA NA NA 
1740002400.0 1042.0 NA 113 72 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 299 134 57 NA NA NA NA NA NA 613 205 83 NA NA NA NA NA 
1740002400.0 10424.0 NA 240 509 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 285 1329 397 NA NA NA NA NA NA 234 1354 500 NA NA NA NA NA 
1740002400.0 1043.0 NA 88 74 0 NA NA NA NA NA NA 178 143 0 NA NA NA NA NA NA 180 128 53 NA NA NA NA NA NA 225 188 79 NA NA NA NA NA 
1740002400.0 1044.0 NA 86 86 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 197 145 67 NA NA NA NA NA NA 263 178 121 NA NA NA NA NA 
1740002400.0 1045.0 NA 87 77 0 NA NA NA NA NA NA 176 145 0 NA NA NA NA NA NA 198 150 66 NA NA NA NA NA NA 258 210 102 NA NA NA NA NA 
1740002400.0 105.0 146 163 72 NA NA NA NA NA NA 269 242 128 NA NA NA NA NA NA 1034 267 117 NA NA NA NA NA NA 735 306 162 NA NA NA NA NA NA 
1740002400.0 1052.0 NA 199 146 0 NA NA NA NA NA NA 382 242 0 NA NA NA NA NA NA 380 182 68 NA NA NA NA NA NA 443 228 119 NA NA NA NA NA 
1740002400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 167 67 NA NA NA NA NA NA NA 213 105 NA NA NA NA NA NA 
1740002400.0 106.0 109 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 424 96 942 NA NA NA NA NA NA 402 120 977 NA NA NA NA NA NA 
1740002400.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1740002400.0 1060.2 NA 160 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1740002400.0 107.0 138 169 348 NA NA NA NA NA NA 276 245 509 NA NA NA NA NA NA 1245 254 1134 NA NA NA NA NA NA 831 302 1041 NA NA NA NA NA NA 
1740002400.0 108.0 138 168 352 NA NA NA NA NA NA 275 250 506 NA NA NA NA NA NA 1338 259 1235 NA NA NA NA NA NA 680 223 1250 NA NA NA NA NA NA 
1740002400.0 10801.0 NA 271 451 0 139 164 NA NA NA NA 396 655 0 205 249 NA NA NA NA 1020 1239 344 268 457 NA NA NA NA 489 1299 386 370 613 NA NA NA 
1740002400.0 10802.0 NA 273 456 0 140 165 NA NA NA NA 400 639 0 212 248 NA NA NA NA 1029 1249 343 269 455 NA NA NA NA 507 1302 390 372 614 NA NA NA 
1740002400.0 10803.0 NA 273 457 0 139 166 NA NA NA NA 386 653 0 205 242 NA NA NA NA 1027 1297 352 274 441 NA NA NA NA 495 1355 411 393 568 NA NA NA 
1740002400.0 10804.0 NA 273 450 0 139 164 NA NA NA NA 388 647 0 202 249 NA NA NA NA 1014 1248 339 270 449 NA NA NA NA 480 1327 383 381 605 NA NA NA 
1740002400.0 10804.31 NA 283 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA 
1740002400.0 10805.0 NA 271 450 0 139 163 NA NA NA NA 396 666 0 207 248 NA NA NA NA 1031 1243 341 271 425 NA NA NA NA 530 1319 385 385 519 NA NA NA 
1740002400.0 10805.31 NA 278 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA 
1740002400.0 10806.0 NA 271 450 0 138 163 NA NA NA NA 384 666 0 206 241 NA NA NA NA 1022 1242 347 272 445 NA NA NA NA 494 1352 398 380 582 NA NA NA 
1740002400.0 10807.0 NA 274 453 0 168 165 NA NA NA NA 403 657 0 289 254 NA NA NA NA 1034 1263 350 278 431 NA NA NA NA 517 1305 398 378 513 NA NA NA 
1740002400.0 10808.0 NA 273 458 0 167 165 NA NA NA NA 406 644 0 281 252 NA NA NA NA 1034 1257 349 264 436 NA NA NA NA 509 1258 396 358 547 NA NA NA 
1740002400.0 10809.0 NA 284 541 0 170 172 NA NA NA NA 396 681 0 285 261 NA NA NA NA 1018 1250 366 262 414 NA NA NA NA 432 1244 463 302 445 NA NA NA 
1740002400.0 10823.0 NA 273 444 0 137 163 NA NA NA NA 392 652 0 208 242 NA NA NA NA 1014 1219 355 263 432 NA NA NA NA 456 1236 394 334 520 NA NA NA 
1740002400.0 10824.0 NA 281 470 0 172 166 NA NA NA NA 396 667 0 291 251 NA NA NA NA 1075 1413 384 278 441 NA NA NA NA 568 1445 428 366 543 NA NA NA 
1740002400.0 10824.1 NA 298 286 0 NA NA NA NA NA NA 412 429 0 NA NA NA NA NA NA 1062 577 389 NA NA NA NA NA NA 534 718 436 NA NA NA NA NA 
1740002400.0 10824.6 NA 267 479 0 171 174 NA NA NA NA 416 676 0 286 255 NA NA NA NA 1060 1384 388 255 432 NA NA NA NA 480 1436 434 289 573 NA NA NA 
1740002400.0 10824.8 NA 285 471 0 169 166 NA NA NA NA 408 646 0 280 247 NA NA NA NA 1053 1404 389 275 437 NA NA NA NA 480 1358 442 370 546 NA NA NA 
1740002400.0 10825.0 NA 271 478 0 144 173 NA NA NA NA 404 679 0 215 267 NA NA NA NA 1042 1261 374 254 418 NA NA NA NA 519 1157 413 297 443 NA NA NA 
1740002400.0 10826.0 NA 283 473 0 143 166 NA NA NA NA 405 668 0 208 245 NA NA NA NA 1080 1550 394 269 428 NA NA NA NA 591 1432 440 354 509 NA NA NA 
1740002400.0 10842.0 NA 273 470 0 173 173 NA NA NA NA 407 651 0 292 259 NA NA NA NA 1043 1274 404 281 441 NA NA NA NA 452 1146 476 430 472 NA NA NA 
1740002400.0 10859.0 NA 264 472 0 142 166 NA NA NA NA 415 687 0 221 257 NA NA NA NA 1099 1983 410 294 468 NA NA NA NA 565 1642 492 457 652 NA NA NA 
1740002400.0 10871.0 NA 289 484 0 146 174 NA NA NA NA 408 692 0 217 265 NA NA NA NA 1046 1405 387 264 416 NA NA NA NA 437 1231 407 456 454 NA NA NA 
1740002400.0 109.0 144 169 356 NA NA NA NA NA NA 274 247 506 NA NA NA NA NA NA 1556 269 1273 NA NA NA NA NA NA 815 261 1186 NA NA NA NA NA NA 
1740002400.0 11.0 NA 186 357 0 113 NA NA NA NA NA 283 521 0 176 NA NA NA NA NA 882 1333 386 215 NA NA NA NA NA 420 1157 470 326 NA NA NA NA 
1740002400.0 110.0 113 163 339 NA NA NA NA NA NA 212 243 471 NA NA NA NA NA NA 442 229 1056 NA NA NA NA NA NA 405 202 1019 NA NA NA NA NA NA 
1740002400.0 1102.0 NA 199 382 224 194 NA NA NA NA NA 314 513 341 243 NA NA NA NA NA 1175 2881 1211 253 NA NA NA NA NA 688 1565 661 241 NA NA NA NA 
1740002400.0 11024.0 NA 583 867 0 175 NA NA NA NA NA 807 1144 0 263 NA NA NA NA NA 2788 3105 421 426 NA NA NA NA NA 1189 1708 448 470 NA NA NA NA 
1740002400.0 11024.15 NA 569 927 0 192 NA NA NA NA NA 785 1157 0 293 NA NA NA NA NA 2927 3160 416 517 NA NA NA NA NA 1149 1749 443 515 NA NA NA NA 
1740002400.0 11024.2 NA 588 781 0 168 NA NA NA NA NA 765 1193 0 256 NA NA NA NA NA 2751 3067 410 350 NA NA NA NA NA 1156 1712 429 388 NA NA NA NA 
1740002400.0 11024.6 NA 567 751 0 174 NA NA NA NA NA 788 1177 0 260 NA NA NA NA NA 2832 3103 406 418 NA NA NA NA NA 1148 1737 426 451 NA NA NA NA 
1740002400.0 11025.0 NA 603 769 0 175 NA NA NA NA NA 788 1141 0 263 NA NA NA NA NA 2802 2791 405 411 NA NA NA NA NA 1202 1762 440 443 NA NA NA NA 
1740002400.0 111.0 137 165 346 NA NA NA NA NA NA 278 245 493 NA NA NA NA NA NA 814 211 1083 NA NA NA NA NA NA 507 189 1020 NA NA NA NA NA NA 
1740002400.0 112.0 137 166 377 NA NA NA NA NA NA 275 247 511 NA NA NA NA NA NA 1004 244 1094 NA NA NA NA NA NA 615 203 1098 NA NA NA NA NA NA 
1740002400.0 11224.0 NA 239 470 0 NA NA NA NA NA NA 370 670 0 NA NA NA NA NA NA 298 1389 396 NA NA NA NA NA NA 295 1475 426 NA NA NA NA NA 
1740002400.0 11224.6 NA 240 472 0 NA NA NA NA NA NA 373 696 0 NA NA NA NA NA NA 296 1361 400 NA NA NA NA NA NA 247 1162 491 NA NA NA NA NA 
1740002400.0 113.0 145 167 347 NA NA NA NA NA NA 281 248 490 NA NA NA NA NA NA 1108 253 1138 NA NA NA NA NA NA 601 210 1158 NA NA NA NA NA NA 
1740002400.0 114.0 195 179 349 NA NA NA NA NA NA 277 246 493 NA NA NA NA NA NA 1181 255 1198 NA NA NA NA NA NA 625 203 1179 NA NA NA NA NA NA 
1740002400.0 115.0 145 170 350 NA NA NA NA NA NA 278 251 482 NA NA NA NA NA NA 1313 262 1186 NA NA NA NA NA NA 706 275 1238 NA NA NA NA NA NA 
1740002400.0 116.0 145 169 350 NA NA NA NA NA NA 278 249 514 NA NA NA NA NA NA 1312 256 1251 NA NA NA NA NA NA 685 204 1253 NA NA NA NA NA NA 
1740002400.0 11601.0 NA 280 483 0 140 NA NA NA NA NA 414 687 0 212 NA NA NA NA NA 956 1301 347 233 NA NA NA NA NA 374 1266 395 268 NA NA NA NA 
1740002400.0 11602.0 NA 287 460 0 141 NA NA NA NA NA 426 704 0 215 NA NA NA NA NA 957 1304 350 237 NA NA NA NA NA 381 1243 404 269 NA NA NA NA 
1740002400.0 11603.0 NA 285 493 0 140 NA NA NA NA NA 402 720 0 209 NA NA NA NA NA 963 1330 359 236 NA NA NA NA NA 382 1252 434 280 NA NA NA NA 
1740002400.0 11604.0 NA 283 453 0 139 NA NA NA NA NA 414 709 0 217 NA NA NA NA NA 957 1284 346 242 NA NA NA NA NA 378 1228 392 302 NA NA NA NA 
1740002400.0 11605.0 NA 280 494 0 144 NA NA NA NA NA 431 694 0 214 NA NA NA NA NA 983 1336 374 256 NA NA NA NA NA 401 1260 463 267 NA NA NA NA 
1740002400.0 11606.0 NA 282 485 0 140 NA NA NA NA NA 423 706 0 207 NA NA NA NA NA 963 1289 348 238 NA NA NA NA NA 392 1254 392 273 NA NA NA NA 
1740002400.0 11607.0 NA 285 485 0 170 NA NA NA NA NA 425 730 0 275 NA NA NA NA NA 972 1318 352 256 NA NA NA NA NA 389 1304 393 298 NA NA NA NA 
1740002400.0 11608.0 NA 282 461 0 172 NA NA NA NA NA 428 719 0 290 NA NA NA NA NA 962 1309 355 247 NA NA NA NA NA 378 1225 406 273 NA NA NA NA 
1740002400.0 11609.0 NA 285 492 0 171 NA NA NA NA NA 428 722 0 285 NA NA NA NA NA 971 1358 360 246 NA NA NA NA NA 384 1280 412 276 NA NA NA NA 
1740002400.0 11630.0 NA 299 519 0 144 NA NA NA NA NA 451 728 0 218 NA NA NA NA NA 1037 1933 406 235 NA NA NA NA NA 400 1398 467 263 NA NA NA NA 
1740002400.0 11634.0 NA 296 509 0 176 NA NA NA NA NA 430 746 0 285 NA NA NA NA NA 1008 1504 396 247 NA NA NA NA NA 401 1317 450 278 NA NA NA NA 
1740002400.0 11634.1 NA 310 303 0 NA NA NA NA NA NA 431 430 0 NA NA NA NA NA NA 1030 597 395 NA NA NA NA NA NA 411 729 521 NA NA NA NA NA 
1740002400.0 11634.15 NA 297 523 0 177 NA NA NA NA NA 433 735 0 290 NA NA NA NA NA 1005 1630 402 248 NA NA NA NA NA 392 1403 465 278 NA NA NA NA 
1740002400.0 11634.24 NA 219 443 0 132 NA NA NA NA NA 344 656 0 201 NA NA NA NA NA 359 1285 359 231 NA NA NA NA NA 360 1416 432 276 NA NA NA NA 
1740002400.0 11634.601 NA 294 87 519 0 NA NA NA NA NA 431 152 755 0 NA NA NA NA NA 1017 100 1526 409 NA NA NA NA NA 389 106 1293 427 NA NA NA NA 
1740002400.0 11634.7 NA 308 520 0 NA NA NA NA NA NA 438 722 0 NA NA NA NA NA NA 1019 1530 409 NA NA NA NA NA NA 395 1298 426 NA NA NA NA NA 
1740002400.0 11634.91 NA 297 507 0 176 NA NA NA NA NA 423 755 0 290 NA NA NA NA NA 1002 1523 390 244 NA NA NA NA NA 385 1348 426 269 NA NA NA NA 
1740002400.0 11634.914 134 271 490 0 146 NA NA NA NA 226 384 759 0 214 NA NA NA NA 1528 1019 1515 401 271 NA NA NA NA 704 418 1305 421 346 NA NA NA NA 
1740002400.0 11640.0 NA 282 490 0 140 NA NA NA NA NA 422 720 0 216 NA NA NA NA NA 966 1318 369 240 NA NA NA NA NA 387 1302 417 287 NA NA NA NA 
1740002400.0 11643.0 NA 291 505 0 143 NA NA NA NA NA 439 707 0 215 NA NA NA NA NA 994 1541 400 241 NA NA NA NA NA 383 1333 456 269 NA NA NA NA 
1740002400.0 11646.0 NA 288 470 0 144 NA NA NA NA NA 426 699 0 215 NA NA NA NA NA 976 1368 382 236 NA NA NA NA NA 376 1260 432 263 NA NA NA NA 
1740002400.0 11650.0 NA 290 500 0 176 NA NA NA NA NA 438 730 0 290 NA NA NA NA NA 985 1398 391 240 NA NA NA NA NA 385 1292 449 274 NA NA NA NA 
1740002400.0 117.0 151 170 344 NA NA NA NA NA NA 268 242 499 NA NA NA NA NA NA 1346 290 1235 NA NA NA NA NA NA 722 387 1269 NA NA NA NA NA NA 
1740002400.0 11723.17 NA 298 520 0 NA NA NA NA NA NA 439 723 0 NA NA NA NA NA NA 1027 1822 418 NA NA NA NA NA NA 401 1445 480 NA NA NA NA NA 
1740002400.0 118.0 168 172 370 NA NA NA NA NA NA 273 261 506 NA NA NA NA NA NA 1674 273 1280 NA NA NA NA NA NA 733 255 1314 NA NA NA NA NA NA 
1740002400.0 11834.0 NA 787 1101 0 NA NA NA NA NA NA 999 1533 0 NA NA NA NA NA NA 3757 5030 442 NA NA NA NA NA NA 1435 2309 480 NA NA NA NA NA 
1740002400.0 11834.13 NA 622 1220 0 NA NA NA NA NA NA 910 1641 0 NA NA NA NA NA NA 3607 5084 436 NA NA NA NA NA NA 1372 2370 495 NA NA NA NA NA 
1740002400.0 11834.19 NA 697 968 0 NA NA NA NA NA NA 977 1440 0 NA NA NA NA NA NA 3407 4832 438 NA NA NA NA NA NA 1267 2303 483 NA NA NA NA NA 
1740002400.0 11834.21 NA 558 371 200 139 NA NA NA NA NA 758 526 293 240 NA NA NA NA NA 3123 1803 499 285 NA NA NA NA NA 1162 779 447 308 NA NA NA NA 
1740002400.0 11834.24 NA 240 470 0 NA NA NA NA NA NA 359 679 0 NA NA NA NA NA NA 372 1240 375 NA NA NA NA NA NA 362 1204 473 NA NA NA NA NA 
1740002400.0 11834.99 NA 621 739 747 0 NA NA NA NA NA 848 967 969 0 NA NA NA NA NA 3206 1617 3688 414 NA NA NA NA NA 1699 640 1835 430 NA NA NA NA 
1740002400.0 11846.0 NA 710 989 0 NA NA NA NA NA NA 910 1405 0 NA NA NA NA NA NA 3496 4136 409 NA NA NA NA NA NA 1400 2102 426 NA NA NA NA NA 
1740002400.0 11846.19 NA 641 1030 0 NA NA NA NA NA NA 913 1472 0 NA NA NA NA NA NA 3474 3879 430 NA NA NA NA NA NA 1359 2062 589 NA NA NA NA NA 
1740002400.0 119.0 136 166 347 NA NA NA NA NA NA 272 247 491 NA NA NA NA NA NA 917 248 1087 NA NA NA NA NA NA 591 213 1023 NA NA NA NA NA NA 
1740002400.0 12.0 NA 195 411 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1005 2331 409 NA NA NA NA NA NA 421 1354 430 NA NA NA NA NA 
1740002400.0 120.0 114 162 342 NA NA NA NA NA NA 234 240 495 NA NA NA NA NA NA 413 237 1049 NA NA NA NA NA NA 415 272 1015 NA NA NA NA NA NA 
1740002400.0 12034.0 NA 254 490 0 NA NA NA NA NA NA 387 697 0 NA NA NA NA NA NA 317 1482 398 NA NA NA NA NA NA 248 1548 482 NA NA NA NA NA 
1740002400.0 121.0 159 171 352 NA NA NA NA NA NA 280 252 514 NA NA NA NA NA NA 1709 289 1293 NA NA NA NA NA NA 805 360 1289 NA NA NA NA NA NA 
1740002400.0 122.0 108 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 440 97 973 NA NA NA NA NA NA 548 111 1230 NA NA NA NA NA NA 
1740002400.0 123.1 386 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1740002400.0 123.2 386 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1740002400.0 123.3 310 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1740002400.0 124.1 372 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1740002400.0 124.2 377 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1740002400.0 124.4 373 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1740002400.0 124.5 369 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1740002400.0 124.6 309 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1740002400.0 12434.0 NA 290 506 0 177 NA NA NA NA NA 427 717 0 291 NA NA NA NA NA 1312 1505 395 243 NA NA NA NA NA 459 1347 442 269 NA NA NA NA 
1740002400.0 12434.501 NA 307 155 0 NA NA NA NA NA NA 428 305 0 NA NA NA NA NA NA 1322 371 193 NA NA NA NA NA NA 471 375 207 NA NA NA NA NA 
