Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 10024.4 NA 286 468 0 NA NA NA NA NA NA 412 688 0 NA NA NA NA NA NA 1075 1309 369 NA NA NA NA NA NA 518 1188 465 NA NA NA NA NA 
1722200400.0 10025.0 NA 297 472 0 141 170 NA NA NA NA 408 671 0 212 258 NA NA NA NA 1063 1428 373 259 440 NA NA NA NA 460 1474 403 334 483 NA NA NA 
1722200400.0 10026.0 NA 288 502 0 145 171 NA NA NA NA 425 662 0 217 264 NA NA NA NA 1074 1599 389 235 487 NA NA NA NA 453 1641 406 250 742 NA NA NA 
1722200400.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2085 217 NA NA NA NA NA NA NA 1219 243 NA NA NA NA NA NA 
1722200400.0 10042.0 NA 280 468 0 174 170 NA NA NA NA 414 694 0 293 261 NA NA NA NA 1059 1259 371 259 413 NA NA NA NA 466 1337 391 299 467 NA NA NA 
1722200400.0 1005.0 NA 201 147 0 0 NA NA NA NA NA 365 245 0 0 NA NA NA NA NA 370 186 71 102 NA NA NA NA NA 439 317 108 196 NA NA NA NA 
1722200400.0 10059.0 NA 287 484 0 145 172 NA NA NA NA 412 684 0 212 258 NA NA NA NA 1096 1906 380 234 462 NA NA NA NA 569 1320 399 255 579 NA NA NA 
1722200400.0 10071.0 NA 289 469 0 143 164 NA NA NA NA 419 668 0 202 251 NA NA NA NA 1074 1375 389 285 428 NA NA NA NA 502 1374 444 432 548 NA NA NA 
1722200400.0 101.0 168 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1722200400.0 1010.0 NA 75 89 0 NA NA NA NA NA NA 156 162 0 NA NA NA NA NA NA 125 146 121 NA NA NA NA NA NA 245 203 158 NA NA NA NA NA 
1722200400.0 102.0 168 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1722200400.0 1020.0 NA 83 70 0 79 NA NA NA NA NA 175 144 0 167 NA NA NA NA NA 141 113 53 131 NA NA NA NA NA 235 224 91 194 NA NA NA NA 
1722200400.0 10224.0 NA 482 679 0 166 NA NA NA NA NA 684 998 0 249 NA NA NA NA NA 2109 2410 403 407 NA NA NA NA NA 927 1546 438 471 NA NA NA NA 
1722200400.0 10224.15 NA 459 712 0 183 NA NA NA NA NA 671 1085 0 268 NA NA NA NA NA 2145 2460 415 498 NA NA NA NA NA 954 1823 487 539 NA NA NA NA 
1722200400.0 10225.0 NA 468 727 0 171 NA NA NA NA NA 669 1106 0 265 NA NA NA NA NA 2219 2246 388 465 NA NA NA NA NA 989 1831 408 659 NA NA NA NA 
1722200400.0 103.0 114 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 440 93 1007 NA NA NA NA NA NA 478 138 1266 NA NA NA NA NA NA 
1722200400.0 1030.0 NA 259 85 0 0 NA NA NA NA NA 431 150 0 0 NA NA NA NA NA 3799 136 47 45 NA NA NA NA NA 1375 183 68 63 NA NA NA NA 
1722200400.0 1040.0 NA 470 71 0 NA NA NA NA NA NA 718 130 0 NA NA NA NA NA NA 6368 97 86 NA NA NA NA NA NA 2183 119 115 NA NA NA NA NA 
1722200400.0 1040.1 NA 116 71 0 NA NA NA NA NA NA 207 130 0 NA NA NA NA NA NA 261 108 86 NA NA NA NA NA NA 551 149 121 NA NA NA NA NA 
1722200400.0 1041.0 NA 114 77 0 NA NA NA NA NA NA 204 139 0 NA NA NA NA NA NA 201 113 62 NA NA NA NA NA NA 337 157 102 NA NA NA NA NA 
1722200400.0 1042.0 NA 115 74 0 NA NA NA NA NA NA 208 136 0 NA NA NA NA NA NA 296 116 62 NA NA NA NA NA NA 592 167 109 NA NA NA NA NA 
1722200400.0 10424.0 NA 238 514 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 276 1281 387 NA NA NA NA NA NA 230 1109 412 NA NA NA NA NA 
1722200400.0 1043.0 NA 88 76 0 NA NA NA NA NA NA 174 145 0 NA NA NA NA NA NA 189 109 58 NA NA NA NA NA NA 290 151 100 NA NA NA NA NA 
1722200400.0 1044.0 NA 88 89 0 NA NA NA NA NA NA 177 160 0 NA NA NA NA NA NA 194 135 62 NA NA NA NA NA NA 339 164 112 NA NA NA NA NA 
1722200400.0 1045.0 NA 88 81 0 NA NA NA NA NA NA 178 147 0 NA NA NA NA NA NA 194 133 60 NA NA NA NA NA NA 288 157 101 NA NA NA NA NA 
1722200400.0 105.0 146 163 74 NA NA NA NA NA NA 264 239 128 NA NA NA NA NA NA 1043 269 110 NA NA NA NA NA NA 846 401 154 NA NA NA NA NA NA 
1722200400.0 1052.0 NA 217 149 0 NA NA NA NA NA NA 370 244 0 NA NA NA NA NA NA 372 172 56 NA NA NA NA NA NA 453 226 93 NA NA NA NA NA 
1722200400.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 165 57 NA NA NA NA NA NA NA 225 92 NA NA NA NA NA NA 
1722200400.0 106.0 115 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 458 90 1003 NA NA NA NA NA NA 553 121 1252 NA NA NA NA NA NA 
1722200400.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1722200400.0 1060.2 NA 159 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1722200400.0 107.0 138 168 348 NA NA NA NA NA NA 279 248 501 NA NA NA NA NA NA 1185 256 1213 NA NA NA NA NA NA 628 305 1165 NA NA NA NA NA NA 
1722200400.0 108.0 138 169 320 NA NA NA NA NA NA 279 254 492 NA NA NA NA NA NA 1304 254 1205 NA NA NA NA NA NA 662 219 1151 NA NA NA NA NA NA 
1722200400.0 10801.0 NA 273 451 0 139 166 NA NA NA NA 395 642 0 210 256 NA NA NA NA 1013 1156 337 262 415 NA NA NA NA 463 1120 374 336 503 NA NA NA 
1722200400.0 10802.0 NA 273 455 0 139 165 NA NA NA NA 389 655 0 203 247 NA NA NA NA 1007 1189 336 247 442 NA NA NA NA 447 1166 375 318 568 NA NA NA 
1722200400.0 10803.0 NA 274 458 0 140 166 NA NA NA NA 392 652 0 210 257 NA NA NA NA 1011 1187 338 244 398 NA NA NA NA 459 1113 373 304 461 NA NA NA 
1722200400.0 10804.0 NA 273 450 0 139 165 NA NA NA NA 388 660 0 205 252 NA NA NA NA 1011 1190 330 268 405 NA NA NA NA 462 1194 359 353 483 NA NA NA 
1722200400.0 10804.31 NA 282 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 
1722200400.0 10805.0 NA 266 455 0 140 171 NA NA NA NA 396 652 0 206 255 NA NA NA NA 1025 1186 341 252 435 NA NA NA NA 481 1180 359 501 581 NA NA NA 
1722200400.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 
1722200400.0 10806.0 NA 272 450 0 138 163 NA NA NA NA 394 668 0 204 248 NA NA NA NA 1007 1164 336 268 406 NA NA NA NA 450 1160 370 373 482 NA NA NA 
1722200400.0 10807.0 NA 276 455 0 168 166 NA NA NA NA 404 639 0 273 256 NA NA NA NA 1010 1193 345 251 413 NA NA NA NA 442 1158 383 309 491 NA NA NA 
1722200400.0 10808.0 NA 287 465 0 169 173 NA NA NA NA 402 657 0 282 263 NA NA NA NA 1028 1219 362 257 413 NA NA NA NA 458 1138 401 282 450 NA NA NA 
1722200400.0 10809.0 NA 275 457 0 169 166 NA NA NA NA 397 660 0 274 252 NA NA NA NA 1020 1249 348 255 414 NA NA NA NA 464 1205 392 315 497 NA NA NA 
1722200400.0 10823.0 NA 273 452 0 138 164 NA NA NA NA 405 666 0 207 248 NA NA NA NA 1013 1176 342 249 403 NA NA NA NA 460 1149 371 311 466 NA NA NA 
1722200400.0 10824.0 NA 283 470 0 168 167 NA NA NA NA 402 659 0 281 250 NA NA NA NA 1053 1325 375 260 411 NA NA NA NA 474 1176 408 334 493 NA NA NA 
1722200400.0 10824.1 NA 283 285 0 NA NA NA NA NA NA 396 417 0 NA NA NA NA NA NA 1059 565 380 NA NA NA NA NA NA 505 616 457 NA NA NA NA NA 
1722200400.0 10824.6 NA 258 471 0 171 168 NA NA NA NA 415 673 0 276 246 NA NA NA NA 1037 1335 371 251 417 NA NA NA NA 448 1180 401 306 490 NA NA NA 
1722200400.0 10824.8 NA 283 470 0 141 168 NA NA NA NA 394 668 0 212 251 NA NA NA NA 1039 1323 379 254 411 NA NA NA NA 451 1164 414 316 479 NA NA NA 
1722200400.0 10825.0 NA 291 481 0 143 174 NA NA NA NA 388 647 0 217 252 NA NA NA NA 1019 1161 385 232 454 NA NA NA NA 414 1056 439 249 597 NA NA NA 
1722200400.0 10826.0 NA 279 538 0 144 173 NA NA NA NA 405 697 0 214 259 NA NA NA NA 1064 1465 392 234 468 NA NA NA NA 688 1192 415 255 557 NA NA NA 
1722200400.0 10842.0 NA 273 467 0 172 173 NA NA NA NA 404 663 0 283 263 NA NA NA NA 1046 1255 369 257 435 NA NA NA NA 492 1210 389 289 518 NA NA NA 
1722200400.0 10859.0 NA 292 482 0 143 168 NA NA NA NA 409 671 0 207 255 NA NA NA NA 1060 1857 382 245 417 NA NA NA NA 451 1296 406 299 488 NA NA NA 
1722200400.0 10871.0 NA 284 472 0 143 167 NA NA NA NA 408 676 0 208 245 NA NA NA NA 1041 1419 387 278 431 NA NA NA NA 469 1356 444 411 547 NA NA NA 
1722200400.0 109.0 160 170 347 NA NA NA NA NA NA 274 244 493 NA NA NA NA NA NA 1477 257 1242 NA NA NA NA NA NA 772 231 1193 NA NA NA NA NA NA 
1722200400.0 11.0 NA 180 361 0 117 NA NA NA NA NA 293 521 0 182 NA NA NA NA NA 880 1332 381 223 NA NA NA NA NA 410 1105 476 276 NA NA NA NA 
1722200400.0 110.0 106 162 340 NA NA NA NA NA NA 214 243 510 NA NA NA NA NA NA 457 227 1072 NA NA NA NA NA NA 569 184 1336 NA NA NA NA NA NA 
1722200400.0 1102.0 NA 203 385 249 195 NA NA NA NA NA 310 532 353 245 NA NA NA NA NA 1127 2814 1217 260 NA NA NA NA NA 490 1478 662 235 NA NA NA NA 
1722200400.0 11024.0 NA 558 790 0 161 NA NA NA NA NA 806 1168 0 246 NA NA NA NA NA 2859 2962 400 432 NA NA NA NA NA 1174 1813 437 550 NA NA NA NA 
1722200400.0 11024.15 NA 571 808 0 187 NA NA NA NA NA 780 1126 0 274 NA NA NA NA NA 2885 3093 404 541 NA NA NA NA NA 1204 1771 452 639 NA NA NA NA 
1722200400.0 11024.2 NA 541 814 0 168 NA NA NA NA NA 807 1183 0 249 NA NA NA NA NA 2830 3356 400 337 NA NA NA NA NA 1328 1997 418 392 NA NA NA NA 
1722200400.0 11024.6 NA 556 871 0 175 NA NA NA NA NA 810 1202 0 262 NA NA NA NA NA 2889 3249 466 501 NA NA NA NA NA 1147 1900 562 561 NA NA NA NA 
1722200400.0 11025.0 NA 558 809 0 139 NA NA NA NA NA 825 1136 0 247 NA NA NA NA NA 2821 2986 404 434 NA NA NA NA NA 1135 1849 471 548 NA NA NA NA 
1722200400.0 111.0 137 166 382 NA NA NA NA NA NA 277 248 503 NA NA NA NA NA NA 801 196 1134 NA NA NA NA NA NA 542 170 1208 NA NA NA NA NA NA 
1722200400.0 112.0 163 166 344 NA NA NA NA NA NA 276 252 501 NA NA NA NA NA NA 1012 237 1060 NA NA NA NA NA NA 550 187 996 NA NA NA NA NA NA 
1722200400.0 11224.0 NA 258 469 0 NA NA NA NA NA NA 373 672 0 NA NA NA NA NA NA 290 1330 400 NA NA NA NA NA NA 243 1128 441 NA NA NA NA NA 
1722200400.0 11224.6 NA 239 508 0 NA NA NA NA NA NA 380 649 0 NA NA NA NA NA NA 303 1365 463 NA NA NA NA NA NA 256 1181 582 NA NA NA NA NA 
1722200400.0 113.0 161 167 330 NA NA NA NA NA NA 285 244 502 NA NA NA NA NA NA 1260 263 1140 NA NA NA NA NA NA 763 237 1164 NA NA NA NA NA NA 
1722200400.0 114.0 120 168 347 NA NA NA NA NA NA 276 240 493 NA NA NA NA NA NA 1181 265 1189 NA NA NA NA NA NA 635 410 1208 NA NA NA NA NA NA 
1722200400.0 115.0 144 169 354 NA NA NA NA NA NA 281 247 506 NA NA NA NA NA NA 1301 267 1234 NA NA NA NA NA NA 760 256 1182 NA NA NA NA NA NA 
1722200400.0 116.0 143 170 319 NA NA NA NA NA NA 281 252 493 NA NA NA NA NA NA 1307 251 1171 NA NA NA NA NA NA 673 202 1117 NA NA NA NA NA NA 
1722200400.0 11601.0 NA 245 471 0 141 NA NA NA NA NA 366 689 0 207 NA NA NA NA NA 272 1214 343 238 NA NA NA NA NA 195 1177 389 274 NA NA NA NA 
1722200400.0 11602.0 NA 243 476 0 141 NA NA NA NA NA 362 691 0 207 NA NA NA NA NA 270 1304 349 220 NA NA NA NA NA 203 1272 391 240 NA NA NA NA 
1722200400.0 11603.0 NA 245 478 0 141 NA NA NA NA NA 372 693 0 206 NA NA NA NA NA 271 1272 349 239 NA NA NA NA NA 203 1197 386 288 NA NA NA NA 
1722200400.0 11604.0 NA 242 473 0 142 NA NA NA NA NA 359 696 0 209 NA NA NA NA NA 266 1245 343 234 NA NA NA NA NA 208 1195 379 278 NA NA NA NA 
1722200400.0 11605.0 NA 244 475 0 140 NA NA NA NA NA 362 712 0 213 NA NA NA NA NA 265 1232 332 216 NA NA NA NA NA 200 1177 360 235 NA NA NA NA 
1722200400.0 11606.0 NA 244 471 0 140 NA NA NA NA NA 362 717 0 213 NA NA NA NA NA 268 1244 328 220 NA NA NA NA NA 199 1188 355 246 NA NA NA NA 
1722200400.0 11607.0 NA 245 474 0 162 NA NA NA NA NA 359 701 0 247 NA NA NA NA NA 273 1276 339 226 NA NA NA NA NA 202 1223 368 247 NA NA NA NA 
1722200400.0 11608.0 NA 245 479 0 160 NA NA NA NA NA 359 689 0 259 NA NA NA NA NA 271 1265 358 244 NA NA NA NA NA 204 1190 405 304 NA NA NA NA 
1722200400.0 11609.0 NA 246 481 0 162 NA NA NA NA NA 369 717 0 259 NA NA NA NA NA 293 1286 362 224 NA NA NA NA NA 213 1205 413 241 NA NA NA NA 
1722200400.0 11630.0 NA 263 506 0 146 NA NA NA NA NA 390 741 0 217 NA NA NA NA NA 343 1900 397 226 NA NA NA NA NA 213 1356 438 244 NA NA NA NA 
1722200400.0 11634.0 NA 260 493 0 165 NA NA NA NA NA 385 723 0 253 NA NA NA NA NA 312 1475 394 227 NA NA NA NA NA 199 1281 436 243 NA NA NA NA 
1722200400.0 11634.1 NA 259 281 0 NA NA NA NA NA NA 382 430 0 NA NA NA NA NA NA 315 556 356 NA NA NA NA NA NA 208 526 384 NA NA NA NA NA 
1722200400.0 11634.15 NA 259 512 0 165 NA NA NA NA NA 390 745 0 259 NA NA NA NA NA 314 1581 386 229 NA NA NA NA NA 197 1353 426 243 NA NA NA NA 
1722200400.0 11634.24 NA 196 435 0 134 NA NA NA NA NA 312 667 0 206 NA NA NA NA NA 168 1204 334 210 NA NA NA NA NA 154 1187 367 237 NA NA NA NA 
1722200400.0 11634.601 NA 256 84 495 0 NA NA NA NA NA 380 145 723 0 NA NA NA NA NA 308 83 1455 389 NA NA NA NA NA 203 96 1279 428 NA NA NA NA 
1722200400.0 11634.7 NA 252 508 0 NA NA NA NA NA NA 394 709 0 NA NA NA NA NA NA 326 1507 464 NA NA NA NA NA NA 214 1947 569 NA NA NA NA NA 
1722200400.0 11634.91 NA 260 496 0 164 NA NA NA NA NA 390 713 0 248 NA NA NA NA NA 313 1486 386 231 NA NA NA NA NA 197 1279 424 248 NA NA NA NA 
1722200400.0 11634.911 115 250 493 0 145 NA NA NA NA 227 349 718 0 222 NA NA NA NA 1929 1012 2031 769 373 NA NA NA NA 1011 579 1511 833 398 NA NA NA NA 
1722200400.0 11634.914 134 247 494 0 142 NA NA NA NA 216 339 713 0 213 NA NA NA NA 1472 324 1466 382 260 NA NA NA NA 698 268 1334 415 345 NA NA NA NA 
1722200400.0 11640.0 NA 246 475 0 143 NA NA NA NA NA 381 685 0 210 NA NA NA NA NA 281 1250 355 232 NA NA NA NA NA 229 1186 390 268 NA NA NA NA 
1722200400.0 11643.0 NA 254 494 0 145 NA NA NA NA NA 372 739 0 209 NA NA NA NA NA 302 1442 391 240 NA NA NA NA NA 196 1213 438 277 NA NA NA NA 
1722200400.0 11646.0 NA 250 486 0 145 NA NA NA NA NA 366 713 0 210 NA NA NA NA NA 287 1311 363 227 NA NA NA NA NA 193 1202 393 260 NA NA NA NA 
1722200400.0 11650.0 NA 251 487 0 167 NA NA NA NA NA 372 697 0 265 NA NA NA NA NA 290 1336 384 227 NA NA NA NA NA 190 1229 428 247 NA NA NA NA 
1722200400.0 11650.911 142 245 485 0 167 NA NA NA NA 224 343 702 0 242 NA NA NA NA 1424 1009 1960 780 635 NA NA NA NA 998 643 1643 900 469 NA NA NA NA 
1722200400.0 11650.914 133 244 495 0 127 NA NA NA NA 226 337 711 0 255 NA NA NA NA 1031 308 1411 376 261 NA NA NA NA 601 251 1775 393 312 NA NA NA NA 
1722200400.0 117.0 137 170 326 NA NA NA NA NA NA 272 260 514 NA NA NA NA NA NA 1402 270 1244 NA NA NA NA NA NA 754 319 1171 NA NA NA NA NA NA 
1722200400.0 11723.17 NA 248 548 0 NA NA NA NA NA NA 402 764 0 NA NA NA NA NA NA 355 1826 496 NA NA NA NA NA NA 416 1369 540 NA NA NA NA NA 
1722200400.0 118.0 111 173 356 NA NA NA NA NA NA 275 255 509 NA NA NA NA NA NA 1664 280 1274 NA NA NA NA NA NA 765 282 1394 NA NA NA NA NA NA 
1722200400.0 11834.0 NA 625 996 0 NA NA NA NA NA NA 908 1332 0 NA NA NA NA NA NA 2650 4555 421 NA NA NA NA NA NA 1086 2277 467 NA NA NA NA NA 
1722200400.0 11834.13 NA 620 1104 0 NA NA NA NA NA NA 931 1456 0 NA NA NA NA NA NA 2732 4839 414 NA NA NA NA NA NA 1126 2330 449 NA NA NA NA NA 
1722200400.0 11834.19 NA 603 1006 0 NA NA NA NA NA NA 908 1454 0 NA NA NA NA NA NA 2690 4716 414 NA NA NA NA NA NA 1093 2377 457 NA NA NA NA NA 
1722200400.0 11834.21 NA 521 357 205 162 NA NA NA NA NA 750 518 298 259 NA NA NA NA NA 2344 2055 528 300 NA NA NA NA NA 949 887 625 324 NA NA NA NA 
1722200400.0 11834.24 NA 196 493 0 NA NA NA NA NA NA 326 659 0 NA NA NA NA NA NA 188 1228 394 NA NA NA NA NA NA 181 1191 450 NA NA NA NA NA 
1722200400.0 11834.99 NA 516 630 687 0 NA NA NA NA NA 847 937 941 0 NA NA NA NA NA 3193 841 3740 418 NA NA NA NA NA 1622 411 1931 466 NA NA NA NA 
1722200400.0 11846.0 NA 601 988 0 NA NA NA NA NA NA 887 1341 0 NA NA NA NA NA NA 2670 3636 405 NA NA NA NA NA NA 1085 1909 426 NA NA NA NA NA 
1722200400.0 11846.19 NA 628 1062 0 NA NA NA NA NA NA 887 1472 0 NA NA NA NA NA NA 2748 4235 402 NA NA NA NA NA NA 1093 2060 422 NA NA NA NA NA 
1722200400.0 119.0 135 165 398 NA NA NA NA NA NA 273 244 499 NA NA NA NA NA NA 927 237 1154 NA NA NA NA NA NA 882 190 1201 NA NA NA NA NA NA 
1722200400.0 12.0 NA 202 375 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 995 2267 381 NA NA NA NA NA NA 450 1416 411 NA NA NA NA NA 
1722200400.0 120.0 113 162 336 NA NA NA NA NA NA 232 236 507 NA NA NA NA NA NA 417 223 1034 NA NA NA NA NA NA 526 179 1271 NA NA NA NA NA NA 
1722200400.0 12034.0 NA 251 506 0 NA NA NA NA NA NA 394 731 0 NA NA NA NA NA NA 314 1432 403 NA NA NA NA NA NA 246 1328 430 NA NA NA NA NA 
1722200400.0 121.0 143 174 391 NA NA NA NA NA NA 281 254 522 NA NA NA NA NA NA 1731 273 1329 NA NA NA NA NA NA 839 251 1214 NA NA NA NA NA NA 
1722200400.0 122.0 114 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 444 91 990 NA NA NA NA NA NA 474 149 1229 NA NA NA NA NA NA 
1722200400.0 123.1 389 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1722200400.0 123.2 383 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1722200400.0 123.3 312 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1722200400.0 124.1 371 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1722200400.0 124.2 384 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1722200400.0 124.4 373 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1722200400.0 124.5 375 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
