Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719349200.0 1001.0 NA 317 179 0 0 0 0 0 0 NA 488 261 0 0 0 0 0 0 NA 1682 312 68 53 71 181 90 175 NA 2733 1864 306 327 172 563 443 288 
1719349200.0 1001.2 NA 521 220 0 0 0 0 NA NA NA 798 349 0 0 0 0 NA NA NA 7896 681 88 129 86 106 NA NA NA 3152 697 137 283 102 125 NA NA 
1719349200.0 1001.3 NA 547 198 0 NA NA NA NA NA NA 763 314 0 NA NA NA NA NA NA 6175 321 173 NA NA NA NA NA NA 4105 301 216 NA NA NA NA NA 
1719349200.0 1001.4 NA 512 168 0 0 0 NA NA NA NA 770 274 0 0 0 NA NA NA NA 6117 331 95 87 92 NA NA NA NA 2532 590 123 109 130 NA NA NA 
1719349200.0 1002.0 NA 351 120 NA NA NA NA NA NA NA 522 180 NA NA NA NA NA NA NA 1997 157 NA NA NA NA NA NA NA 2962 450 NA NA NA NA NA NA 
1719349200.0 1002.3 NA 590 218 0 NA NA NA NA NA NA 744 337 0 NA NA NA NA NA NA 4474 475 169 NA NA NA NA NA NA 1731 359 199 NA NA NA NA NA 
1719349200.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 7080 331 NA NA NA NA NA NA NA 2649 396 NA NA NA NA NA NA 
1719349200.0 10023.0 NA 293 458 0 140 166 NA NA NA NA 395 664 0 210 252 NA NA NA NA 1049 1186 370 251 430 NA NA NA NA 1122 2456 709 535 2441 NA NA NA 
1719349200.0 10024.0 NA 287 478 0 172 171 NA NA NA NA 428 672 0 279 254 NA NA NA NA 1064 1400 385 253 392 NA NA NA NA 478 1584 399 295 526 NA NA NA 
1719349200.0 10024.1 NA 286 286 0 NA NA NA NA NA NA 422 432 0 NA NA NA NA NA NA 1069 551 352 NA NA NA NA NA NA 499 1302 387 NA NA NA NA NA 
1719349200.0 10024.2 NA 288 482 0 NA NA NA NA NA NA 430 654 0 NA NA NA NA NA NA 1087 1353 375 NA NA NA NA NA NA 902 2771 662 NA NA NA NA NA 
1719349200.0 10024.3 NA 280 261 0 NA NA NA NA NA NA 424 401 0 NA NA NA NA NA NA 1075 548 312 NA NA NA NA NA NA 598 1792 838 NA NA NA NA NA 
1719349200.0 10024.4 NA 288 523 0 NA NA NA NA NA NA 424 667 0 NA NA NA NA NA NA 1062 1274 352 NA NA NA NA NA NA 430 1090 368 NA NA NA NA NA 
1719349200.0 10025.0 NA 296 465 0 142 169 NA NA NA NA 420 665 0 205 250 NA NA NA NA 1066 1236 381 252 420 NA NA NA NA 1457 3247 927 1162 1935 NA NA NA 
1719349200.0 10026.0 NA 288 480 0 146 171 NA NA NA NA 428 671 0 208 257 NA NA NA NA 1086 1568 400 260 405 NA NA NA NA 1236 2418 923 665 944 NA NA NA 
1719349200.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2201 239 NA NA NA NA NA NA NA 2388 800 NA NA NA NA NA NA 
1719349200.0 10042.0 NA 297 468 0 173 170 NA NA NA NA 425 654 0 285 261 NA NA NA NA 1077 1254 384 264 403 NA NA NA NA 1512 3796 632 2372 821 NA NA NA 
1719349200.0 1005.0 NA 198 148 0 0 NA NA NA NA NA 373 247 0 0 NA NA NA NA NA 361 164 63 76 NA NA NA NA NA 596 177 73 138 NA NA NA NA 
1719349200.0 10059.0 NA 290 482 0 145 171 NA NA NA NA 420 665 0 216 259 NA NA NA NA 1078 1893 399 245 417 NA NA NA NA 434 2467 439 308 698 NA NA NA 
1719349200.0 10071.0 NA 288 467 0 141 161 NA NA NA NA 416 657 0 215 245 NA NA NA NA 1102 1441 394 299 460 NA NA NA NA 668 1576 456 498 670 NA NA NA 
1719349200.0 101.0 159 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1719349200.0 1010.0 NA 75 94 0 NA NA NA NA NA NA 165 165 0 NA NA NA NA NA NA 116 150 135 NA NA NA NA NA NA 503 797 441 NA NA NA NA NA 
1719349200.0 102.0 160 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1719349200.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 181 146 0 178 NA NA NA NA NA 136 110 52 137 NA NA NA NA NA 731 353 353 897 NA NA NA NA 
1719349200.0 10224.0 NA 482 703 0 171 NA NA NA NA NA 717 991 0 259 NA NA NA NA NA 2198 2503 433 430 NA NA NA NA NA 2140 2148 1266 2434 NA NA NA NA 
1719349200.0 10224.15 NA 456 771 0 189 NA NA NA NA NA 695 1004 0 280 NA NA NA NA NA 2190 2504 412 539 NA NA NA NA NA 1673 3595 566 2351 NA NA NA NA 
1719349200.0 10225.0 NA 436 684 0 171 NA NA NA NA NA 676 971 0 258 NA NA NA NA NA 2205 2187 395 398 NA NA NA NA NA 1667 2805 587 619 NA NA NA NA 
1719349200.0 103.0 108 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 434 104 971 NA NA NA NA NA NA 762 258 3237 NA NA NA NA NA NA 
1719349200.0 1030.0 NA 258 86 0 0 NA NA NA NA NA 464 156 0 0 NA NA NA NA NA 3898 137 51 50 NA NA NA NA NA 3541 334 228 103 NA NA NA NA 
1719349200.0 1040.0 NA 474 71 0 NA NA NA NA NA NA 733 130 0 NA NA NA NA NA NA 6555 105 83 NA NA NA NA NA NA 2428 158 114 NA NA NA NA NA 
1719349200.0 1040.1 NA 116 74 0 NA NA NA NA NA NA 209 139 0 NA NA NA NA NA NA 258 111 84 NA NA NA NA NA NA 1114 371 310 NA NA NA NA NA 
1719349200.0 1041.0 NA 115 80 0 NA NA NA NA NA NA 206 143 0 NA NA NA NA NA NA 198 117 59 NA NA NA NA NA NA 946 470 246 NA NA NA NA NA 
1719349200.0 1042.0 NA 117 77 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 293 122 55 NA NA NA NA NA NA 1363 750 191 NA NA NA NA NA 
1719349200.0 10424.0 NA 237 465 0 NA NA NA NA NA NA 378 694 0 NA NA NA NA NA NA 301 1345 386 NA NA NA NA NA NA 1811 3078 710 NA NA NA NA NA 
1719349200.0 1043.0 NA 87 74 0 NA NA NA NA NA NA 181 144 0 NA NA NA NA NA NA 180 115 53 NA NA NA NA NA NA 860 519 316 NA NA NA NA NA 
1719349200.0 1044.0 NA 88 88 0 NA NA NA NA NA NA 181 159 0 NA NA NA NA NA NA 188 131 54 NA NA NA NA NA NA 231 132 65 NA NA NA NA NA 
1719349200.0 1045.0 NA 88 79 0 NA NA NA NA NA NA 182 154 0 NA NA NA NA NA NA 184 128 55 NA NA NA NA NA NA 915 597 313 NA NA NA NA NA 
1719349200.0 105.0 131 163 74 NA NA NA NA NA NA 270 247 131 NA NA NA NA NA NA 1046 250 109 NA NA NA NA NA NA 2483 1244 172 NA NA NA NA NA NA 
1719349200.0 1052.0 NA 199 146 0 NA NA NA NA NA NA 362 251 0 NA NA NA NA NA NA 379 172 57 NA NA NA NA NA NA 1245 647 556 NA NA NA NA NA 
1719349200.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 155 51 NA NA NA NA NA NA NA 209 82 NA NA NA NA NA NA 
1719349200.0 106.0 107 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 442 97 945 NA NA NA NA NA NA 1336 647 1358 NA NA NA NA NA NA 
1719349200.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1719349200.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1719349200.0 107.0 138 168 347 NA NA NA NA NA NA 281 255 499 NA NA NA NA NA NA 1199 246 1091 NA NA NA NA NA NA 844 252 992 NA NA NA NA NA NA 
1719349200.0 108.0 139 170 353 NA NA NA NA NA NA 286 256 502 NA NA NA NA NA NA 1454 264 1188 NA NA NA NA NA NA 2518 1213 1493 NA NA NA NA NA NA 
1719349200.0 10801.0 NA 261 458 0 141 173 NA NA NA NA 389 647 0 210 252 NA NA NA NA 1022 1180 350 248 424 NA NA NA NA 972 2619 758 524 2050 NA NA NA 
1719349200.0 10802.0 NA 266 459 0 141 173 NA NA NA NA 394 673 0 215 258 NA NA NA NA 1026 1215 362 257 412 NA NA NA NA 1447 3326 1563 1277 851 NA NA NA 
1719349200.0 10803.0 NA 268 460 0 142 173 NA NA NA NA 394 663 0 219 258 NA NA NA NA 1030 1234 348 258 418 NA NA NA NA 1396 3171 1172 2194 770 NA NA NA 
1719349200.0 10804.0 NA 261 455 0 141 172 NA NA NA NA 399 663 0 214 249 NA NA NA NA 1023 1207 356 251 427 NA NA NA NA 1487 2588 594 362 1990 NA NA NA 
1719349200.0 10804.31 NA 271 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA 
1719349200.0 10805.0 NA 263 455 0 141 170 NA NA NA NA 397 657 0 212 250 NA NA NA NA 1019 1187 356 254 409 NA NA NA NA 1175 2377 1015 534 940 NA NA NA 
1719349200.0 10805.31 NA 285 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA 
1719349200.0 10806.0 NA 283 454 0 140 170 NA NA NA NA 400 671 0 206 253 NA NA NA NA 1030 1186 353 257 411 NA NA NA NA 1826 3398 1048 1422 807 NA NA NA 
1719349200.0 10807.0 NA 289 456 0 169 172 NA NA NA NA 393 654 0 281 257 NA NA NA NA 1036 1192 352 258 423 NA NA NA NA 1129 2410 777 536 2107 NA NA NA 
1719349200.0 10808.0 NA 273 455 0 166 167 NA NA NA NA 396 652 0 277 252 NA NA NA NA 1057 1300 363 311 464 NA NA NA NA 649 1437 454 559 703 NA NA NA 
1719349200.0 10809.0 NA 267 462 0 169 172 NA NA NA NA 402 678 0 277 258 NA NA NA NA 1033 1238 357 274 416 NA NA NA NA 1201 2469 940 813 2021 NA NA NA 
1719349200.0 10823.0 NA 283 455 0 141 171 NA NA NA NA 400 647 0 218 248 NA NA NA NA 1029 1176 371 257 422 NA NA NA NA 1002 2879 876 603 1172 NA NA NA 
1719349200.0 10824.0 NA 292 475 0 171 174 NA NA NA NA 420 694 0 284 255 NA NA NA NA 1064 1371 403 260 421 NA NA NA NA 1084 2711 677 451 1763 NA NA NA 
1719349200.0 10824.1 NA 275 285 0 NA NA NA NA NA NA 416 419 0 NA NA NA NA NA NA 1057 536 367 NA NA NA NA NA NA 804 1043 782 NA NA NA NA NA 
1719349200.0 10824.6 NA 285 474 0 173 173 NA NA NA NA 405 663 0 293 267 NA NA NA NA 1058 1337 407 255 423 NA NA NA NA 1090 2413 675 402 1948 NA NA NA 
1719349200.0 10824.8 NA 276 475 0 171 174 NA NA NA NA 405 681 0 286 254 NA NA NA NA 1066 1366 394 265 417 NA NA NA NA 1124 3153 817 1567 2088 NA NA NA 
1719349200.0 10825.0 NA 273 464 0 142 173 NA NA NA NA 408 655 0 204 249 NA NA NA NA 1044 1250 378 257 410 NA NA NA NA 1609 3427 950 2761 737 NA NA NA 
1719349200.0 10826.0 NA 277 475 0 141 164 NA NA NA NA 394 663 0 215 250 NA NA NA NA 1092 1549 408 308 466 NA NA NA NA 726 1702 522 633 685 NA NA NA 
1719349200.0 10842.0 NA 273 467 0 172 172 NA NA NA NA 397 655 0 293 253 NA NA NA NA 1049 1252 389 270 426 NA NA NA NA 1097 2267 884 627 1749 NA NA NA 
1719349200.0 10859.0 NA 286 481 0 146 174 NA NA NA NA 413 708 0 222 263 NA NA NA NA 1089 1983 417 256 434 NA NA NA NA 905 2031 1139 505 2009 NA NA NA 
1719349200.0 10871.0 NA 292 474 0 145 173 NA NA NA NA 413 675 0 214 260 NA NA NA NA 1055 1392 409 261 422 NA NA NA NA 1079 2453 919 430 1968 NA NA NA 
1719349200.0 109.0 144 169 354 NA NA NA NA NA NA 277 251 502 NA NA NA NA NA NA 1510 251 1170 NA NA NA NA NA NA 761 233 1260 NA NA NA NA NA NA 
1719349200.0 11.0 NA 180 357 0 114 NA NA NA NA NA 289 509 0 176 NA NA NA NA NA 881 1322 372 205 NA NA NA NA NA 1184 3622 519 828 NA NA NA NA 
1719349200.0 110.0 113 161 339 NA NA NA NA NA NA 214 244 493 NA NA NA NA NA NA 466 246 1088 NA NA NA NA NA NA 1932 2210 1485 NA NA NA NA NA NA 
1719349200.0 1102.0 NA 197 386 251 204 NA NA NA NA NA 318 552 357 249 NA NA NA NA NA 1143 2852 1167 259 NA NA NA NA NA 1461 1444 535 225 NA NA NA NA 
1719349200.0 11024.0 NA 563 807 0 166 NA NA NA NA NA 812 1133 0 252 NA NA NA NA NA 3018 3182 428 472 NA NA NA NA NA 1572 2075 609 710 NA NA NA NA 
1719349200.0 11024.15 NA 506 788 0 191 NA NA NA NA NA 778 1141 0 281 NA NA NA NA NA 2996 3078 406 522 NA NA NA NA NA 2106 3612 478 1853 NA NA NA NA 
1719349200.0 11024.2 NA 549 827 0 168 NA NA NA NA NA 829 1151 0 253 NA NA NA NA NA 2921 3425 416 338 NA NA NA NA NA 2277 4222 962 681 NA NA NA NA 
1719349200.0 11024.6 NA 529 792 0 174 NA NA NA NA NA 784 1135 0 263 NA NA NA NA NA 2891 2998 418 417 NA NA NA NA NA 2097 4193 1247 788 NA NA NA NA 
1719349200.0 11025.0 NA 534 876 0 175 NA NA NA NA NA 833 1125 0 255 NA NA NA NA NA 2898 2917 391 395 NA NA NA NA NA 1439 1770 406 466 NA NA NA NA 
1719349200.0 111.0 136 165 346 NA NA NA NA NA NA 270 244 499 NA NA NA NA NA NA 813 221 1104 NA NA NA NA NA NA 1623 1279 1444 NA NA NA NA NA NA 
1719349200.0 112.0 137 166 341 NA NA NA NA NA NA 279 248 499 NA NA NA NA NA NA 1005 250 1105 NA NA NA NA NA NA 2153 988 1515 NA NA NA NA NA NA 
1719349200.0 11224.0 NA 240 470 0 NA NA NA NA NA NA 369 654 0 NA NA NA NA NA NA 296 1331 381 NA NA NA NA NA NA 278 1463 681 NA NA NA NA NA 
1719349200.0 11224.6 NA 240 469 0 NA NA NA NA NA NA 373 694 0 NA NA NA NA NA NA 300 1321 368 NA NA NA NA NA NA 429 1348 382 NA NA NA NA NA 
1719349200.0 113.0 144 168 345 NA NA NA NA NA NA 281 252 506 NA NA NA NA NA NA 1090 261 1116 NA NA NA NA NA NA 1906 2232 1640 NA NA NA NA NA NA 
1719349200.0 114.0 145 169 378 NA NA NA NA NA NA 277 252 522 NA NA NA NA NA NA 1169 259 1134 NA NA NA NA NA NA 2846 1163 1703 NA NA NA NA NA NA 
1719349200.0 115.0 143 180 351 NA NA NA NA NA NA 277 248 499 NA NA NA NA NA NA 1302 241 1084 NA NA NA NA NA NA 680 181 978 NA NA NA NA NA NA 
1719349200.0 116.0 158 168 333 NA NA NA NA NA NA 277 248 504 NA NA NA NA NA NA 1321 301 1245 NA NA NA NA NA NA 825 513 1500 NA NA NA NA NA NA 
1719349200.0 11601.0 NA 242 471 0 139 NA NA NA NA NA 359 673 0 204 NA NA NA NA NA 283 1334 363 223 NA NA NA NA NA 279 1581 462 243 NA NA NA NA 
1719349200.0 11602.0 NA 238 482 0 142 NA NA NA NA NA 377 708 0 214 NA NA NA NA NA 279 1263 348 220 NA NA NA NA NA 322 1206 445 230 NA NA NA NA 
1719349200.0 11603.0 NA 237 464 0 142 NA NA NA NA NA 377 735 0 213 NA NA NA NA NA 290 1332 366 235 NA NA NA NA NA 720 3055 1300 328 NA NA NA NA 
1719349200.0 11604.0 NA 242 471 0 141 NA NA NA NA NA 361 701 0 216 NA NA NA NA NA 281 1321 361 225 NA NA NA NA NA 290 1660 447 264 NA NA NA NA 
1719349200.0 11605.0 NA 237 477 0 142 NA NA NA NA NA 370 700 0 216 NA NA NA NA NA 282 1321 357 240 NA NA NA NA NA 586 2635 863 320 NA NA NA NA 
1719349200.0 11606.0 NA 238 477 0 141 NA NA NA NA NA 364 692 0 210 NA NA NA NA NA 290 1269 355 239 NA NA NA NA NA 391 3109 1080 533 NA NA NA NA 
1719349200.0 11607.0 NA 246 472 0 160 NA NA NA NA NA 370 689 0 245 NA NA NA NA NA 290 1328 367 257 NA NA NA NA NA 296 1594 455 375 NA NA NA NA 
1719349200.0 11608.0 NA 245 476 0 162 NA NA NA NA NA 369 689 0 250 NA NA NA NA NA 286 1344 371 230 NA NA NA NA NA 264 1617 491 250 NA NA NA NA 
1719349200.0 11609.0 NA 245 479 0 161 NA NA NA NA NA 362 700 0 253 NA NA NA NA NA 299 1359 371 224 NA NA NA NA NA 353 1473 455 238 NA NA NA NA 
1719349200.0 11630.0 NA 256 510 0 147 NA NA NA NA NA 399 736 0 226 NA NA NA NA NA 360 1967 396 244 NA NA NA NA NA 348 3309 858 523 NA NA NA NA 
1719349200.0 11634.0 NA 251 469 0 166 NA NA NA NA NA 394 743 0 264 NA NA NA NA NA 327 1495 410 241 NA NA NA NA NA 806 3241 842 349 NA NA NA NA 
1719349200.0 11634.1 NA 253 283 0 NA NA NA NA NA NA 394 423 0 NA NA NA NA NA NA 332 540 365 NA NA NA NA NA NA 233 507 419 NA NA NA NA NA 
1719349200.0 11634.15 NA 255 514 0 166 NA NA NA NA NA 393 736 0 261 NA NA NA NA NA 330 1607 405 249 NA NA NA NA NA 556 2554 879 489 NA NA NA NA 
1719349200.0 11634.24 NA 190 442 0 134 NA NA NA NA NA 321 667 0 204 NA NA NA NA NA 177 1186 340 215 NA NA NA NA NA 162 1233 380 284 NA NA NA NA 
1719349200.0 11634.601 NA 250 84 503 0 NA NA NA NA NA 389 144 748 0 NA NA NA NA NA 317 91 1442 391 NA NA NA NA NA 211 100 1421 433 NA NA NA NA 
1719349200.0 11634.7 NA 251 504 0 NA NA NA NA NA NA 394 725 0 NA NA NA NA NA NA 338 1478 392 NA NA NA NA NA NA 579 3445 463 NA NA NA NA NA 
1719349200.0 11634.91 NA 259 471 0 164 NA NA NA NA NA 383 718 0 248 NA NA NA NA NA 327 1543 407 250 NA NA NA NA NA 323 1732 546 289 NA NA NA NA 
1719349200.0 11634.911 142 247 501 0 146 NA NA NA NA 234 358 729 0 213 NA NA NA NA 2035 1023 2031 773 368 NA NA NA NA 1650 956 2685 1195 463 NA NA NA NA 
1719349200.0 11634.914 134 247 498 0 146 NA NA NA NA 225 346 728 0 219 NA NA NA NA 1569 344 1513 389 258 NA NA NA NA 1930 1605 3314 597 633 NA NA NA NA 
1719349200.0 11640.0 NA 240 480 0 143 NA NA NA NA NA 383 700 0 214 NA NA NA NA NA 284 1243 357 225 NA NA NA NA NA 207 1236 380 263 NA NA NA NA 
1719349200.0 11643.0 NA 256 494 0 144 NA NA NA NA NA 378 717 0 209 NA NA NA NA NA 323 1546 410 222 NA NA NA NA NA 267 1463 515 238 NA NA NA NA 
1719349200.0 11646.0 NA 250 484 0 144 NA NA NA NA NA 377 703 0 221 NA NA NA NA NA 303 1378 396 226 NA NA NA NA NA 252 1503 474 250 NA NA NA NA 
1719349200.0 11650.0 NA 246 493 0 167 NA NA NA NA NA 377 699 0 254 NA NA NA NA NA 313 1361 395 251 NA NA NA NA NA 355 3275 999 622 NA NA NA NA 
1719349200.0 11650.911 142 246 495 0 167 NA NA NA NA 229 337 743 0 255 NA NA NA NA 1444 1023 1925 772 670 NA NA NA NA 1481 1231 2467 1085 1067 NA NA NA NA 
1719349200.0 11650.914 132 246 493 0 167 NA NA NA NA 225 344 715 0 264 NA NA NA NA 1050 322 1374 387 270 NA NA NA NA 1259 804 2473 462 1323 NA NA NA NA 
1719349200.0 117.0 136 169 351 NA NA NA NA NA NA 273 254 510 NA NA NA NA NA NA 1386 255 1153 NA NA NA NA NA NA 844 287 1055 NA NA NA NA NA NA 
1719349200.0 11723.17 NA 265 506 0 NA NA NA NA NA NA 386 745 0 NA NA NA NA NA NA 359 1844 413 NA NA NA NA NA NA 354 1762 499 NA NA NA NA NA 
1719349200.0 118.0 151 172 350 NA NA NA NA NA NA 268 253 516 NA NA NA NA NA NA 1642 265 1245 NA NA NA NA NA NA 784 246 1200 NA NA NA NA NA NA 
1719349200.0 11834.0 NA 580 998 0 NA NA NA NA NA NA 926 1357 0 NA NA NA NA NA NA 2771 4470 409 NA NA NA NA NA NA 1641 2198 423 NA NA NA NA NA 
1719349200.0 11834.13 NA 677 1120 0 NA NA NA NA NA NA 942 1513 0 NA NA NA NA NA NA 2855 5452 430 NA NA NA NA NA NA 2075 3610 858 NA NA NA NA NA 
1719349200.0 11834.19 NA 605 978 0 NA NA NA NA NA NA 929 1331 0 NA NA NA NA NA NA 2828 4667 414 NA NA NA NA NA NA 1331 2473 540 NA NA NA NA NA 
1719349200.0 11834.21 NA 499 357 203 162 NA NA NA NA NA 737 512 303 249 NA NA NA NA NA 2506 1965 505 303 NA NA NA NA NA 1714 1743 603 475 NA NA NA NA 
1719349200.0 11834.24 NA 196 457 0 NA NA NA NA NA NA 329 707 0 NA NA NA NA NA NA 202 1234 369 NA NA NA NA NA NA 680 2575 1239 NA NA NA NA NA 
1719349200.0 11834.99 NA 524 600 688 0 NA NA NA NA NA 854 881 991 0 NA NA NA NA NA 3303 897 3707 433 NA NA NA NA NA 2509 747 3542 541 NA NA NA NA 
1719349200.0 11846.0 NA 614 977 0 NA NA NA NA NA NA 948 1356 0 NA NA NA NA NA NA 2694 3814 397 NA NA NA NA NA NA 1226 2090 438 NA NA NA NA NA 
1719349200.0 11846.19 NA 589 914 0 NA NA NA NA NA NA 886 1226 0 NA NA NA NA NA NA 2636 3612 410 NA NA NA NA NA NA 1103 2113 519 NA NA NA NA NA 
1719349200.0 119.0 151 166 332 NA NA NA NA NA NA 272 248 506 NA NA NA NA NA NA 902 291 1182 NA NA NA NA NA NA 717 505 1422 NA NA NA NA NA NA 
1719349200.0 12.0 NA 195 382 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 984 2191 368 NA NA NA NA NA NA 431 1258 379 NA NA NA NA NA 
1719349200.0 120.0 113 162 333 NA NA NA NA NA NA 225 243 486 NA NA NA NA NA NA 431 241 1085 NA NA NA NA NA NA 1299 2492 1475 NA NA NA NA NA NA 
1719349200.0 12034.0 NA 252 503 0 NA NA NA NA NA NA 388 720 0 NA NA NA NA NA NA 309 1390 378 NA NA NA NA NA NA 226 1411 435 NA NA NA NA NA 
1719349200.0 121.0 143 173 358 NA NA NA NA NA NA 279 252 506 NA NA NA NA NA NA 1735 263 1202 NA NA NA NA NA NA 739 236 1091 NA NA NA NA NA NA 
1719349200.0 122.0 108 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 437 93 972 NA NA NA NA NA NA 552 150 3014 NA NA NA NA NA NA 
1719349200.0 123.1 390 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1719349200.0 123.2 390 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1719349200.0 123.3 320 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1719349200.0 124.1 384 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1719349200.0 124.2 387 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1719349200.0 124.4 382 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
