Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 1002.4 NA 516 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 7653 344 NA NA NA NA NA NA NA 2964 376 NA NA NA NA NA NA 
1740952800.0 10023.0 NA 276 459 0 141 167 NA NA NA NA 420 671 0 212 256 NA NA NA NA 1040 1166 358 258 397 NA NA NA NA 446 1123 391 331 439 NA NA NA 
1740952800.0 10024.0 NA 287 489 0 173 170 NA NA NA NA 416 696 0 287 253 NA NA NA NA 1075 1404 395 249 416 NA NA NA NA 476 1195 484 294 597 NA NA NA 
1740952800.0 10024.1 NA 291 283 0 NA NA NA NA NA NA 419 420 0 NA NA NA NA NA NA 1114 635 394 NA NA NA NA NA NA 582 682 441 NA NA NA NA NA 
1740952800.0 10024.2 NA 286 514 0 NA NA NA NA NA NA 429 675 0 NA NA NA NA NA NA 1081 1326 366 NA NA NA NA NA NA 481 1137 390 NA NA NA NA NA 
1740952800.0 10024.3 NA 292 260 0 NA NA NA NA NA NA 408 392 0 NA NA NA NA NA NA 1115 649 344 NA NA NA NA NA NA 620 780 407 NA NA NA NA NA 
1740952800.0 10024.4 NA 302 475 0 NA NA NA NA NA NA 419 682 0 NA NA NA NA NA NA 1071 1298 353 NA NA NA NA NA NA 470 1135 377 NA NA NA NA NA 
1740952800.0 10025.0 NA 286 467 0 144 169 NA NA NA NA 409 676 0 218 249 NA NA NA NA 1043 1232 373 255 406 NA NA NA NA 420 1188 425 330 485 NA NA NA 
1740952800.0 10026.0 NA 289 487 0 146 171 NA NA NA NA 438 716 0 222 254 NA NA NA NA 1080 1567 400 244 419 NA NA NA NA 456 1203 466 284 464 NA NA NA 
1740952800.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2092 259 NA NA NA NA NA NA NA 1169 316 NA NA NA NA NA NA 
1740952800.0 10042.0 NA 296 502 0 174 169 NA NA NA NA 413 665 0 285 253 NA NA NA NA 1057 1253 389 246 418 NA NA NA NA 462 1143 499 300 498 NA NA NA 
1740952800.0 1005.0 NA 186 136 0 0 NA NA NA NA NA 365 241 0 0 NA NA NA NA NA 394 194 78 104 NA NA NA NA NA 424 232 109 189 NA NA NA NA 
1740952800.0 10059.0 NA 303 553 0 146 171 NA NA NA NA 416 694 0 217 261 NA NA NA NA 1092 1820 392 254 421 NA NA NA NA 467 1259 419 288 552 NA NA NA 
1740952800.0 10071.0 NA 283 476 0 145 170 NA NA NA NA 417 694 0 219 259 NA NA NA NA 1069 1363 397 255 385 NA NA NA NA 485 1227 459 308 414 NA NA NA 
1740952800.0 101.0 164 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1740952800.0 1010.0 NA 65 88 0 NA NA NA NA NA NA 158 161 0 NA NA NA NA NA NA 126 150 134 NA NA NA NA NA NA 196 200 171 NA NA NA NA NA 
1740952800.0 102.0 165 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1740952800.0 1020.0 NA 81 67 0 77 NA NA NA NA NA 172 143 0 173 NA NA NA NA NA 161 111 54 140 NA NA NA NA NA 304 156 84 206 NA NA NA NA 
1740952800.0 10224.0 NA 463 818 0 170 NA NA NA NA NA 714 1042 0 257 NA NA NA NA NA 2211 2493 401 418 NA NA NA NA NA 1039 1648 449 455 NA NA NA NA 
1740952800.0 10224.15 NA 463 729 0 190 NA NA NA NA NA 650 1001 0 281 NA NA NA NA NA 2122 2276 410 505 NA NA NA NA NA 942 1587 516 587 NA NA NA NA 
1740952800.0 10225.0 NA 475 666 0 161 NA NA NA NA NA 671 986 0 244 NA NA NA NA NA 2205 2463 418 483 NA NA NA NA NA 974 1828 467 603 NA NA NA NA 
1740952800.0 103.0 115 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 439 88 996 NA NA NA NA NA NA 463 108 1074 NA NA NA NA NA NA 
1740952800.0 1030.0 NA 262 80 0 0 NA NA NA NA NA 473 152 0 0 NA NA NA NA NA 3831 166 69 55 NA NA NA NA NA 1403 214 138 103 NA NA NA NA 
1740952800.0 1040.0 NA 522 74 0 NA NA NA NA NA NA 701 139 0 NA NA NA NA NA NA 6745 114 88 NA NA NA NA NA NA 2311 156 127 NA NA NA NA NA 
1740952800.0 1040.1 NA 110 70 0 NA NA NA NA NA NA 205 132 0 NA NA NA NA NA NA 287 123 86 NA NA NA NA NA NA 478 174 112 NA NA NA NA NA 
1740952800.0 1041.0 NA 106 76 0 NA NA NA NA NA NA 202 141 0 NA NA NA NA NA NA 221 123 59 NA NA NA NA NA NA 322 167 81 NA NA NA NA NA 
1740952800.0 1042.0 NA 104 73 0 NA NA NA NA NA NA 206 139 0 NA NA NA NA NA NA 327 126 57 NA NA NA NA NA NA 615 171 84 NA NA NA NA NA 
1740952800.0 10424.0 NA 238 468 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 283 1338 385 NA NA NA NA NA NA 242 1219 452 NA NA NA NA NA 
1740952800.0 1043.0 NA 86 74 0 NA NA NA NA NA NA 173 143 0 NA NA NA NA NA NA 196 123 55 NA NA NA NA NA NA 225 172 83 NA NA NA NA NA 
1740952800.0 1044.0 NA 79 88 0 NA NA NA NA NA NA 173 160 0 NA NA NA NA NA NA 194 138 60 NA NA NA NA NA NA 230 164 82 NA NA NA NA NA 
1740952800.0 1045.0 NA 77 80 0 NA NA NA NA NA NA 175 150 0 NA NA NA NA NA NA 204 138 55 NA NA NA NA NA NA 233 172 83 NA NA NA NA NA 
1740952800.0 105.0 148 164 63 NA NA NA NA NA NA 266 243 133 NA NA NA NA NA NA 948 271 129 NA NA NA NA NA NA 648 319 191 NA NA NA NA NA NA 
1740952800.0 1052.0 NA 190 147 0 NA NA NA NA NA NA 360 250 0 NA NA NA NA NA NA 393 178 61 NA NA NA NA NA NA 432 224 95 NA NA NA NA NA 
1740952800.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 177 59 NA NA NA NA NA NA NA 237 94 NA NA NA NA NA NA 
1740952800.0 106.0 113 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 438 99 1033 NA NA NA NA NA NA 449 136 1150 NA NA NA NA NA NA 
1740952800.0 1060.1 NA 157 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1740952800.0 1060.2 NA 159 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1740952800.0 107.0 138 167 315 NA NA NA NA NA NA 276 252 501 NA NA NA NA NA NA 1196 257 1120 NA NA NA NA NA NA 645 240 1034 NA NA NA NA NA NA 
1740952800.0 108.0 138 168 354 NA NA NA NA NA NA 274 249 508 NA NA NA NA NA NA 1313 253 1184 NA NA NA NA NA NA 628 217 1076 NA NA NA NA NA NA 
1740952800.0 10801.0 NA 275 466 0 141 172 NA NA NA NA 408 652 0 206 256 NA NA NA NA 1015 1183 349 240 423 NA NA NA NA 454 1473 394 272 480 NA NA NA 
1740952800.0 10802.0 NA 266 462 0 141 172 NA NA NA NA 399 661 0 217 257 NA NA NA NA 1010 1185 345 246 418 NA NA NA NA 433 1181 411 279 521 NA NA NA 
1740952800.0 10803.0 NA 285 462 0 139 173 NA NA NA NA 396 657 0 215 265 NA NA NA NA 1019 1252 349 249 426 NA NA NA NA 697 1142 412 321 502 NA NA NA 
1740952800.0 10804.0 NA 266 471 0 142 173 NA NA NA NA 405 674 0 219 264 NA NA NA NA 1013 1155 348 249 404 NA NA NA NA 451 1096 408 297 460 NA NA NA 
1740952800.0 10804.31 NA 270 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 
1740952800.0 10805.0 NA 267 508 0 141 170 NA NA NA NA 396 668 0 209 257 NA NA NA NA 1016 1194 347 252 399 NA NA NA NA 437 1131 395 294 442 NA NA NA 
1740952800.0 10805.31 NA 271 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 
1740952800.0 10806.0 NA 277 457 0 141 170 NA NA NA NA 394 665 0 207 258 NA NA NA NA 1020 1195 347 252 398 NA NA NA NA 447 1318 374 364 457 NA NA NA 
1740952800.0 10807.0 NA 268 459 0 169 172 NA NA NA NA 404 663 0 281 256 NA NA NA NA 1022 1191 351 253 424 NA NA NA NA 432 1118 427 282 499 NA NA NA 
1740952800.0 10808.0 NA 267 461 0 168 173 NA NA NA NA 407 676 0 281 259 NA NA NA NA 1027 1203 350 245 421 NA NA NA NA 478 1145 391 270 496 NA NA NA 
1740952800.0 10809.0 NA 277 461 0 169 172 NA NA NA NA 393 655 0 287 260 NA NA NA NA 1022 1221 350 257 426 NA NA NA NA 452 1202 370 310 552 NA NA NA 
1740952800.0 10823.0 NA 287 463 0 141 170 NA NA NA NA 407 655 0 209 254 NA NA NA NA 1012 1172 364 252 404 NA NA NA NA 421 1100 440 316 461 NA NA NA 
1740952800.0 10824.0 NA 279 476 0 171 174 NA NA NA NA 410 676 0 285 256 NA NA NA NA 1056 1349 394 255 424 NA NA NA NA 456 1167 441 294 562 NA NA NA 
1740952800.0 10824.1 NA 283 282 0 NA NA NA NA NA NA 416 428 0 NA NA NA NA NA NA 1097 645 388 NA NA NA NA NA NA 588 794 428 NA NA NA NA NA 
1740952800.0 10824.6 NA 267 488 0 171 173 NA NA NA NA 405 681 0 287 249 NA NA NA NA 1048 1342 391 265 419 NA NA NA NA 450 1151 419 369 476 NA NA NA 
1740952800.0 10824.8 NA 278 478 0 171 174 NA NA NA NA 413 672 0 287 258 NA NA NA NA 1051 1373 397 238 428 NA NA NA NA 461 1277 447 267 536 NA NA NA 
1740952800.0 10825.0 NA 272 466 0 144 174 NA NA NA NA 407 662 0 207 264 NA NA NA NA 1023 1225 375 248 414 NA NA NA NA 424 1161 407 284 490 NA NA NA 
1740952800.0 10826.0 NA 280 482 0 145 173 NA NA NA NA 415 689 0 223 267 NA NA NA NA 1055 1488 403 248 392 NA NA NA NA 478 1232 451 285 440 NA NA NA 
1740952800.0 10842.0 NA 274 469 0 174 173 NA NA NA NA 413 655 0 286 261 NA NA NA NA 1037 1268 389 246 415 NA NA NA NA 473 1167 460 349 468 NA NA NA 
1740952800.0 10859.0 NA 293 475 0 140 150 NA NA NA NA 436 689 0 215 262 NA NA NA NA 1094 2082 427 323 490 NA NA NA NA 502 1522 481 464 607 NA NA NA 
1740952800.0 10871.0 NA 292 476 0 146 174 NA NA NA NA 404 664 0 221 269 NA NA NA NA 1049 1390 399 254 428 NA NA NA NA 557 1258 491 305 564 NA NA NA 
1740952800.0 109.0 144 170 353 NA NA NA NA NA NA 276 257 506 NA NA NA NA NA NA 1530 260 1208 NA NA NA NA NA NA 827 203 1148 NA NA NA NA NA NA 
1740952800.0 11.0 NA 191 360 0 117 NA NA NA NA NA 295 508 0 178 NA NA NA NA NA 864 1336 367 206 NA NA NA NA NA 419 1074 415 246 NA NA NA NA 
1740952800.0 110.0 113 163 340 NA NA NA NA NA NA 214 248 481 NA NA NA NA NA NA 443 240 1089 NA NA NA NA NA NA 398 266 1106 NA NA NA NA NA NA 
1740952800.0 1102.0 NA 211 384 221 195 NA NA NA NA NA 315 536 352 249 NA NA NA NA NA 1144 2896 1241 254 NA NA NA NA NA 494 1490 839 224 NA NA NA NA 
1740952800.0 11024.0 NA 512 783 0 160 NA NA NA NA NA 777 1171 0 260 NA NA NA NA NA 2958 3124 429 486 NA NA NA NA NA 1277 1864 480 580 NA NA NA NA 
1740952800.0 11024.15 NA 585 853 0 192 NA NA NA NA NA 788 1211 0 280 NA NA NA NA NA 2804 3031 404 495 NA NA NA NA NA 1075 2158 450 487 NA NA NA NA 
1740952800.0 11024.2 NA 617 795 0 167 NA NA NA NA NA 781 1120 0 257 NA NA NA NA NA 2896 2961 407 321 NA NA NA NA NA 1233 1710 444 342 NA NA NA NA 
1740952800.0 11024.6 NA 619 826 0 175 NA NA NA NA NA 772 1193 0 265 NA NA NA NA NA 2923 3057 411 404 NA NA NA NA NA 1256 1719 431 435 NA NA NA NA 
1740952800.0 11025.0 NA 539 795 0 165 NA NA NA NA NA 799 1114 0 247 NA NA NA NA NA 2980 3076 446 462 NA NA NA NA NA 1206 1800 519 564 NA NA NA NA 
1740952800.0 111.0 137 165 349 NA NA NA NA NA NA 268 252 525 NA NA NA NA NA NA 805 212 1104 NA NA NA NA NA NA 518 214 1317 NA NA NA NA NA NA 
1740952800.0 112.0 159 180 342 NA NA NA NA NA NA 275 249 502 NA NA NA NA NA NA 995 250 1143 NA NA NA NA NA NA 582 273 1150 NA NA NA NA NA NA 
1740952800.0 11224.0 NA 239 469 0 NA NA NA NA NA NA 380 664 0 NA NA NA NA NA NA 293 1357 401 NA NA NA NA NA NA 235 1249 466 NA NA NA NA NA 
1740952800.0 11224.6 NA 241 471 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 310 1372 393 NA NA NA NA NA NA 404 1242 413 NA NA NA NA NA 
1740952800.0 113.0 169 168 345 NA NA NA NA NA NA 278 256 493 NA NA NA NA NA NA 1040 246 1119 NA NA NA NA NA NA 554 192 1039 NA NA NA NA NA NA 
1740952800.0 114.0 145 169 348 NA NA NA NA NA NA 279 260 510 NA NA NA NA NA NA 1135 254 1119 NA NA NA NA NA NA 608 233 1048 NA NA NA NA NA NA 
1740952800.0 115.0 143 169 350 NA NA NA NA NA NA 275 248 514 NA NA NA NA NA NA 1304 251 1184 NA NA NA NA NA NA 720 231 1103 NA NA NA NA NA NA 
1740952800.0 116.0 201 169 351 NA NA NA NA NA NA 279 253 514 NA NA NA NA NA NA 1305 245 1157 NA NA NA NA NA NA 648 190 1069 NA NA NA NA NA NA 
1740952800.0 11601.0 NA 295 495 0 143 NA NA NA NA NA 423 742 0 220 NA NA NA NA NA 969 1332 360 235 NA NA NA NA NA 413 1278 387 255 NA NA NA NA 
1740952800.0 11602.0 NA 274 498 0 143 NA NA NA NA NA 425 733 0 219 NA NA NA NA NA 980 1289 351 231 NA NA NA NA NA 414 1176 378 247 NA NA NA NA 
1740952800.0 11603.0 NA 292 498 0 144 NA NA NA NA NA 418 739 0 214 NA NA NA NA NA 976 1355 361 230 NA NA NA NA NA 441 1287 380 249 NA NA NA NA 
1740952800.0 11604.0 NA 278 526 0 143 NA NA NA NA NA 429 722 0 211 NA NA NA NA NA 969 1280 356 238 NA NA NA NA NA 382 1436 376 261 NA NA NA NA 
1740952800.0 11605.0 NA 277 532 0 143 NA NA NA NA NA 418 748 0 219 NA NA NA NA NA 979 1273 345 233 NA NA NA NA NA 437 1403 421 258 NA NA NA NA 
1740952800.0 11606.0 NA 277 492 0 143 NA NA NA NA NA 434 708 0 211 NA NA NA NA NA 975 1257 348 240 NA NA NA NA NA 441 1201 377 255 NA NA NA NA 
1740952800.0 11607.0 NA 295 538 0 173 NA NA NA NA NA 438 739 0 288 NA NA NA NA NA 975 1303 356 239 NA NA NA NA NA 381 1229 406 321 NA NA NA NA 
1740952800.0 11608.0 NA 281 499 0 175 NA NA NA NA NA 441 699 0 286 NA NA NA NA NA 983 1322 359 243 NA NA NA NA NA 427 1233 406 258 NA NA NA NA 
1740952800.0 11609.0 NA 278 501 0 173 NA NA NA NA NA 418 733 0 285 NA NA NA NA NA 999 1334 362 241 NA NA NA NA NA 420 1241 468 261 NA NA NA NA 
1740952800.0 11630.0 NA 299 536 0 147 NA NA NA NA NA 441 781 0 223 NA NA NA NA NA 1049 1977 400 237 NA NA NA NA NA 399 1422 442 273 NA NA NA NA 
1740952800.0 11634.0 NA 290 543 0 176 NA NA NA NA NA 438 748 0 294 NA NA NA NA NA 1021 1512 397 245 NA NA NA NA NA 405 1274 486 280 NA NA NA NA 
1740952800.0 11634.1 NA 293 288 0 NA NA NA NA NA NA 430 423 0 NA NA NA NA NA NA 1033 623 402 NA NA NA NA NA NA 456 616 462 NA NA NA NA NA 
1740952800.0 11634.15 NA 287 563 0 176 NA NA NA NA NA 442 784 0 295 NA NA NA NA NA 1016 1628 391 248 NA NA NA NA NA 389 1358 411 268 NA NA NA NA 
1740952800.0 11634.24 NA 212 450 0 135 NA NA NA NA NA 350 674 0 207 NA NA NA NA NA 367 1246 345 232 NA NA NA NA NA 359 1265 422 258 NA NA NA NA 
1740952800.0 11634.601 NA 283 85 518 0 NA NA NA NA NA 423 146 743 0 NA NA NA NA NA 1011 94 1507 386 NA NA NA NA NA 413 102 1296 434 NA NA NA NA 
1740952800.0 11634.7 NA 317 515 0 NA NA NA NA NA NA 438 754 0 NA NA NA NA NA NA 1018 1493 401 NA NA NA NA NA NA 407 1245 428 NA NA NA NA NA 
1740952800.0 11634.91 NA 306 512 0 176 NA NA NA NA NA 450 738 0 297 NA NA NA NA NA 1018 1478 400 244 NA NA NA NA NA 395 1257 433 318 NA NA NA NA 
1740952800.0 11634.914 135 304 512 0 145 NA NA NA NA 226 396 724 0 217 NA NA NA NA 1541 1024 1521 388 254 NA NA NA NA 716 560 1354 407 317 NA NA NA NA 
1740952800.0 11640.0 NA 279 496 0 144 NA NA NA NA NA 418 721 0 211 NA NA NA NA NA 987 1300 383 243 NA NA NA NA NA 618 1242 446 287 NA NA NA NA 
1740952800.0 11643.0 NA 286 515 0 147 NA NA NA NA NA 418 752 0 222 NA NA NA NA NA 1020 1519 395 234 NA NA NA NA NA 480 1274 423 241 NA NA NA NA 
1740952800.0 11646.0 NA 287 521 0 145 NA NA NA NA NA 434 722 0 225 NA NA NA NA NA 1002 1351 382 236 NA NA NA NA NA 400 1215 402 281 NA NA NA NA 
1740952800.0 11650.0 NA 301 508 0 180 NA NA NA NA NA 426 729 0 285 NA NA NA NA NA 999 1352 386 247 NA NA NA NA NA 402 1204 464 273 NA NA NA NA 
1740952800.0 117.0 137 168 355 NA NA NA NA NA NA 273 252 525 NA NA NA NA NA NA 1416 261 1212 NA NA NA NA NA NA 702 204 1199 NA NA NA NA NA NA 
1740952800.0 11723.17 NA 298 526 0 NA NA NA NA NA NA 431 739 0 NA NA NA NA NA NA 1035 1833 409 NA NA NA NA NA NA 398 1448 437 NA NA NA NA NA 
1740952800.0 118.0 154 173 356 NA NA NA NA NA NA 275 246 524 NA NA NA NA NA NA 1635 248 1193 NA NA NA NA NA NA 734 184 1096 NA NA NA NA NA NA 
1740952800.0 11834.0 NA 664 994 0 NA NA NA NA NA NA 962 1469 0 NA NA NA NA NA NA 3693 5411 450 NA NA NA NA NA NA 1433 2906 519 NA NA NA NA NA 
1740952800.0 11834.13 NA 656 1075 0 NA NA NA NA NA NA 927 1457 0 NA NA NA NA NA NA 3546 5460 447 NA NA NA NA NA NA 1341 2736 515 NA NA NA NA NA 
1740952800.0 11834.19 NA 674 1022 0 NA NA NA NA NA NA 995 1428 0 NA NA NA NA NA NA 3477 5946 439 NA NA NA NA NA NA 1360 3111 506 NA NA NA NA NA 
1740952800.0 11834.21 NA 599 415 197 163 NA NA NA NA NA 769 560 302 244 NA NA NA NA NA 3129 2194 514 300 NA NA NA NA NA 1314 855 444 318 NA NA NA NA 
1740952800.0 11834.24 NA 219 483 0 NA NA NA NA NA NA 345 698 0 NA NA NA NA NA NA 369 1253 369 NA NA NA NA NA NA 355 1274 404 NA NA NA NA NA 
1740952800.0 11834.99 NA 561 660 711 0 NA NA NA NA NA 885 985 957 0 NA NA NA NA NA 3419 1634 4050 435 NA NA NA NA NA 1647 652 2100 481 NA NA NA NA 
1740952800.0 11846.0 NA 650 949 0 NA NA NA NA NA NA 913 1350 0 NA NA NA NA NA NA 3511 3951 410 NA NA NA NA NA NA 1638 2124 430 NA NA NA NA NA 
1740952800.0 11846.19 NA 611 934 0 NA NA NA NA NA NA 931 1348 0 NA NA NA NA NA NA 3527 4317 449 NA NA NA NA NA NA 1391 2362 525 NA NA NA NA NA 
1740952800.0 119.0 190 165 343 NA NA NA NA NA NA 276 240 510 NA NA NA NA NA NA 866 244 1113 NA NA NA NA NA NA 554 234 1215 NA NA NA NA NA NA 
1740952800.0 12.0 NA 196 356 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 990 2260 397 NA NA NA NA NA NA 422 1313 414 NA NA NA NA NA 
1740952800.0 120.0 121 160 323 NA NA NA NA NA NA 229 238 483 NA NA NA NA NA NA 432 244 1139 NA NA NA NA NA NA 467 252 1403 NA NA NA NA NA NA 
1740952800.0 12034.0 NA 252 541 0 NA NA NA NA NA NA 383 739 0 NA NA NA NA NA NA 311 1410 394 NA NA NA NA NA NA 210 1222 433 NA NA NA NA NA 
1740952800.0 121.0 143 173 358 NA NA NA NA NA NA 278 256 515 NA NA NA NA NA NA 1742 265 1257 NA NA NA NA NA NA 804 220 1125 NA NA NA NA NA NA 
1740952800.0 122.0 113 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 437 94 1045 NA NA NA NA NA NA 445 119 1174 NA NA NA NA NA NA 
1740952800.0 123.1 342 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1740952800.0 123.2 359 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1740952800.0 123.3 299 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1740952800.0 124.1 339 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1740952800.0 124.2 346 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1740952800.0 124.4 336 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1740952800.0 124.5 338 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1740952800.0 124.6 295 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1740952800.0 12434.0 NA 286 494 0 180 NA NA NA NA NA 439 737 0 291 NA NA NA NA NA 1332 1490 393 250 NA NA NA NA NA 486 1267 427 272 NA NA NA NA 
1740952800.0 12434.501 NA 289 155 0 NA NA NA NA NA NA 438 304 0 NA NA NA NA NA NA 1341 409 215 NA NA NA NA NA NA 567 456 271 NA NA NA NA NA 
