Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 10024.1 NA 307 292 0 NA NA NA NA NA NA 416 418 0 NA NA NA NA NA NA 1076 540 361 NA NA NA NA NA NA 488 506 379 NA NA NA NA NA 
1727643600.0 10024.2 NA 294 470 0 NA NA NA NA NA NA 419 668 0 NA NA NA NA NA NA 1065 1390 371 NA NA NA NA NA NA 476 1266 402 NA NA NA NA NA 
1727643600.0 10024.3 NA 298 294 0 NA NA NA NA NA NA 425 406 0 NA NA NA NA NA NA 1071 523 328 NA NA NA NA NA NA 502 472 373 NA NA NA NA NA 
1727643600.0 10024.4 NA 296 467 0 NA NA NA NA NA NA 432 667 0 NA NA NA NA NA NA 1062 1343 359 NA NA NA NA NA NA 454 1214 392 NA NA NA NA NA 
1727643600.0 10025.0 NA 288 469 0 142 169 NA NA NA NA 420 676 0 211 254 NA NA NA NA 1049 1219 371 252 415 NA NA NA NA 429 1123 392 290 451 NA NA NA 
1727643600.0 10026.0 NA 299 565 0 146 171 NA NA NA NA 425 696 0 219 259 NA NA NA NA 1082 1594 394 256 415 NA NA NA NA 454 1209 427 278 449 NA NA NA 
1727643600.0 1003.0 NA 472 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2057 238 NA NA NA NA NA NA NA 1118 267 NA NA NA NA NA NA 
1727643600.0 10042.0 NA 280 482 0 175 170 NA NA NA NA 421 673 0 292 257 NA NA NA NA 1066 1258 379 266 414 NA NA NA NA 448 1140 394 307 449 NA NA NA 
1727643600.0 1005.0 NA 202 146 0 0 NA NA NA NA NA 381 242 0 0 NA NA NA NA NA 344 159 73 93 NA NA NA NA NA 352 183 93 164 NA NA NA NA 
1727643600.0 10059.0 NA 290 487 0 145 171 NA NA NA NA 420 699 0 217 267 NA NA NA NA 1086 1831 389 252 416 NA NA NA NA 476 1298 409 281 492 NA NA NA 
1727643600.0 10071.0 NA 284 478 0 144 170 NA NA NA NA 413 676 0 212 260 NA NA NA NA 1068 1348 389 258 409 NA NA NA NA 570 1285 427 291 462 NA NA NA 
1727643600.0 101.0 165 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1727643600.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 158 161 0 NA NA NA NA NA NA 101 133 117 NA NA NA NA NA NA 169 165 139 NA NA NA NA NA 
1727643600.0 102.0 167 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1727643600.0 1020.0 NA 83 69 0 79 NA NA NA NA NA 172 143 0 172 NA NA NA NA NA 116 96 49 117 NA NA NA NA NA 164 131 72 164 NA NA NA NA 
1727643600.0 10224.0 NA 474 710 0 172 NA NA NA NA NA 695 1036 0 258 NA NA NA NA NA 2175 2410 411 400 NA NA NA NA NA 936 1611 459 433 NA NA NA NA 
1727643600.0 10224.15 NA 474 722 0 190 NA NA NA NA NA 717 1065 0 277 NA NA NA NA NA 2161 2500 403 496 NA NA NA NA NA 974 1562 434 540 NA NA NA NA 
1727643600.0 10225.0 NA 467 758 0 170 NA NA NA NA NA 695 1064 0 259 NA NA NA NA NA 2119 2181 404 395 NA NA NA NA NA 885 1442 435 441 NA NA NA NA 
1727643600.0 103.0 115 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 439 84 961 NA NA NA NA NA NA 453 100 1032 NA NA NA NA NA NA 
1727643600.0 1030.0 NA 284 86 0 0 NA NA NA NA NA 437 156 0 0 NA NA NA NA NA 3882 130 54 53 NA NA NA NA NA 1298 132 94 73 NA NA NA NA 
1727643600.0 1040.0 NA 520 74 0 NA NA NA NA NA NA 730 133 0 NA NA NA NA NA NA 6690 113 84 NA NA NA NA NA NA 2283 131 96 NA NA NA NA NA 
1727643600.0 1040.1 NA 114 71 0 NA NA NA NA NA NA 205 130 0 NA NA NA NA NA NA 237 103 82 NA NA NA NA NA NA 356 130 103 NA NA NA NA NA 
1727643600.0 1041.0 NA 113 77 0 NA NA NA NA NA NA 204 139 0 NA NA NA NA NA NA 166 108 56 NA NA NA NA NA NA 215 141 79 NA NA NA NA NA 
1727643600.0 1042.0 NA 113 74 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 265 108 52 NA NA NA NA NA NA 424 138 74 NA NA NA NA NA 
1727643600.0 10424.0 NA 246 465 0 NA NA NA NA NA NA 375 680 0 NA NA NA NA NA NA 304 1321 386 NA NA NA NA NA NA 343 1217 427 NA NA NA NA NA 
1727643600.0 1043.0 NA 88 74 0 NA NA NA NA NA NA 179 143 0 NA NA NA NA NA NA 177 104 50 NA NA NA NA NA NA 203 142 71 NA NA NA NA NA 
1727643600.0 1044.0 NA 88 88 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 169 124 58 NA NA NA NA NA NA 187 142 83 NA NA NA NA NA 
1727643600.0 1045.0 NA 88 80 0 NA NA NA NA NA NA 179 151 0 NA NA NA NA NA NA 171 126 50 NA NA NA NA NA NA 196 140 70 NA NA NA NA NA 
1727643600.0 105.0 134 163 75 NA NA NA NA NA NA 268 244 131 NA NA NA NA NA NA 922 245 113 NA NA NA NA NA NA 627 355 131 NA NA NA NA NA NA 
1727643600.0 1052.0 NA 201 146 0 NA NA NA NA NA NA 381 250 0 NA NA NA NA NA NA 349 161 52 NA NA NA NA NA NA 359 191 72 NA NA NA NA NA 
1727643600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 152 53 NA NA NA NA NA NA NA 177 78 NA NA NA NA NA NA 
1727643600.0 106.0 110 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 437 95 947 NA NA NA NA NA NA 471 130 1017 NA NA NA NA NA NA 
1727643600.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1727643600.0 1060.2 NA 160 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1727643600.0 107.0 154 167 341 NA NA NA NA NA NA 272 242 506 NA NA NA NA NA NA 1202 264 1162 NA NA NA NA NA NA 650 253 1121 NA NA NA NA NA NA 
1727643600.0 108.0 172 167 353 NA NA NA NA NA NA 281 253 500 NA NA NA NA NA NA 1328 252 1163 NA NA NA NA NA NA 659 197 1056 NA NA NA NA NA NA 
1727643600.0 10801.0 NA 273 455 0 139 166 NA NA NA NA 389 663 0 210 247 NA NA NA NA 1008 1253 348 262 419 NA NA NA NA 455 1265 387 345 508 NA NA NA 
1727643600.0 10802.0 NA 273 457 0 140 166 NA NA NA NA 391 634 0 199 249 NA NA NA NA 1011 1224 343 269 418 NA NA NA NA 447 1188 373 349 494 NA NA NA 
1727643600.0 10803.0 NA 274 460 0 139 165 NA NA NA NA 396 665 0 210 243 NA NA NA NA 1010 1253 363 259 431 NA NA NA NA 455 1198 410 350 513 NA NA NA 
1727643600.0 10804.0 NA 273 455 0 139 165 NA NA NA NA 400 647 0 214 245 NA NA NA NA 1012 1204 341 269 420 NA NA NA NA 451 1185 379 351 505 NA NA NA 
1727643600.0 10804.31 NA 238 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA 
1727643600.0 10805.0 NA 290 460 0 141 170 NA NA NA NA 397 671 0 212 251 NA NA NA NA 1018 1204 349 240 412 NA NA NA NA 443 1126 399 267 444 NA NA NA 
1727643600.0 10805.31 NA 238 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA 
1727643600.0 10806.0 NA 274 454 0 138 165 NA NA NA NA 389 649 0 202 252 NA NA NA NA 1010 1244 347 280 441 NA NA NA NA 456 1264 390 359 538 NA NA NA 
1727643600.0 10807.0 NA 275 457 0 168 167 NA NA NA NA 405 644 0 275 252 NA NA NA NA 1017 1243 347 278 417 NA NA NA NA 449 1213 390 375 494 NA NA NA 
1727643600.0 10808.0 NA 272 459 0 168 166 NA NA NA NA 393 678 0 280 244 NA NA NA NA 1024 1244 366 262 419 NA NA NA NA 469 1168 421 335 499 NA NA NA 
1727643600.0 10809.0 NA 269 467 0 170 173 NA NA NA NA 409 665 0 294 259 NA NA NA NA 1029 1240 365 263 402 NA NA NA NA 662 1129 398 302 435 NA NA NA 
1727643600.0 10823.0 NA 273 457 0 138 164 NA NA NA NA 396 686 0 205 249 NA NA NA NA 1020 1218 358 262 421 NA NA NA NA 463 1186 400 334 503 NA NA NA 
1727643600.0 10824.0 NA 295 492 0 172 174 NA NA NA NA 418 683 0 279 255 NA NA NA NA 1056 1334 391 264 419 NA NA NA NA 511 1186 434 314 459 NA NA NA 
1727643600.0 10824.1 NA 292 310 0 NA NA NA NA NA NA 421 427 0 NA NA NA NA NA NA 1057 529 374 NA NA NA NA NA NA 481 482 423 NA NA NA NA NA 
1727643600.0 10824.6 NA 284 475 0 169 167 NA NA NA NA 400 689 0 282 256 NA NA NA NA 1048 1380 389 260 432 NA NA NA NA 466 1268 435 326 510 NA NA NA 
1727643600.0 10824.8 NA 284 475 0 143 167 NA NA NA NA 404 684 0 208 255 NA NA NA NA 1046 1374 390 268 423 NA NA NA NA 469 1192 432 352 519 NA NA NA 
1727643600.0 10825.0 NA 280 480 0 143 173 NA NA NA NA 388 668 0 204 261 NA NA NA NA 1028 1235 371 260 404 NA NA NA NA 454 1144 392 299 437 NA NA NA 
1727643600.0 10826.0 NA 286 479 0 142 167 NA NA NA NA 416 676 0 211 245 NA NA NA NA 1055 1510 389 265 436 NA NA NA NA 493 1277 427 352 539 NA NA NA 
1727643600.0 10842.0 NA 254 499 0 172 173 NA NA NA NA 402 696 0 286 251 NA NA NA NA 1044 1270 382 266 420 NA NA NA NA 462 1140 401 307 465 NA NA NA 
1727643600.0 10859.0 NA 292 489 0 144 168 NA NA NA NA 415 675 0 213 247 NA NA NA NA 1071 2099 392 256 410 NA NA NA NA 475 1521 424 334 469 NA NA NA 
1727643600.0 10871.0 NA 271 475 0 142 167 NA NA NA NA 408 688 0 208 242 NA NA NA NA 1047 1424 389 269 420 NA NA NA NA 463 1245 426 342 493 NA NA NA 
1727643600.0 109.0 171 169 354 NA NA NA NA NA NA 278 255 499 NA NA NA NA NA NA 1502 260 1216 NA NA NA NA NA NA 795 227 1085 NA NA NA NA NA NA 
1727643600.0 11.0 NA 185 357 0 115 NA NA NA NA NA 289 502 0 176 NA NA NA NA NA 880 1304 364 203 NA NA NA NA NA 404 1057 401 264 NA NA NA NA 
1727643600.0 110.0 119 162 335 NA NA NA NA NA NA 210 239 485 NA NA NA NA NA NA 459 243 1150 NA NA NA NA NA NA 475 252 1205 NA NA NA NA NA NA 
1727643600.0 1102.0 NA 209 398 254 194 NA NA NA NA NA 317 571 346 246 NA NA NA NA NA 1132 2934 1186 241 NA NA NA NA NA 473 1604 611 212 NA NA NA NA 
1727643600.0 11024.0 NA 520 836 0 175 NA NA NA NA NA 785 1164 0 260 NA NA NA NA NA 2878 3039 415 405 NA NA NA NA NA 1116 1738 434 438 NA NA NA NA 
1727643600.0 11024.15 NA 532 834 0 193 NA NA NA NA NA 791 1141 0 277 NA NA NA NA NA 2932 2990 408 516 NA NA NA NA NA 1231 1663 444 604 NA NA NA NA 
1727643600.0 11024.2 NA 620 880 0 168 NA NA NA NA NA 813 1129 0 261 NA NA NA NA NA 2802 2975 416 342 NA NA NA NA NA 1112 1763 435 374 NA NA NA NA 
1727643600.0 11024.6 NA 526 815 0 174 NA NA NA NA NA 762 1174 0 265 NA NA NA NA NA 2759 2839 399 416 NA NA NA NA NA 1055 1665 419 487 NA NA NA NA 
1727643600.0 11025.0 NA 543 832 0 174 NA NA NA NA NA 813 1161 0 265 NA NA NA NA NA 2868 2988 401 410 NA NA NA NA NA 1127 1931 420 459 NA NA NA NA 
1727643600.0 111.0 152 166 340 NA NA NA NA NA NA 274 245 499 NA NA NA NA NA NA 802 223 1159 NA NA NA NA NA NA 580 249 1192 NA NA NA NA NA NA 
1727643600.0 112.0 152 166 336 NA NA NA NA NA NA 270 242 493 NA NA NA NA NA NA 982 250 1127 NA NA NA NA NA NA 597 241 1132 NA NA NA NA NA NA 
1727643600.0 11224.0 NA 239 479 0 NA NA NA NA NA NA 359 655 0 NA NA NA NA NA NA 293 1347 383 NA NA NA NA NA NA 233 1222 398 NA NA NA NA NA 
1727643600.0 11224.6 NA 247 471 0 NA NA NA NA NA NA 369 648 0 NA NA NA NA NA NA 323 1367 386 NA NA NA NA NA NA 347 1232 422 NA NA NA NA NA 
1727643600.0 113.0 160 168 340 NA NA NA NA NA NA 275 244 501 NA NA NA NA NA NA 1065 257 1150 NA NA NA NA NA NA 622 243 1161 NA NA NA NA NA NA 
1727643600.0 114.0 159 169 342 NA NA NA NA NA NA 275 249 507 NA NA NA NA NA NA 1119 260 1152 NA NA NA NA NA NA 605 236 1119 NA NA NA NA NA NA 
1727643600.0 115.0 159 168 343 NA NA NA NA NA NA 274 240 488 NA NA NA NA NA NA 1257 261 1188 NA NA NA NA NA NA 672 235 1181 NA NA NA NA NA NA 
1727643600.0 116.0 160 170 343 NA NA NA NA NA NA 273 245 509 NA NA NA NA NA NA 1260 268 1180 NA NA NA NA NA NA 639 247 1133 NA NA NA NA NA NA 
1727643600.0 11601.0 NA 250 497 0 144 NA NA NA NA NA 429 710 0 216 NA NA NA NA NA 981 1323 342 241 NA NA NA NA NA 389 1290 360 257 NA NA NA NA 
1727643600.0 11602.0 NA 274 483 0 143 NA NA NA NA NA 417 742 0 211 NA NA NA NA NA 979 1329 349 236 NA NA NA NA NA 447 1356 369 258 NA NA NA NA 
1727643600.0 11603.0 NA 294 503 0 143 NA NA NA NA NA 409 725 0 213 NA NA NA NA NA 980 1340 356 241 NA NA NA NA NA 410 1239 378 248 NA NA NA NA 
1727643600.0 11604.0 NA 275 496 0 143 NA NA NA NA NA 429 722 0 220 NA NA NA NA NA 975 1297 342 250 NA NA NA NA NA 391 1265 356 260 NA NA NA NA 
1727643600.0 11605.0 NA 282 496 0 143 NA NA NA NA NA 421 722 0 216 NA NA NA NA NA 980 1308 355 245 NA NA NA NA NA 499 1221 372 275 NA NA NA NA 
1727643600.0 11606.0 NA 300 495 0 142 NA NA NA NA NA 434 722 0 220 NA NA NA NA NA 973 1285 349 246 NA NA NA NA NA 391 1204 366 256 NA NA NA NA 
1727643600.0 11607.0 NA 280 499 0 175 NA NA NA NA NA 425 709 0 289 NA NA NA NA NA 979 1318 349 246 NA NA NA NA NA 398 1276 363 259 NA NA NA NA 
1727643600.0 11608.0 NA 280 503 0 173 NA NA NA NA NA 422 722 0 287 NA NA NA NA NA 985 1321 366 251 NA NA NA NA NA 450 1208 397 306 NA NA NA NA 
1727643600.0 11609.0 NA 280 504 0 173 NA NA NA NA NA 425 725 0 288 NA NA NA NA NA 988 1355 361 249 NA NA NA NA NA 380 1244 388 266 NA NA NA NA 
1727643600.0 11630.0 NA 308 527 0 147 NA NA NA NA NA 450 769 0 228 NA NA NA NA NA 1048 1976 406 250 NA NA NA NA NA 452 1492 427 279 NA NA NA NA 
1727643600.0 11634.0 NA 323 507 0 151 NA NA NA NA NA 434 759 0 282 NA NA NA NA NA 1017 1528 402 255 NA NA NA NA NA 386 1289 421 294 NA NA NA NA 
1727643600.0 11634.1 NA 292 294 0 NA NA NA NA NA NA 441 433 0 NA NA NA NA NA NA 1018 552 360 NA NA NA NA NA NA 392 462 377 NA NA NA NA NA 
1727643600.0 11634.15 NA 289 533 0 139 NA NA NA NA NA 434 756 0 287 NA NA NA NA NA 1021 1635 400 260 NA NA NA NA NA 415 1429 426 295 NA NA NA NA 
1727643600.0 11634.24 NA 214 480 0 134 NA NA NA NA NA 359 679 0 204 NA NA NA NA NA 362 1291 352 230 NA NA NA NA NA 413 1350 372 254 NA NA NA NA 
1727643600.0 11634.601 NA 287 84 523 0 NA NA NA NA NA 447 144 748 0 NA NA NA NA NA 1007 96 1510 390 NA NA NA NA NA 401 113 1287 417 NA NA NA NA 
1727643600.0 11634.7 NA 295 510 0 NA NA NA NA NA NA 433 723 0 NA NA NA NA NA NA 1006 1515 389 NA NA NA NA NA NA 386 1316 427 NA NA NA NA NA 
1727643600.0 11634.91 NA 292 567 0 178 NA NA NA NA NA 433 759 0 298 NA NA NA NA NA 1025 1523 416 250 NA NA NA NA NA 444 1320 457 296 NA NA NA NA 
1727643600.0 11634.911 115 292 568 0 148 NA NA NA NA 233 384 732 0 220 NA NA NA NA 2029 1739 2086 768 364 NA NA NA NA 1060 955 1577 794 356 NA NA NA NA 
1727643600.0 11634.914 135 288 508 0 143 NA NA NA NA 219 390 707 0 216 NA NA NA NA 1477 1029 1546 388 257 NA NA NA NA 696 472 1418 424 332 NA NA NA NA 
1727643600.0 11640.0 NA 279 485 0 143 NA NA NA NA NA 426 723 0 211 NA NA NA NA NA 977 1299 375 236 NA NA NA NA NA 418 1229 403 244 NA NA NA NA 
1727643600.0 11643.0 NA 289 520 0 146 NA NA NA NA NA 431 733 0 214 NA NA NA NA NA 1014 1529 408 237 NA NA NA NA NA 388 1304 433 242 NA NA NA NA 
1727643600.0 11646.0 NA 281 521 0 145 NA NA NA NA NA 418 739 0 216 NA NA NA NA NA 994 1378 386 248 NA NA NA NA NA 407 1427 409 283 NA NA NA NA 
1727643600.0 11650.0 NA 291 514 0 177 NA NA NA NA NA 438 755 0 286 NA NA NA NA NA 996 1390 396 252 NA NA NA NA NA 412 1350 466 276 NA NA NA NA 
1727643600.0 11650.911 144 275 503 0 174 NA NA NA NA 230 379 723 0 292 NA NA NA NA 1387 1674 1923 786 675 NA NA NA NA 865 719 1412 846 510 NA NA NA NA 
1727643600.0 11650.914 133 280 504 0 175 NA NA NA NA 222 397 721 0 282 NA NA NA NA 1061 1024 1447 392 275 NA NA NA NA 654 512 1435 437 362 NA NA NA NA 
1727643600.0 117.0 136 169 353 NA NA NA NA NA NA 272 249 503 NA NA NA NA NA NA 1358 250 1190 NA NA NA NA NA NA 667 200 1062 NA NA NA NA NA NA 
1727643600.0 11723.17 NA 299 530 0 NA NA NA NA NA NA 450 769 0 NA NA NA NA NA NA 1037 1842 401 NA NA NA NA NA NA 394 1440 421 NA NA NA NA NA 
1727643600.0 118.0 152 171 350 NA NA NA NA NA NA 266 251 498 NA NA NA NA NA NA 1600 263 1246 NA NA NA NA NA NA 736 231 1151 NA NA NA NA NA NA 
1727643600.0 11834.0 NA 671 1074 0 NA NA NA NA NA NA 983 1552 0 NA NA NA NA NA NA 3470 4794 429 NA NA NA NA NA NA 1342 2184 455 NA NA NA NA NA 
1727643600.0 11834.13 NA 691 1101 0 NA NA NA NA NA NA 977 1580 0 NA NA NA NA NA NA 3495 5298 423 NA NA NA NA NA NA 1324 2320 444 NA NA NA NA NA 
1727643600.0 11834.19 NA 698 1065 0 NA NA NA NA NA NA 967 1568 0 NA NA NA NA NA NA 3522 4888 437 NA NA NA NA NA NA 1355 2299 460 NA NA NA NA NA 
1727643600.0 11834.21 NA 533 392 203 157 NA NA NA NA NA 761 556 289 237 NA NA NA NA NA 3082 2263 485 275 NA NA NA NA NA 1125 906 396 285 NA NA NA NA 
1727643600.0 11834.24 NA 225 461 0 NA NA NA NA NA NA 364 687 0 NA NA NA NA NA NA 367 1273 352 NA NA NA NA NA NA 379 1261 383 NA NA NA NA NA 
1727643600.0 11834.99 NA 563 677 715 0 NA NA NA NA NA 885 995 1005 0 NA NA NA NA NA 3092 1540 3889 414 NA NA NA NA NA 1477 576 1856 442 NA NA NA NA 
1727643600.0 11846.0 NA 664 1037 0 NA NA NA NA NA NA 931 1476 0 NA NA NA NA NA NA 3551 4572 404 NA NA NA NA NA NA 1284 2255 433 NA NA NA NA NA 
1727643600.0 11846.19 NA 647 1018 0 NA NA NA NA NA NA 908 1409 0 NA NA NA NA NA NA 3349 4377 405 NA NA NA NA NA NA 1249 2135 435 NA NA NA NA NA 
1727643600.0 119.0 151 166 339 NA NA NA NA NA NA 268 242 493 NA NA NA NA NA NA 866 260 1141 NA NA NA NA NA NA 531 269 1156 NA NA NA NA NA NA 
1727643600.0 12.0 NA 211 376 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 999 2331 397 NA NA NA NA NA NA 403 1369 419 NA NA NA NA NA 
1727643600.0 120.0 122 161 328 NA NA NA NA NA NA 231 240 485 NA NA NA NA NA NA 443 236 1079 NA NA NA NA NA NA 474 239 1107 NA NA NA NA NA NA 
1727643600.0 12034.0 NA 255 478 0 NA NA NA NA NA NA 380 720 0 NA NA NA NA NA NA 302 1465 410 NA NA NA NA NA NA 204 1299 470 NA NA NA NA NA 
1727643600.0 121.0 160 171 352 NA NA NA NA NA NA 276 245 490 NA NA NA NA NA NA 1692 271 1272 NA NA NA NA NA NA 770 239 1135 NA NA NA NA NA NA 
1727643600.0 122.0 108 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 434 94 969 NA NA NA NA NA NA 443 107 1001 NA NA NA NA NA NA 
1727643600.0 123.1 386 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1727643600.0 123.2 385 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1727643600.0 123.3 310 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1727643600.0 124.1 373 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1727643600.0 124.2 375 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1727643600.0 124.4 373 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1727643600.0 124.5 373 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
