Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 10804.31 NA 252 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 
1741557600.0 10805.0 NA 267 457 NA NA NA NA NA NA NA 407 663 NA NA NA NA NA NA NA 1003 1247 NA NA NA NA NA NA NA 427 1296 NA NA NA NA NA NA 
1741557600.0 10805.31 NA 253 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 
1741557600.0 10806.0 NA 241 456 NA NA NA NA NA NA NA 399 665 NA NA NA NA NA NA NA 1014 1170 NA NA NA NA NA NA NA 609 1166 NA NA NA NA NA NA 
1741557600.0 10807.0 NA 268 457 NA NA NA NA NA NA NA 396 660 NA NA NA NA NA NA NA 1016 1211 NA NA NA NA NA NA NA 448 1151 NA NA NA NA NA NA 
1741557600.0 10808.0 NA 269 463 NA NA NA NA NA NA NA 404 677 NA NA NA NA NA NA NA 1028 1265 NA NA NA NA NA NA NA 507 1185 NA NA NA NA NA NA 
1741557600.0 10809.0 NA 268 465 NA NA NA NA NA NA NA 401 664 NA NA NA NA NA NA NA 1031 1275 NA NA NA NA NA NA NA 446 1277 NA NA NA NA NA NA 
1741557600.0 10823.0 NA 277 460 NA NA NA NA NA NA NA 405 650 NA NA NA NA NA NA NA 1015 1167 NA NA NA NA NA NA NA 433 1139 NA NA NA NA NA NA 
1741557600.0 10824.0 NA 278 479 NA NA NA NA NA NA NA 400 665 NA NA NA NA NA NA NA 1047 1366 NA NA NA NA NA NA NA 464 1300 NA NA NA NA NA NA 
1741557600.0 10824.6 NA 278 476 NA NA NA NA NA NA NA 407 667 NA NA NA NA NA NA NA 1061 1389 NA NA NA NA NA NA NA 457 1322 NA NA NA NA NA NA 
1741557600.0 10824.8 NA 280 477 NA NA NA NA NA NA NA 424 689 NA NA NA NA NA NA NA 1052 1368 NA NA NA NA NA NA NA 557 1290 NA NA NA NA NA NA 
1741557600.0 10825.0 NA 271 467 NA NA NA NA NA NA NA 400 662 NA NA NA NA NA NA NA 1026 1280 NA NA NA NA NA NA NA 416 1202 NA NA NA NA NA NA 
1741557600.0 10826.0 NA 290 480 NA NA NA NA NA NA NA 420 672 NA NA NA NA NA NA NA 1064 1525 NA NA NA NA NA NA NA 451 1318 NA NA NA NA NA NA 
1741557600.0 10842.0 NA 273 470 NA NA NA NA NA NA NA 417 694 NA NA NA NA NA NA NA 1157 1296 NA NA NA NA NA NA NA 506 1218 NA NA NA NA NA NA 
1741557600.0 10871.0 NA 283 478 0 NA NA NA NA NA NA 408 683 0 NA NA NA NA NA NA 1053 1444 398 NA NA NA NA NA NA 448 1521 434 NA NA NA NA NA 
1741557600.0 110.0 106 149 327 NA NA NA NA NA NA 213 243 479 NA NA NA NA NA NA 473 253 1191 NA NA NA NA NA NA 481 255 1230 NA NA NA NA NA NA 
1741557600.0 1102.0 NA 208 386 NA NA NA NA NA NA NA 319 547 NA NA NA NA NA NA NA 1157 3032 NA NA NA NA NA NA NA 469 1634 NA NA NA NA NA NA 
1741557600.0 11025.0 NA 550 773 0 154 NA NA NA NA NA 834 1126 0 256 NA NA NA NA NA 2931 3325 428 492 NA NA NA NA NA 1172 2004 476 619 NA NA NA NA 
1741557600.0 111.0 125 152 339 NA NA NA NA NA NA 272 246 501 NA NA NA NA NA NA 856 243 1215 NA NA NA NA NA NA 560 284 1212 NA NA NA NA NA NA 
1741557600.0 11224.0 NA 246 445 0 NA NA NA NA NA NA 381 667 0 NA NA NA NA NA NA 331 1549 423 NA NA NA NA NA NA 322 1467 486 NA NA NA NA NA 
1741557600.0 11224.6 NA 236 439 0 NA NA NA NA NA NA 375 654 0 NA NA NA NA NA NA 343 1633 432 NA NA NA NA NA NA 355 1635 492 NA NA NA NA NA 
1741557600.0 113.0 139 151 312 NA NA NA NA NA NA 276 253 506 NA NA NA NA NA NA 1107 286 1304 NA NA NA NA NA NA 637 300 1390 NA NA NA NA NA NA 
1741557600.0 114.0 134 151 317 NA NA NA NA NA NA 271 247 507 NA NA NA NA NA NA 1219 278 1281 NA NA NA NA NA NA 715 260 1302 NA NA NA NA NA NA 
1741557600.0 116.0 145 153 319 NA NA NA NA NA NA 273 247 479 NA NA NA NA NA NA 1331 284 1317 NA NA NA NA NA NA 725 275 1327 NA NA NA NA NA NA 
1741557600.0 11604.0 NA 276 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 
1741557600.0 11605.0 NA 275 493 NA NA NA NA NA NA NA 421 730 NA NA NA NA NA NA NA 984 1367 NA NA NA NA NA NA NA 392 1340 NA NA NA NA NA NA 
1741557600.0 11608.0 NA 279 498 NA NA NA NA NA NA NA 417 723 NA NA NA NA NA NA NA 997 1375 NA NA NA NA NA NA NA 402 1271 NA NA NA NA NA NA 
1741557600.0 11630.0 NA 293 522 NA NA NA NA NA NA NA 433 764 NA NA NA NA NA NA NA 1061 2054 NA NA NA NA NA NA NA 415 1448 NA NA NA NA NA NA 
1741557600.0 11634.24 NA 213 451 NA NA NA NA NA NA NA 351 676 NA NA NA NA NA NA NA 364 1238 NA NA NA NA NA NA NA 446 1429 NA NA NA NA NA NA 
1741557600.0 11634.914 134 283 514 NA NA NA NA NA NA 223 395 756 NA NA NA NA NA NA 1578 1025 1574 NA NA NA NA NA NA 785 410 1478 NA NA NA NA NA NA 
1741557600.0 11640.0 NA 281 495 NA NA NA NA NA NA NA 429 723 NA NA NA NA NA NA NA 998 1361 NA NA NA NA NA NA NA 432 1302 NA NA NA NA NA NA 
1741557600.0 11834.0 NA 701 1020 0 NA NA NA NA NA NA 986 1530 0 NA NA NA NA NA NA 3490 4647 434 NA NA NA NA NA NA 1340 2266 453 NA NA NA NA NA 
1741557600.0 11834.19 NA 656 1051 0 NA NA NA NA NA NA 967 1379 0 NA NA NA NA NA NA 3342 4654 437 NA NA NA NA NA NA 1288 2339 466 NA NA NA NA NA 
1741557600.0 11834.21 NA 533 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 
1741557600.0 11834.24 NA 225 436 0 NA NA NA NA NA NA 346 701 0 NA NA NA NA NA NA 378 1439 403 NA NA NA NA NA NA 402 1494 471 NA NA NA NA NA 
1741557600.0 11846.0 NA 630 917 0 NA NA NA NA NA NA 934 1409 0 NA NA NA NA NA NA 3437 4504 451 NA NA NA NA NA NA 1246 2394 505 NA NA NA NA NA 
1741557600.0 119.0 149 164 327 NA NA NA NA NA NA 272 244 502 NA NA NA NA NA NA 987 262 1302 NA NA NA NA NA NA 666 267 1355 NA NA NA NA NA NA 
1741557600.0 120.0 119 161 320 NA NA NA NA NA NA 221 234 485 NA NA NA NA NA NA 434 268 1216 NA NA NA NA NA NA 451 319 1309 NA NA NA NA NA NA 
1741557600.0 12034.0 NA 241 465 0 NA NA NA NA NA NA 382 721 0 NA NA NA NA NA NA 344 1613 440 NA NA NA NA NA NA 256 1463 515 NA NA NA NA NA 
1741557600.0 122.0 104 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 455 98 1044 NA NA NA NA NA NA 528 124 1155 NA NA NA NA NA NA 
1741557600.0 123.1 392 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1741557600.0 123.2 388 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1741557600.0 123.3 331 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1741557600.0 124.1 383 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1741557600.0 124.2 385 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1741557600.0 124.4 383 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1741557600.0 124.5 383 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1741557600.0 124.6 323 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1741557600.0 12434.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741557600.0 12434.501 NA 288 152 0 NA NA NA NA NA NA 442 310 0 NA NA NA NA NA NA 1329 352 184 NA NA NA NA NA NA 471 357 200 NA NA NA NA NA 
1741557600.0 12434.505 NA 284 168 0 NA NA NA NA NA NA 434 308 0 NA NA NA NA NA NA 1327 352 200 NA NA NA NA NA NA 465 353 220 NA NA NA NA NA 
1741557600.0 12434.511 NA 286 124 0 NA NA NA NA NA NA 454 207 0 NA NA NA NA NA NA 1324 274 125 NA NA NA NA NA NA 462 279 141 NA NA NA NA NA 
1741557600.0 12434.521 NA 287 118 0 NA NA NA NA NA NA 441 189 0 NA NA NA NA NA NA 1321 268 132 NA NA NA NA NA NA 462 264 148 NA NA NA NA NA 
1741557600.0 12446.0 NA 284 507 NA NA NA NA NA NA NA 421 752 NA NA NA NA NA NA NA 1329 1429 NA NA NA NA NA NA NA 486 1294 NA NA NA NA NA NA 
1741557600.0 12450.501 NA 283 162 0 NA NA NA NA NA NA 433 307 0 NA NA NA NA NA NA 1318 338 180 NA NA NA NA NA NA 466 352 202 NA NA NA NA NA 
1741557600.0 12450.505 NA 281 150 0 NA NA NA NA NA NA 434 298 0 NA NA NA NA NA NA 1322 347 191 NA NA NA NA NA NA 463 360 210 NA NA NA NA NA 
1741557600.0 125.0 154 159 330 NA NA NA NA NA NA 271 250 485 NA NA NA NA NA NA 1222 277 1257 NA NA NA NA NA NA 696 271 1234 NA NA NA NA NA NA 
1741557600.0 126.0 111 145 333 NA NA NA NA NA NA 231 234 488 NA NA NA NA NA NA 734 264 1203 NA NA NA NA NA NA 557 274 1276 NA NA NA NA NA NA 
1741557600.0 12634.0 NA 639 1012 0 NA NA NA NA NA NA 963 1457 0 NA NA NA NA NA NA 3897 4802 467 NA NA NA NA NA NA 1409 2516 541 NA NA NA NA NA 
1741557600.0 12634.99 NA 529 647 712 0 NA NA NA NA NA 854 958 1021 0 NA NA NA NA NA 3051 1918 3869 434 NA NA NA NA NA 1533 712 1912 466 NA NA NA NA 
1741557600.0 127.0 101 149 319 NA NA NA NA NA NA 211 238 483 NA NA NA NA NA NA 587 255 1213 NA NA NA NA NA NA 545 250 1234 NA NA NA NA NA NA 
1741557600.0 128.0 116 160 326 NA NA NA NA NA NA 212 234 472 NA NA NA NA NA NA 430 247 1170 NA NA NA NA NA NA 468 245 1225 NA NA NA NA NA NA 
1741557600.0 12834.402 NA 415 161 0 NA NA NA NA NA NA 603 253 0 NA NA NA NA NA NA 957 516 218 NA NA NA NA NA NA 724 578 284 NA NA NA NA NA 
1741557600.0 12834.412 NA 413 149 0 NA NA NA NA NA NA 606 234 0 NA NA NA NA NA NA 953 512 178 NA NA NA NA NA NA 705 593 249 NA NA NA NA NA 
1741557600.0 12834.7 NA 451 678 NA NA NA NA NA NA NA 628 842 NA NA NA NA NA NA NA 912 2273 NA NA NA NA NA NA NA 732 2301 NA NA NA NA NA NA 
1741557600.0 129.0 100 159 316 NA NA NA NA NA NA 210 234 478 NA NA NA NA NA NA 425 246 1189 NA NA NA NA NA NA 459 241 1215 NA NA NA NA NA NA 
1741557600.0 130.0 110 161 327 NA NA NA NA NA NA 209 236 485 NA NA NA NA NA NA 453 263 1213 NA NA NA NA NA NA 487 290 1275 NA NA NA NA NA NA 
1741557600.0 1301.0 142 191 254 NA NA NA NA NA NA 253 286 430 NA NA NA NA NA NA 993 280 781 NA NA NA NA NA NA 676 296 869 NA NA NA NA NA NA 
1741557600.0 1302.181 129 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1741557600.0 1303.17 136 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 
1741557600.0 13034.0 NA 808 1110 0 NA NA NA NA NA NA 1172 1582 0 NA NA NA NA NA NA 3335 5223 567 NA NA NA NA NA NA 1468 2718 721 NA NA NA NA NA 
1741557600.0 13034.99 NA 552 926 853 0 NA NA NA NA NA 851 1166 1115 0 NA NA NA NA NA 3179 1605 4282 565 NA NA NA NA NA 1569 854 2379 669 NA NA NA NA 
1741557600.0 1306.0 NA 211 352 0 NA NA NA NA NA NA 343 561 0 NA NA NA NA NA NA 274 1193 308 NA NA NA NA NA NA 308 1223 366 NA NA NA NA NA 
1741557600.0 1307.0 NA 192 238 89 0 NA NA NA NA NA 329 373 155 0 NA NA NA NA NA 233 423 132 169 NA NA NA NA NA 228 416 221 199 NA NA NA NA 
1741557600.0 1308.0 NA 192 234 89 0 NA NA NA NA NA 325 368 152 0 NA NA NA NA NA 222 354 130 178 NA NA NA NA NA 226 372 147 214 NA NA NA NA 
1741557600.0 1309.0 NA 219 378 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 298 1351 342 NA NA NA NA NA NA 309 1324 386 NA NA NA NA NA 
1741557600.0 131.0 101 149 329 NA NA NA NA NA NA 211 233 499 NA NA NA NA NA NA 648 270 1194 NA NA NA NA NA NA 562 309 1219 NA NA NA NA NA NA 
1741557600.0 1310.0 NA 216 368 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 290 1347 339 NA NA NA NA NA NA 297 1345 377 NA NA NA NA NA 
1741557600.0 1311.0 NA 214 383 0 103 NA NA NA NA NA 347 579 0 177 NA NA NA NA NA 269 1059 354 258 NA NA NA NA NA 280 1193 402 412 NA NA NA NA 
1741557600.0 1312.0 NA 210 383 0 NA NA NA NA NA NA 340 555 0 NA NA NA NA NA NA 309 1301 332 NA NA NA NA NA NA 327 1196 376 NA NA NA NA NA 
1741557600.0 1313.0 NA 207 390 0 NA NA NA NA NA NA 343 553 0 NA NA NA NA NA NA 281 1478 336 NA NA NA NA NA NA 358 1242 373 NA NA NA NA NA 
1741557600.0 1314.0 NA 213 381 0 NA NA NA NA NA NA 334 566 0 NA NA NA NA NA NA 299 1287 330 NA NA NA NA NA NA 310 1215 373 NA NA NA NA NA 
1741557600.0 1315.0 NA 194 351 0 NA NA NA NA NA NA 338 528 0 NA NA NA NA NA NA 293 1201 305 NA NA NA NA NA NA 345 1193 363 NA NA NA NA NA 
1741557600.0 1316.0 NA 195 357 0 NA NA NA NA NA NA 331 553 0 NA NA NA NA NA NA 276 1311 302 NA NA NA NA NA NA 304 1448 352 NA NA NA NA NA 
1741557600.0 1318.0 NA 197 354 0 152 NA NA NA NA NA 332 549 0 237 NA NA NA NA NA 296 1273 309 371 NA NA NA NA NA 368 1412 375 488 NA NA NA NA 
1741557600.0 1319.0 NA 189 357 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 296 1200 305 NA NA NA NA NA NA 360 1181 349 NA NA NA NA NA 
1741557600.0 1320.0 NA 211 373 0 151 NA NA NA NA NA 335 543 0 236 NA NA NA NA NA 271 1320 319 370 NA NA NA NA NA 279 1525 388 487 NA NA NA NA 
1741557600.0 1324.0 NA 205 377 0 NA NA NA NA NA NA 340 548 0 NA NA NA NA NA NA 298 1381 331 NA NA NA NA NA NA 304 1309 375 NA NA NA NA NA 
1741557600.0 1325.0 NA 217 403 NA NA NA NA NA NA NA 357 570 NA NA NA NA NA NA NA 271 1234 NA NA NA NA NA NA NA 225 1321 NA NA NA NA NA NA 
1741557600.0 1325.1 NA 206 217 0 NA NA NA NA NA NA 346 365 0 NA NA NA NA NA NA 314 565 315 NA NA NA NA NA NA 328 656 368 NA NA NA NA NA 
1741557600.0 1325.2 NA 201 387 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 311 1353 334 NA NA NA NA NA NA 319 1303 375 NA NA NA NA NA 
1741557600.0 1325.3 NA 203 208 0 NA NA NA NA NA NA 346 358 0 NA NA NA NA NA NA 307 567 288 NA NA NA NA NA NA 307 691 323 NA NA NA NA NA 
