Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 10023.0 NA 276 457 0 141 167 NA NA NA NA 420 668 0 212 249 NA NA NA NA 1041 1164 365 255 399 NA NA NA NA 464 1175 427 299 487 NA NA NA 
1722459600.0 10024.0 NA 287 479 0 173 171 NA NA NA NA 424 709 0 280 255 NA NA NA NA 1069 1346 386 269 388 NA NA NA NA 448 1147 407 392 412 NA NA NA 
1722459600.0 10024.1 NA 272 285 0 NA NA NA NA NA NA 430 417 0 NA NA NA NA NA NA 1080 617 379 NA NA NA NA NA NA 541 722 442 NA NA NA NA NA 
1722459600.0 10024.2 NA 287 470 0 NA NA NA NA NA NA 429 677 0 NA NA NA NA NA NA 1070 1341 363 NA NA NA NA NA NA 445 1196 385 NA NA NA NA NA 
1722459600.0 10024.3 NA 292 262 0 NA NA NA NA NA NA 419 396 0 NA NA NA NA NA NA 1085 585 326 NA NA NA NA NA NA 502 713 393 NA NA NA NA NA 
1722459600.0 10024.4 NA 301 467 0 NA NA NA NA NA NA 427 677 0 NA NA NA NA NA NA 1077 1293 363 NA NA NA NA NA NA 458 1151 384 NA NA NA NA NA 
1722459600.0 10025.0 NA 279 465 0 143 171 NA NA NA NA 412 673 0 214 254 NA NA NA NA 1045 1199 359 243 392 NA NA NA NA 456 1230 376 276 429 NA NA NA 
1722459600.0 10026.0 NA 289 484 0 145 171 NA NA NA NA 416 681 0 218 265 NA NA NA NA 1082 1579 407 257 408 NA NA NA NA 490 1289 445 308 484 NA NA NA 
1722459600.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2059 243 NA NA NA NA NA NA NA 1196 317 NA NA NA NA NA NA 
1722459600.0 10042.0 NA 280 466 0 174 170 NA NA NA NA 424 683 0 288 254 NA NA NA NA 1052 1232 381 262 390 NA NA NA NA 444 1128 433 452 412 NA NA NA 
1722459600.0 1005.0 NA 201 148 0 0 NA NA NA NA NA 357 250 0 0 NA NA NA NA NA 362 185 69 96 NA NA NA NA NA 389 286 89 169 NA NA NA NA 
1722459600.0 10059.0 NA 291 484 0 145 171 NA NA NA NA 440 696 0 216 252 NA NA NA NA 1086 1846 393 248 390 NA NA NA NA 445 1263 420 276 415 NA NA NA 
1722459600.0 10071.0 NA 285 473 0 144 170 NA NA NA NA 432 665 0 209 259 NA NA NA NA 1064 1318 386 252 389 NA NA NA NA 442 1209 420 346 412 NA NA NA 
1722459600.0 101.0 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1722459600.0 1010.0 NA 76 93 0 NA NA NA NA NA NA 158 163 0 NA NA NA NA NA NA 112 153 126 NA NA NA NA NA NA 203 219 157 NA NA NA NA NA 
1722459600.0 102.0 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1722459600.0 1020.0 NA 83 70 0 81 NA NA NA NA NA 178 140 0 169 NA NA NA NA NA 137 108 51 133 NA NA NA NA NA 257 165 95 199 NA NA NA NA 
1722459600.0 10224.0 NA 479 719 0 162 NA NA NA NA NA 690 986 0 245 NA NA NA NA NA 2177 2442 406 439 NA NA NA NA NA 1044 1803 447 562 NA NA NA NA 
1722459600.0 10224.15 NA 489 708 0 184 NA NA NA NA NA 684 1027 0 270 NA NA NA NA NA 2168 2455 437 535 NA NA NA NA NA 983 1757 540 669 NA NA NA NA 
1722459600.0 10225.0 NA 455 704 0 164 NA NA NA NA NA 694 947 0 245 NA NA NA NA NA 2204 2207 410 450 NA NA NA NA NA 967 1520 581 664 NA NA NA NA 
1722459600.0 103.0 114 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 432 92 981 NA NA NA NA NA NA 423 132 1098 NA NA NA NA NA NA 
1722459600.0 1030.0 NA 259 84 0 0 NA NA NA NA NA 471 155 0 0 NA NA NA NA NA 3715 148 58 55 NA NA NA NA NA 1346 200 102 94 NA NA NA NA 
1722459600.0 1040.0 NA 486 74 0 NA NA NA NA NA NA 723 133 0 NA NA NA NA NA NA 6717 107 81 NA NA NA NA NA NA 2287 120 93 NA NA NA NA NA 
1722459600.0 1040.1 NA 117 71 0 NA NA NA NA NA NA 205 135 0 NA NA NA NA NA NA 262 111 87 NA NA NA NA NA NA 401 148 123 NA NA NA NA NA 
1722459600.0 1041.0 NA 113 78 0 NA NA NA NA NA NA 200 141 0 NA NA NA NA NA NA 192 116 59 NA NA NA NA NA NA 282 160 78 NA NA NA NA NA 
1722459600.0 1042.0 NA 115 74 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 281 109 56 NA NA NA NA NA NA 496 143 82 NA NA NA NA NA 
1722459600.0 10424.0 NA 239 467 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 285 1323 384 NA NA NA NA NA NA 232 1302 408 NA NA NA NA NA 
1722459600.0 1043.0 NA 88 76 0 NA NA NA NA NA NA 179 143 0 NA NA NA NA NA NA 177 114 54 NA NA NA NA NA NA 217 156 81 NA NA NA NA NA 
1722459600.0 1044.0 NA 89 89 0 NA NA NA NA NA NA 176 157 0 NA NA NA NA NA NA 183 133 60 NA NA NA NA NA NA 239 152 83 NA NA NA NA NA 
1722459600.0 1045.0 NA 89 82 0 NA NA NA NA NA NA 176 150 0 NA NA NA NA NA NA 180 132 53 NA NA NA NA NA NA 222 148 75 NA NA NA NA NA 
1722459600.0 105.0 147 164 74 NA NA NA NA NA NA 265 245 128 NA NA NA NA NA NA 1017 261 106 NA NA NA NA NA NA 698 294 134 NA NA NA NA NA NA 
1722459600.0 1052.0 NA 200 149 0 NA NA NA NA NA NA 374 247 0 NA NA NA NA NA NA 362 173 54 NA NA NA NA NA NA 386 235 82 NA NA NA NA NA 
1722459600.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 164 53 NA NA NA NA NA NA NA 200 75 NA NA NA NA NA NA 
1722459600.0 106.0 114 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 429 96 998 NA NA NA NA NA NA 422 134 1160 NA NA NA NA NA NA 
1722459600.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1722459600.0 1060.2 NA 160 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1722459600.0 107.0 138 168 350 NA NA NA NA NA NA 277 252 504 NA NA NA NA NA NA 1223 254 1116 NA NA NA NA NA NA 631 247 1026 NA NA NA NA NA NA 
1722459600.0 108.0 155 169 353 NA NA NA NA NA NA 278 243 502 NA NA NA NA NA NA 1300 255 1198 NA NA NA NA NA NA 642 218 1105 NA NA NA NA NA NA 
1722459600.0 10801.0 NA 267 456 0 141 173 NA NA NA NA 405 687 0 208 262 NA NA NA NA 1010 1135 363 256 400 NA NA NA NA 429 1159 383 365 429 NA NA NA 
1722459600.0 10802.0 NA 267 456 0 141 172 NA NA NA NA 391 673 0 204 256 NA NA NA NA 1009 1168 356 253 399 NA NA NA NA 446 1132 386 308 430 NA NA NA 
1722459600.0 10803.0 NA 269 462 0 141 173 NA NA NA NA 394 663 0 209 252 NA NA NA NA 1008 1200 354 252 402 NA NA NA NA 433 1222 387 290 463 NA NA NA 
1722459600.0 10804.0 NA 266 456 0 141 172 NA NA NA NA 396 660 0 208 256 NA NA NA NA 1011 1154 347 257 404 NA NA NA NA 451 1093 399 362 472 NA NA NA 
1722459600.0 10804.31 NA 283 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 
1722459600.0 10805.0 NA 268 457 0 141 170 NA NA NA NA 400 660 0 210 260 NA NA NA NA 1007 1172 349 244 388 NA NA NA NA 431 1096 443 276 424 NA NA NA 
1722459600.0 10805.31 NA 278 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 
1722459600.0 10806.0 NA 267 459 0 141 170 NA NA NA NA 394 636 0 214 264 NA NA NA NA 1013 1171 357 253 404 NA NA NA NA 430 1153 405 291 467 NA NA NA 
1722459600.0 10807.0 NA 268 457 0 169 172 NA NA NA NA 391 668 0 275 260 NA NA NA NA 1016 1172 365 266 405 NA NA NA NA 445 1106 385 366 431 NA NA NA 
1722459600.0 10808.0 NA 270 462 0 168 173 NA NA NA NA 409 651 0 278 256 NA NA NA NA 1027 1176 352 258 406 NA NA NA NA 701 1093 373 314 490 NA NA NA 
1722459600.0 10809.0 NA 268 462 0 169 174 NA NA NA NA 394 655 0 286 251 NA NA NA NA 1017 1227 347 259 410 NA NA NA NA 431 1317 366 349 480 NA NA NA 
1722459600.0 10823.0 NA 268 477 0 140 171 NA NA NA NA 399 644 0 209 257 NA NA NA NA 1008 1183 361 259 399 NA NA NA NA 410 1254 403 347 461 NA NA NA 
1722459600.0 10824.0 NA 279 475 0 171 175 NA NA NA NA 405 672 0 285 256 NA NA NA NA 1039 1332 385 265 400 NA NA NA NA 419 1180 423 347 420 NA NA NA 
1722459600.0 10824.1 NA 276 287 0 NA NA NA NA NA NA 407 433 0 NA NA NA NA NA NA 1056 595 378 NA NA NA NA NA NA 541 744 448 NA NA NA NA NA 
1722459600.0 10824.6 NA 278 476 0 173 174 NA NA NA NA 416 697 0 284 261 NA NA NA NA 1044 1290 398 265 421 NA NA NA NA 450 1123 423 298 484 NA NA NA 
1722459600.0 10824.8 NA 278 476 0 174 175 NA NA NA NA 407 673 0 285 258 NA NA NA NA 1041 1342 401 261 426 NA NA NA NA 427 1238 440 295 487 NA NA NA 
1722459600.0 10825.0 NA 272 465 0 143 173 NA NA NA NA 415 684 0 220 265 NA NA NA NA 1026 1220 374 253 401 NA NA NA NA 435 1104 419 420 438 NA NA NA 
1722459600.0 10826.0 NA 279 480 0 144 174 NA NA NA NA 421 684 0 214 265 NA NA NA NA 1056 1498 389 260 401 NA NA NA NA 622 1201 405 365 426 NA NA NA 
1722459600.0 10842.0 NA 272 468 0 172 174 NA NA NA NA 402 683 0 288 263 NA NA NA NA 1034 1225 382 258 404 NA NA NA NA 449 1142 427 331 450 NA NA NA 
1722459600.0 10859.0 NA 288 482 0 146 175 NA NA NA NA 416 684 0 222 267 NA NA NA NA 1058 1932 387 248 414 NA NA NA NA 434 1360 409 283 452 NA NA NA 
1722459600.0 10871.0 NA 279 474 0 144 174 NA NA NA NA 397 684 0 212 268 NA NA NA NA 1046 1367 388 236 428 NA NA NA NA 441 1139 429 264 534 NA NA NA 
1722459600.0 109.0 145 168 355 NA NA NA NA NA NA 279 247 500 NA NA NA NA NA NA 1532 261 1223 NA NA NA NA NA NA 900 204 1140 NA NA NA NA NA NA 
1722459600.0 11.0 NA 181 359 0 117 NA NA NA NA NA 289 492 0 177 NA NA NA NA NA 878 1314 357 196 NA NA NA NA NA 401 1058 372 230 NA NA NA NA 
1722459600.0 110.0 114 163 340 NA NA NA NA NA NA 214 240 490 NA NA NA NA NA NA 453 230 1053 NA NA NA NA NA NA 435 214 1048 NA NA NA NA NA NA 
1722459600.0 1102.0 NA 199 412 248 195 NA NA NA NA NA 326 552 351 249 NA NA NA NA NA 1157 2885 1204 252 NA NA NA NA NA 715 1492 679 220 NA NA NA NA 
1722459600.0 11024.0 NA 536 820 0 162 NA NA NA NA NA 796 1203 0 250 NA NA NA NA NA 2902 3015 396 438 NA NA NA NA NA 1260 1922 425 564 NA NA NA NA 
1722459600.0 11024.15 NA 555 753 0 182 NA NA NA NA NA 783 1120 0 277 NA NA NA NA NA 2836 3097 416 555 NA NA NA NA NA 1218 1845 468 676 NA NA NA NA 
1722459600.0 11024.2 NA 552 762 0 162 NA NA NA NA NA 809 1165 0 247 NA NA NA NA NA 2850 3065 434 358 NA NA NA NA NA 1151 1950 557 475 NA NA NA NA 
1722459600.0 11024.6 NA 553 762 0 152 NA NA NA NA NA 777 1117 0 256 NA NA NA NA NA 2851 2998 421 486 NA NA NA NA NA 1108 1814 489 733 NA NA NA NA 
1722459600.0 11025.0 NA 529 777 0 165 NA NA NA NA NA 761 1126 0 250 NA NA NA NA NA 2828 2884 393 440 NA NA NA NA NA 1173 1877 437 547 NA NA NA NA 
1722459600.0 111.0 138 167 350 NA NA NA NA NA NA 277 252 511 NA NA NA NA NA NA 808 211 1121 NA NA NA NA NA NA 581 247 1146 NA NA NA NA NA NA 
1722459600.0 112.0 170 167 344 NA NA NA NA NA NA 275 245 483 NA NA NA NA NA NA 996 236 1072 NA NA NA NA NA NA 563 186 1003 NA NA NA NA NA NA 
1722459600.0 11224.0 NA 240 469 0 NA NA NA NA NA NA 375 688 0 NA NA NA NA NA NA 298 1348 387 NA NA NA NA NA NA 234 1205 406 NA NA NA NA NA 
1722459600.0 11224.6 NA 240 470 0 NA NA NA NA NA NA 373 685 0 NA NA NA NA NA NA 298 1347 385 NA NA NA NA NA NA 230 1205 404 NA NA NA NA NA 
1722459600.0 113.0 145 169 345 NA NA NA NA NA NA 279 250 496 NA NA NA NA NA NA 1066 260 1096 NA NA NA NA NA NA 610 273 1014 NA NA NA NA NA NA 
1722459600.0 114.0 145 168 348 NA NA NA NA NA NA 276 249 507 NA NA NA NA NA NA 1154 246 1121 NA NA NA NA NA NA 626 190 1067 NA NA NA NA NA NA 
1722459600.0 115.0 143 170 351 NA NA NA NA NA NA 277 259 483 NA NA NA NA NA NA 1275 258 1189 NA NA NA NA NA NA 708 214 1190 NA NA NA NA NA NA 
1722459600.0 116.0 144 169 391 NA NA NA NA NA NA 277 254 507 NA NA NA NA NA NA 1301 253 1161 NA NA NA NA NA NA 680 204 1105 NA NA NA NA NA NA 
1722459600.0 11601.0 NA 238 480 0 142 NA NA NA NA NA 372 708 0 214 NA NA NA NA NA 281 1265 350 240 NA NA NA NA NA 199 1228 383 257 NA NA NA NA 
1722459600.0 11602.0 NA 236 484 0 143 NA NA NA NA NA 367 702 0 216 NA NA NA NA NA 286 1263 349 231 NA NA NA NA NA 237 1182 415 244 NA NA NA NA 
1722459600.0 11603.0 NA 241 484 0 144 NA NA NA NA NA 377 730 0 213 NA NA NA NA NA 289 1316 357 229 NA NA NA NA NA 221 1364 386 244 NA NA NA NA 
1722459600.0 11604.0 NA 238 479 0 142 NA NA NA NA NA 377 700 0 214 NA NA NA NA NA 281 1216 346 233 NA NA NA NA NA 203 1149 369 258 NA NA NA NA 
1722459600.0 11605.0 NA 241 480 0 129 NA NA NA NA NA 367 709 0 214 NA NA NA NA NA 273 1253 349 233 NA NA NA NA NA 206 1185 401 260 NA NA NA NA 
1722459600.0 11606.0 NA 238 478 0 142 NA NA NA NA NA 383 700 0 215 NA NA NA NA NA 278 1254 354 232 NA NA NA NA NA 211 1191 386 254 NA NA NA NA 
1722459600.0 11607.0 NA 240 482 0 147 NA NA NA NA NA 371 699 0 258 NA NA NA NA NA 286 1273 357 246 NA NA NA NA NA 194 1210 383 259 NA NA NA NA 
1722459600.0 11608.0 NA 239 484 0 162 NA NA NA NA NA 374 685 0 252 NA NA NA NA NA 282 1275 360 238 NA NA NA NA NA 192 1191 400 268 NA NA NA NA 
1722459600.0 11609.0 NA 241 487 0 162 NA NA NA NA NA 380 731 0 255 NA NA NA NA NA 297 1305 357 243 NA NA NA NA NA 221 1186 386 273 NA NA NA NA 
1722459600.0 11630.0 NA 259 508 0 147 NA NA NA NA NA 396 748 0 219 NA NA NA NA NA 348 1944 398 235 NA NA NA NA NA 213 1341 414 244 NA NA NA NA 
1722459600.0 11634.0 NA 256 502 0 140 NA NA NA NA NA 391 742 0 257 NA NA NA NA NA 318 1473 390 241 NA NA NA NA NA 204 1259 408 252 NA NA NA NA 
1722459600.0 11634.1 NA 257 280 0 NA NA NA NA NA NA 375 416 0 NA NA NA NA NA NA 327 578 377 NA NA NA NA NA NA 242 614 430 NA NA NA NA NA 
1722459600.0 11634.15 NA 253 515 0 166 NA NA NA NA NA 395 727 0 266 NA NA NA NA NA 326 1593 389 240 NA NA NA NA NA 199 1335 406 248 NA NA NA NA 
1722459600.0 11634.24 NA 191 449 0 135 NA NA NA NA NA 314 655 0 210 NA NA NA NA NA 187 1215 344 206 NA NA NA NA NA 193 1358 356 224 NA NA NA NA 
1722459600.0 11634.601 NA 249 84 503 0 NA NA NA NA NA 393 146 711 0 NA NA NA NA NA 322 99 1514 390 NA NA NA NA NA 208 116 1340 410 NA NA NA NA 
1722459600.0 11634.7 NA 255 502 0 NA NA NA NA NA NA 391 733 0 NA NA NA NA NA NA 326 1450 405 NA NA NA NA NA NA 209 1271 435 NA NA NA NA NA 
1722459600.0 11634.91 NA 256 505 0 147 NA NA NA NA NA 382 730 0 258 NA NA NA NA NA 322 1448 387 241 NA NA NA NA NA 258 1220 403 255 NA NA NA NA 
1722459600.0 11634.911 144 251 494 0 145 NA NA NA NA 229 335 720 0 216 NA NA NA NA 1901 1011 2008 761 356 NA NA NA NA 974 576 1420 793 344 NA NA NA NA 
1722459600.0 11634.914 134 246 502 0 146 NA NA NA NA 223 344 711 0 212 NA NA NA NA 1538 318 1475 387 243 NA NA NA NA 786 228 1368 406 266 NA NA NA NA 
1722459600.0 11640.0 NA 242 482 0 143 NA NA NA NA NA 375 691 0 212 NA NA NA NA NA 286 1275 376 229 NA NA NA NA NA 208 1286 417 249 NA NA NA NA 
1722459600.0 11643.0 NA 251 501 0 121 NA NA NA NA NA 388 749 0 225 NA NA NA NA NA 316 1483 388 235 NA NA NA NA NA 201 1288 405 247 NA NA NA NA 
1722459600.0 11646.0 NA 247 494 0 145 NA NA NA NA NA 383 719 0 216 NA NA NA NA NA 302 1326 383 232 NA NA NA NA NA 227 1195 401 243 NA NA NA NA 
1722459600.0 11650.0 NA 245 496 0 149 NA NA NA NA NA 391 738 0 271 NA NA NA NA NA 304 1369 388 243 NA NA NA NA NA 205 1253 407 265 NA NA NA NA 
1722459600.0 11650.911 141 248 489 0 167 NA NA NA NA 230 335 713 0 259 NA NA NA NA 1441 1005 1940 791 666 NA NA NA NA 987 595 1463 885 547 NA NA NA NA 
1722459600.0 11650.914 133 243 493 0 167 NA NA NA NA 225 350 712 0 260 NA NA NA NA 1049 309 1403 389 252 NA NA NA NA 611 243 1482 412 279 NA NA NA NA 
1722459600.0 117.0 137 170 352 NA NA NA NA NA NA 271 254 492 NA NA NA NA NA NA 1380 257 1190 NA NA NA NA NA NA 742 235 1092 NA NA NA NA NA NA 
1722459600.0 11723.17 NA 258 510 0 NA NA NA NA NA NA 391 744 0 NA NA NA NA NA NA 352 1793 418 NA NA NA NA NA NA 226 1373 456 NA NA NA NA NA 
1722459600.0 118.0 139 172 357 NA NA NA NA NA NA 272 256 501 NA NA NA NA NA NA 1664 263 1217 NA NA NA NA NA NA 734 236 1111 NA NA NA NA NA NA 
1722459600.0 11834.0 NA 642 1043 0 NA NA NA NA NA NA 969 1489 0 NA NA NA NA NA NA 2648 4879 437 NA NA NA NA NA NA 1054 2263 527 NA NA NA NA NA 
1722459600.0 11834.13 NA 625 1074 0 NA NA NA NA NA NA 908 1524 0 NA NA NA NA NA NA 2746 5083 432 NA NA NA NA NA NA 1107 2318 523 NA NA NA NA NA 
1722459600.0 11834.19 NA 598 990 0 NA NA NA NA NA NA 886 1367 0 NA NA NA NA NA NA 2624 4421 428 NA NA NA NA NA NA 1031 2155 519 NA NA NA NA NA 
1722459600.0 11834.21 NA 480 376 204 163 NA NA NA NA NA 692 504 303 255 NA NA NA NA NA 2329 1973 504 291 NA NA NA NA NA 968 819 449 290 NA NA NA NA 
1722459600.0 11834.24 NA 195 457 0 NA NA NA NA NA NA 327 704 0 NA NA NA NA NA NA 182 1216 361 NA NA NA NA NA NA 166 1197 382 NA NA NA NA NA 
1722459600.0 11834.99 NA 573 618 678 0 NA NA NA NA NA 844 851 944 0 NA NA NA NA NA 3110 804 3354 395 NA NA NA NA NA 1557 368 1682 419 NA NA NA NA 
1722459600.0 11846.0 NA 579 1033 0 NA NA NA NA NA NA 913 1417 0 NA NA NA NA NA NA 2635 3892 401 NA NA NA NA NA NA 1108 2043 426 NA NA NA NA NA 
1722459600.0 11846.19 NA 632 985 0 NA NA NA NA NA NA 905 1300 0 NA NA NA NA NA NA 2799 3927 413 NA NA NA NA NA NA 1119 2023 500 NA NA NA NA NA 
1722459600.0 119.0 135 166 344 NA NA NA NA NA NA 276 252 491 NA NA NA NA NA NA 855 235 1113 NA NA NA NA NA NA 517 188 1080 NA NA NA NA NA NA 
1722459600.0 12.0 NA 207 375 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 976 2279 391 NA NA NA NA NA NA 392 1429 412 NA NA NA NA NA 
1722459600.0 120.0 114 162 336 NA NA NA NA NA NA 234 240 484 NA NA NA NA NA NA 409 231 1057 NA NA NA NA NA NA 385 195 1144 NA NA NA NA NA NA 
1722459600.0 12034.0 NA 253 503 0 NA NA NA NA NA NA 380 750 0 NA NA NA NA NA NA 311 1415 395 NA NA NA NA NA NA 218 1246 429 NA NA NA NA NA 
1722459600.0 121.0 143 173 360 NA NA NA NA NA NA 283 255 527 NA NA NA NA NA NA 1741 270 1271 NA NA NA NA NA NA 781 377 1205 NA NA NA NA NA NA 
1722459600.0 122.0 109 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 435 92 932 NA NA NA NA NA NA 446 100 999 NA NA NA NA NA NA 
1722459600.0 123.1 385 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1722459600.0 123.2 383 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1722459600.0 123.3 312 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1722459600.0 124.1 374 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1722459600.0 124.2 385 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1722459600.0 124.4 374 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1722459600.0 124.5 374 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
