Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 10008.0 NA 284 438 0 157 150 NA NA NA NA 421 655 0 274 244 NA NA NA NA 1049 1221 359 278 440 NA NA NA NA 489 1158 408 373 535 NA NA NA 
1722546000.0 10009.0 NA 283 434 0 156 162 NA NA NA NA 410 663 0 276 244 NA NA NA NA 1050 1257 364 302 414 NA NA NA NA 470 1199 417 459 503 NA NA NA 
1722546000.0 1001.0 NA 319 178 0 0 0 0 0 0 NA 475 244 0 0 0 0 0 0 NA 1654 301 73 53 69 174 84 174 NA 1119 311 196 90 95 190 98 190 
1722546000.0 1001.2 NA 529 221 0 0 0 0 NA NA NA 779 355 0 0 0 0 NA NA NA 7534 628 93 126 91 103 NA NA NA 2556 444 131 271 114 125 NA NA 
1722546000.0 1001.3 NA 566 200 0 NA NA NA NA NA NA 770 313 0 NA NA NA NA NA NA 6185 328 189 NA NA NA NA NA NA 2278 322 268 NA NA NA NA NA 
1722546000.0 1001.4 NA 597 180 0 0 0 NA NA NA NA 738 282 0 0 0 NA NA NA NA 6152 285 88 86 88 NA NA NA NA 2263 320 100 103 107 NA NA NA 
1722546000.0 1002.0 NA 356 119 NA NA NA NA NA NA NA 542 183 NA NA NA NA NA NA NA 1944 153 NA NA NA NA NA NA NA 1433 128 NA NA NA NA NA NA 
1722546000.0 1002.3 NA 564 217 0 NA NA NA NA NA NA 757 333 0 NA NA NA NA NA NA 4841 499 187 NA NA NA NA NA NA 1962 441 248 NA NA NA NA NA 
1722546000.0 1002.4 NA 562 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 7314 339 NA NA NA NA NA NA NA 2697 377 NA NA NA NA NA NA 
1722546000.0 10023.0 NA 276 507 0 141 168 NA NA NA NA 404 660 0 212 254 NA NA NA NA 1059 1261 364 239 389 NA NA NA NA 680 1251 423 273 428 NA NA NA 
1722546000.0 10024.0 NA 294 473 0 171 164 NA NA NA NA 424 676 0 281 253 NA NA NA NA 1070 1410 395 251 419 NA NA NA NA 487 1335 452 306 502 NA NA NA 
1722546000.0 10024.1 NA 288 287 0 NA NA NA NA NA NA 427 430 0 NA NA NA NA NA NA 1068 542 355 NA NA NA NA NA NA 438 484 379 NA NA NA NA NA 
1722546000.0 10024.2 NA 294 460 0 NA NA NA NA NA NA 422 665 0 NA NA NA NA NA NA 1066 1376 387 NA NA NA NA NA NA 465 1235 440 NA NA NA NA NA 
1722546000.0 10024.3 NA 290 265 0 NA NA NA NA NA NA 427 408 0 NA NA NA NA NA NA 1065 507 307 NA NA NA NA NA NA 435 461 346 NA NA NA NA NA 
1722546000.0 10024.4 NA 294 457 0 NA NA NA NA NA NA 422 657 0 NA NA NA NA NA NA 1074 1318 359 NA NA NA NA NA NA 481 1170 392 NA NA NA NA NA 
1722546000.0 10025.0 NA 286 462 0 140 161 NA NA NA NA 417 660 0 207 251 NA NA NA NA 1057 1261 366 247 452 NA NA NA NA 494 1287 417 315 614 NA NA NA 
1722546000.0 10026.0 NA 308 538 0 146 171 NA NA NA NA 422 696 0 228 257 NA NA NA NA 1096 1722 402 245 392 NA NA NA NA 466 1453 556 268 420 NA NA NA 
1722546000.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2113 223 NA NA NA NA NA NA NA 1141 243 NA NA NA NA NA NA 
1722546000.0 10042.0 NA 291 478 0 173 170 NA NA NA NA 424 671 0 288 253 NA NA NA NA 1069 1386 394 241 377 NA NA NA NA 468 1366 460 261 408 NA NA NA 
1722546000.0 1005.0 NA 199 148 0 0 NA NA NA NA NA 362 252 0 0 NA NA NA NA NA 373 168 72 81 NA NA NA NA NA 524 192 108 125 NA NA NA NA 
1722546000.0 10059.0 NA 296 478 0 143 163 NA NA NA NA 416 674 0 210 252 NA NA NA NA 1087 1897 399 266 441 NA NA NA NA 487 1402 458 347 574 NA NA NA 
1722546000.0 10071.0 NA 290 470 0 143 148 NA NA NA NA 416 671 0 218 242 NA NA NA NA 1072 1349 382 253 438 NA NA NA NA 496 1290 429 323 537 NA NA NA 
1722546000.0 101.0 202 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1722546000.0 1010.0 NA 76 95 0 NA NA NA NA NA NA 162 160 0 NA NA NA NA NA NA 120 149 136 NA NA NA NA NA NA 283 197 163 NA NA NA NA NA 
1722546000.0 102.0 161 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1722546000.0 1020.0 NA 79 70 0 78 NA NA NA NA NA 173 146 0 173 NA NA NA NA NA 134 100 49 139 NA NA NA NA NA 200 128 76 193 NA NA NA NA 
1722546000.0 10224.0 NA 480 755 0 172 NA NA NA NA NA 682 1058 0 264 NA NA NA NA NA 2154 2371 406 414 NA NA NA NA NA 891 1576 462 558 NA NA NA NA 
1722546000.0 10224.15 NA 460 710 0 190 NA NA NA NA NA 701 1020 0 278 NA NA NA NA NA 2146 2533 401 500 NA NA NA NA NA 895 1613 429 792 NA NA NA NA 
1722546000.0 10225.0 NA 460 690 0 170 NA NA NA NA NA 682 1019 0 256 NA NA NA NA NA 2102 2106 392 416 NA NA NA NA NA 865 1506 424 839 NA NA NA NA 
1722546000.0 103.0 109 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 422 97 897 NA NA NA NA NA NA 391 138 917 NA NA NA NA NA NA 
1722546000.0 1030.0 NA 280 86 0 0 NA NA NA NA NA 430 156 0 0 NA NA NA NA NA 3852 125 48 49 NA NA NA NA NA 1463 127 63 74 NA NA NA NA 
1722546000.0 1040.0 NA 467 71 0 NA NA NA NA NA NA 711 135 0 NA NA NA NA NA NA 6713 104 84 NA NA NA NA NA NA 2325 136 112 NA NA NA NA NA 
1722546000.0 1040.1 NA 118 74 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 252 108 83 NA NA NA NA NA NA 460 130 95 NA NA NA NA NA 
1722546000.0 1041.0 NA 116 81 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 191 131 56 NA NA NA NA NA NA 301 188 69 NA NA NA NA NA 
1722546000.0 1042.0 NA 138 77 0 NA NA NA NA NA NA 210 139 0 NA NA NA NA NA NA 291 121 54 NA NA NA NA NA NA 740 137 70 NA NA NA NA NA 
1722546000.0 10424.0 NA 245 460 0 NA NA NA NA NA NA 375 635 0 NA NA NA NA NA NA 277 1369 386 NA NA NA NA NA NA 252 1343 434 NA NA NA NA NA 
1722546000.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 183 147 0 NA NA NA NA NA NA 180 119 51 NA NA NA NA NA NA 205 151 68 NA NA NA NA NA 
1722546000.0 1044.0 NA 87 88 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 184 139 57 NA NA NA NA NA NA 241 157 75 NA NA NA NA NA 
1722546000.0 1045.0 NA 88 80 0 NA NA NA NA NA NA 188 156 0 NA NA NA NA NA NA 182 139 52 NA NA NA NA NA NA 231 148 63 NA NA NA NA NA 
1722546000.0 105.0 98 164 75 NA NA NA NA NA NA 268 247 131 NA NA NA NA NA NA 915 238 108 NA NA NA NA NA NA 633 199 125 NA NA NA NA NA NA 
1722546000.0 1052.0 NA 200 149 0 NA NA NA NA NA NA 377 247 0 NA NA NA NA NA NA 366 175 51 NA NA NA NA NA NA 376 236 62 NA NA NA NA NA 
1722546000.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 163 51 NA NA NA NA NA NA NA 198 67 NA NA NA NA NA NA 
1722546000.0 106.0 109 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 428 93 913 NA NA NA NA NA NA 404 106 930 NA NA NA NA NA NA 
1722546000.0 1060.1 NA 166 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1722546000.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 
1722546000.0 107.0 155 162 331 NA NA NA NA NA NA 275 250 502 NA NA NA NA NA NA 1204 269 1252 NA NA NA NA NA NA 706 269 1315 NA NA NA NA NA NA 
1722546000.0 108.0 148 171 346 NA NA NA NA NA NA 273 244 514 NA NA NA NA NA NA 1305 259 1206 NA NA NA NA NA NA 683 236 1152 NA NA NA NA NA NA 
1722546000.0 10801.0 NA 280 492 0 142 173 NA NA NA NA 405 674 0 209 266 NA NA NA NA 1037 1142 348 250 392 NA NA NA NA 477 1076 408 308 421 NA NA NA 
1722546000.0 10802.0 NA 285 501 0 141 173 NA NA NA NA 396 647 0 219 261 NA NA NA NA 1022 1159 352 248 408 NA NA NA NA 454 1081 400 311 500 NA NA NA 
1722546000.0 10803.0 NA 290 476 0 142 174 NA NA NA NA 388 653 0 216 257 NA NA NA NA 1026 1223 349 241 394 NA NA NA NA 464 1176 381 269 427 NA NA NA 
1722546000.0 10804.0 NA 273 496 0 141 172 NA NA NA NA 396 652 0 214 250 NA NA NA NA 1016 1232 346 252 402 NA NA NA NA 440 1280 371 330 449 NA NA NA 
1722546000.0 10804.31 NA 273 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 
1722546000.0 10805.0 NA 283 456 0 141 171 NA NA NA NA 388 653 0 209 252 NA NA NA NA 1025 1285 355 233 385 NA NA NA NA 453 1327 415 267 421 NA NA NA 
1722546000.0 10805.31 NA 272 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 
1722546000.0 10806.0 NA 278 501 0 140 170 NA NA NA NA 399 660 0 204 254 NA NA NA NA 1016 1178 341 241 392 NA NA NA NA 465 1138 368 276 427 NA NA NA 
1722546000.0 10807.0 NA 275 463 0 169 172 NA NA NA NA 407 665 0 289 255 NA NA NA NA 1029 1163 357 255 414 NA NA NA NA 518 1068 422 305 512 NA NA NA 
1722546000.0 10808.0 NA 276 472 0 169 172 NA NA NA NA 407 655 0 277 263 NA NA NA NA 1026 1243 357 258 414 NA NA NA NA 448 1181 377 326 480 NA NA NA 
1722546000.0 10809.0 NA 267 521 0 169 173 NA NA NA NA 402 675 0 275 259 NA NA NA NA 1030 1290 356 253 398 NA NA NA NA 437 1227 379 323 446 NA NA NA 
1722546000.0 10823.0 NA 276 498 0 140 172 NA NA NA NA 408 639 0 214 254 NA NA NA NA 1028 1187 355 244 396 NA NA NA NA 459 1135 384 307 425 NA NA NA 
1722546000.0 10824.0 NA 284 472 0 174 155 NA NA NA NA 408 667 0 289 253 NA NA NA NA 1074 1380 387 265 448 NA NA NA NA 572 1314 440 327 536 NA NA NA 
1722546000.0 10824.1 NA 293 324 0 NA NA NA NA NA NA 408 429 0 NA NA NA NA NA NA 1042 532 359 NA NA NA NA NA NA 428 481 390 NA NA NA NA NA 
1722546000.0 10824.6 NA 298 527 0 171 174 NA NA NA NA 421 694 0 287 260 NA NA NA NA 1056 1388 391 253 400 NA NA NA NA 447 1217 453 310 442 NA NA NA 
1722546000.0 10824.8 NA 288 478 0 175 174 NA NA NA NA 405 695 0 293 259 NA NA NA NA 1058 1406 392 254 404 NA NA NA NA 447 1291 441 298 441 NA NA NA 
1722546000.0 10825.0 NA 278 436 0 140 166 NA NA NA NA 408 666 0 212 257 NA NA NA NA 1048 1298 390 290 446 NA NA NA NA 519 1278 456 439 577 NA NA NA 
1722546000.0 10826.0 NA 287 476 0 142 168 NA NA NA NA 412 676 0 214 257 NA NA NA NA 1062 1483 401 256 451 NA NA NA NA 515 1299 466 323 576 NA NA NA 
1722546000.0 10842.0 NA 279 464 0 170 166 NA NA NA NA 404 687 0 275 255 NA NA NA NA 1041 1312 388 252 485 NA NA NA NA 500 1310 452 307 662 NA NA NA 
1722546000.0 10859.0 NA 293 466 0 135 152 NA NA NA NA 404 707 0 217 249 NA NA NA NA 1067 1890 401 290 495 NA NA NA NA 462 1313 438 421 703 NA NA NA 
1722546000.0 10871.0 NA 284 473 0 143 167 NA NA NA NA 410 676 0 212 247 NA NA NA NA 1043 1430 393 244 401 NA NA NA NA 467 1340 449 315 464 NA NA NA 
1722546000.0 109.0 144 169 355 NA NA NA NA NA NA 278 251 508 NA NA NA NA NA NA 1527 260 1218 NA NA NA NA NA NA 805 229 1140 NA NA NA NA NA NA 
1722546000.0 11.0 NA 185 354 0 113 NA NA NA NA NA 289 511 0 178 NA NA NA NA NA 882 1319 363 245 NA NA NA NA NA 401 1049 393 398 NA NA NA NA 
1722546000.0 110.0 120 161 327 NA NA NA NA NA NA 211 244 469 NA NA NA NA NA NA 448 249 1106 NA NA NA NA NA NA 412 278 1154 NA NA NA NA NA NA 
1722546000.0 1102.0 NA 209 386 251 195 NA NA NA NA NA 325 536 357 249 NA NA NA NA NA 1197 2907 1184 267 NA NA NA NA NA 551 1653 609 243 NA NA NA NA 
1722546000.0 11024.0 NA 590 838 0 175 NA NA NA NA NA 810 1099 0 270 NA NA NA NA NA 2897 2897 404 420 NA NA NA NA NA 1166 1747 471 538 NA NA NA NA 
1722546000.0 11024.15 NA 539 857 0 193 NA NA NA NA NA 810 1167 0 277 NA NA NA NA NA 2965 3171 410 514 NA NA NA NA NA 1192 1888 427 620 NA NA NA NA 
1722546000.0 11024.2 NA 543 846 0 168 NA NA NA NA NA 813 1173 0 259 NA NA NA NA NA 2882 3140 399 326 NA NA NA NA NA 1179 1786 424 383 NA NA NA NA 
1722546000.0 11024.6 NA 535 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 2876 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA 
1722546000.0 11025.0 NA 630 800 0 174 NA NA NA NA NA 794 1144 0 257 NA NA NA NA NA 2919 2688 385 397 NA NA NA NA NA 1117 1586 405 432 NA NA NA NA 
1722546000.0 111.0 153 166 342 NA NA NA NA NA NA 274 238 507 NA NA NA NA NA NA 792 224 1110 NA NA NA NA NA NA 512 259 1097 NA NA NA NA NA NA 
1722546000.0 112.0 137 165 343 NA NA NA NA NA NA 279 240 485 NA NA NA NA NA NA 987 251 1099 NA NA NA NA NA NA 561 242 1072 NA NA NA NA NA NA 
1722546000.0 11224.0 NA 247 464 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 295 1381 385 NA NA NA NA NA NA 257 1290 421 NA NA NA NA NA 
1722546000.0 11224.6 NA 247 466 0 NA NA NA NA NA NA 377 691 0 NA NA NA NA NA NA 301 1330 405 NA NA NA NA NA NA 266 1190 476 NA NA NA NA NA 
1722546000.0 113.0 162 167 336 NA NA NA NA NA NA 274 242 494 NA NA NA NA NA NA 1050 261 1140 NA NA NA NA NA NA 584 243 1111 NA NA NA NA NA NA 
1722546000.0 114.0 160 169 337 NA NA NA NA NA NA 272 243 483 NA NA NA NA NA NA 1118 253 1177 NA NA NA NA NA NA 610 234 1173 NA NA NA NA NA NA 
1722546000.0 115.0 149 170 343 NA NA NA NA NA NA 272 239 501 NA NA NA NA NA NA 1303 264 1205 NA NA NA NA NA NA 710 240 1192 NA NA NA NA NA NA 
1722546000.0 116.0 145 171 309 NA NA NA NA NA NA 275 248 493 NA NA NA NA NA NA 1277 259 1213 NA NA NA NA NA NA 665 227 1171 NA NA NA NA NA NA 
1722546000.0 11601.0 NA 238 481 0 142 NA NA NA NA NA 369 703 0 213 NA NA NA NA NA 282 1258 353 233 NA NA NA NA NA 197 1372 413 249 NA NA NA NA 
1722546000.0 11602.0 NA 239 483 0 143 NA NA NA NA NA 367 708 0 219 NA NA NA NA NA 291 1345 354 234 NA NA NA NA NA 229 1325 380 260 NA NA NA NA 
1722546000.0 11603.0 NA 240 487 0 143 NA NA NA NA NA 374 698 0 216 NA NA NA NA NA 284 1333 354 236 NA NA NA NA NA 216 1299 393 253 NA NA NA NA 
1722546000.0 11604.0 NA 238 480 0 143 NA NA NA NA NA 370 713 0 213 NA NA NA NA NA 280 1277 342 243 NA NA NA NA NA 266 1253 360 289 NA NA NA NA 
1722546000.0 11605.0 NA 238 480 0 143 NA NA NA NA NA 364 691 0 214 NA NA NA NA NA 286 1268 351 242 NA NA NA NA NA 211 1303 457 288 NA NA NA NA 
1722546000.0 11606.0 NA 239 479 0 142 NA NA NA NA NA 367 708 0 213 NA NA NA NA NA 276 1283 339 245 NA NA NA NA NA 198 1265 359 280 NA NA NA NA 
1722546000.0 11607.0 NA 240 482 0 162 NA NA NA NA NA 375 699 0 261 NA NA NA NA NA 287 1318 361 246 NA NA NA NA NA 209 1296 410 326 NA NA NA NA 
1722546000.0 11608.0 NA 241 545 0 164 NA NA NA NA NA 383 701 0 258 NA NA NA NA NA 285 1325 352 242 NA NA NA NA NA 201 1296 372 252 NA NA NA NA 
1722546000.0 11609.0 NA 240 486 0 162 NA NA NA NA NA 374 696 0 255 NA NA NA NA NA 298 1337 351 251 NA NA NA NA NA 212 1344 371 285 NA NA NA NA 
1722546000.0 11630.0 NA 257 557 0 147 NA NA NA NA NA 395 756 0 222 NA NA NA NA NA 355 1981 401 241 NA NA NA NA NA 288 1464 438 269 NA NA NA NA 
1722546000.0 11634.0 NA 253 503 0 167 NA NA NA NA NA 383 732 0 264 NA NA NA NA NA 323 1487 390 242 NA NA NA NA NA 223 1279 415 264 NA NA NA NA 
1722546000.0 11634.1 NA 255 279 0 NA NA NA NA NA NA 391 432 0 NA NA NA NA NA NA 315 527 367 NA NA NA NA NA NA 193 455 451 NA NA NA NA NA 
1722546000.0 11634.15 NA 257 517 0 165 NA NA NA NA NA 395 778 0 254 NA NA NA NA NA 333 1599 395 252 NA NA NA NA NA 228 1396 675 321 NA NA NA NA 
1722546000.0 11634.24 NA 193 410 0 132 NA NA NA NA NA 300 685 0 207 NA NA NA NA NA 177 1189 334 229 NA NA NA NA NA 178 1208 370 272 NA NA NA NA 
1722546000.0 11634.601 NA 256 85 473 0 NA NA NA NA NA 393 143 721 0 NA NA NA NA NA 306 84 1529 387 NA NA NA NA NA 199 94 1355 421 NA NA NA NA 
1722546000.0 11634.7 NA 253 503 0 NA NA NA NA NA NA 391 712 0 NA NA NA NA NA NA 331 1476 393 NA NA NA NA NA NA 255 1277 416 NA NA NA NA NA 
1722546000.0 11634.91 NA 252 506 0 165 NA NA NA NA NA 388 744 0 262 NA NA NA NA NA 325 1487 387 249 NA NA NA NA NA 208 1512 404 302 NA NA NA NA 
1722546000.0 11634.911 142 251 500 0 147 NA NA NA NA 233 362 725 0 218 NA NA NA NA 1961 1015 2000 782 362 NA NA NA NA 1002 569 1481 865 352 NA NA NA NA 
1722546000.0 11634.914 134 247 504 0 146 NA NA NA NA 226 345 721 0 215 NA NA NA NA 1560 346 1453 380 250 NA NA NA NA 797 266 1314 397 282 NA NA NA NA 
1722546000.0 11640.0 NA 241 482 0 143 NA NA NA NA NA 370 708 0 211 NA NA NA NA NA 300 1269 367 239 NA NA NA NA NA 211 1318 475 304 NA NA NA NA 
1722546000.0 11643.0 NA 250 500 0 147 NA NA NA NA NA 388 734 0 219 NA NA NA NA NA 312 1537 389 236 NA NA NA NA NA 200 1345 405 250 NA NA NA NA 
1722546000.0 11646.0 NA 246 493 0 146 NA NA NA NA NA 386 720 0 221 NA NA NA NA NA 300 1370 378 238 NA NA NA NA NA 208 1275 395 251 NA NA NA NA 
1722546000.0 11650.0 NA 247 493 0 168 NA NA NA NA NA 388 725 0 254 NA NA NA NA NA 300 1361 378 246 NA NA NA NA NA 210 1245 401 291 NA NA NA NA 
1722546000.0 11650.911 153 244 494 0 167 NA NA NA NA 231 352 725 0 256 NA NA NA NA 1433 996 1904 771 666 NA NA NA NA 905 580 1518 820 543 NA NA NA NA 
1722546000.0 11650.914 134 244 486 0 165 NA NA NA NA 218 333 716 0 255 NA NA NA NA 1033 310 1382 383 259 NA NA NA NA 619 261 1298 418 321 NA NA NA NA 
1722546000.0 117.0 152 169 322 NA NA NA NA NA NA 268 242 502 NA NA NA NA NA NA 1364 257 1221 NA NA NA NA NA NA 718 229 1181 NA NA NA NA NA NA 
1722546000.0 11723.17 NA 258 511 0 NA NA NA NA NA NA 395 724 0 NA NA NA NA NA NA 343 1789 392 NA NA NA NA NA NA 211 1493 410 NA NA NA NA NA 
1722546000.0 118.0 151 169 352 NA NA NA NA NA NA 273 244 484 NA NA NA NA NA NA 1637 270 1225 NA NA NA NA NA NA 753 247 1120 NA NA NA NA NA NA 
1722546000.0 11834.0 NA 713 1013 0 NA NA NA NA NA NA 951 1299 0 NA NA NA NA NA NA 2767 4386 419 NA NA NA NA NA NA 1147 2311 440 NA NA NA NA NA 
1722546000.0 11834.13 NA 631 1175 0 NA NA NA NA NA NA 935 1548 0 NA NA NA NA NA NA 2841 5380 411 NA NA NA NA NA NA 1227 2427 433 NA NA NA NA NA 
1722546000.0 11834.19 NA 677 966 0 NA NA NA NA NA NA 887 1376 0 NA NA NA NA NA NA 2622 4427 414 NA NA NA NA NA NA 995 2096 441 NA NA NA NA NA 
1722546000.0 11834.21 NA 498 368 204 163 NA NA NA NA NA 724 494 306 249 NA NA NA NA NA 2423 1698 505 289 NA NA NA NA NA 1023 827 426 292 NA NA NA NA 
1722546000.0 11834.24 NA 201 450 0 NA NA NA NA NA NA 325 666 0 NA NA NA NA NA NA 179 1245 363 NA NA NA NA NA NA 171 1283 417 NA NA NA NA NA 
1722546000.0 11834.99 NA 564 624 710 0 NA NA NA NA NA 854 964 982 0 NA NA NA NA NA 3218 883 3791 431 NA NA NA NA NA 1630 420 1890 469 NA NA NA NA 
1722546000.0 11846.0 NA 632 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 2688 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA 
1722546000.0 11846.19 NA 617 941 0 NA NA NA NA NA NA 908 1373 0 NA NA NA NA NA NA 2485 3715 416 NA NA NA NA NA NA 1006 1942 461 NA NA NA NA NA 
1722546000.0 119.0 152 166 338 NA NA NA NA NA NA 272 240 493 NA NA NA NA NA NA 917 254 1123 NA NA NA NA NA NA 579 271 1101 NA NA NA NA NA NA 
1722546000.0 12.0 NA 196 376 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 1007 2254 385 NA NA NA NA NA NA 461 1314 402 NA NA NA NA NA 
1722546000.0 120.0 122 161 329 NA NA NA NA NA NA 231 240 481 NA NA NA NA NA NA 421 246 1118 NA NA NA NA NA NA 431 257 1235 NA NA NA NA NA NA 
1722546000.0 12034.0 NA 257 496 0 NA NA NA NA NA NA 383 732 0 NA NA NA NA NA NA 297 1383 394 NA NA NA NA NA NA 206 1241 459 NA NA NA NA NA 
1722546000.0 121.0 143 175 343 NA NA NA NA NA NA 281 256 513 NA NA NA NA NA NA 1733 277 1247 NA NA NA NA NA NA 770 258 1142 NA NA NA NA NA NA 
1722546000.0 122.0 115 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 427 89 975 NA NA NA NA NA NA 418 116 1106 NA NA NA NA NA NA 
1722546000.0 123.1 392 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1722546000.0 123.2 390 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1722546000.0 123.3 323 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1722546000.0 124.1 382 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1722546000.0 124.2 389 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1722546000.0 124.4 379 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1722546000.0 124.5 388 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
