Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 1052.0 NA 181 146 0 NA NA NA NA NA NA 374 244 0 NA NA NA NA NA NA 384 194 61 NA NA NA NA NA NA 470 259 98 NA NA NA NA NA 
1733954400.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 176 67 NA NA NA NA NA NA NA 225 114 NA NA NA NA NA NA 
1733954400.0 106.0 114 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 464 92 999 NA NA NA NA NA NA 557 120 1128 NA NA NA NA NA NA 
1733954400.0 1060.1 NA 159 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1733954400.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1733954400.0 107.0 153 166 341 NA NA NA NA NA NA 275 242 503 NA NA NA NA NA NA 1184 256 1176 NA NA NA NA NA NA 647 246 1142 NA NA NA NA NA NA 
1733954400.0 108.0 151 168 344 NA NA NA NA NA NA 273 242 503 NA NA NA NA NA NA 1353 278 1223 NA NA NA NA NA NA 807 308 1200 NA NA NA NA NA NA 
1733954400.0 10801.0 NA 279 457 0 141 172 NA NA NA NA 392 677 0 214 259 NA NA NA NA 1009 1182 342 246 411 NA NA NA NA 408 1109 357 277 434 NA NA NA 
1733954400.0 10802.0 NA 272 452 0 138 166 NA NA NA NA 391 644 0 204 247 NA NA NA NA 1028 1231 344 270 432 NA NA NA NA 491 1205 372 341 518 NA NA NA 
1733954400.0 10803.0 NA 273 457 0 139 164 NA NA NA NA 394 652 0 207 245 NA NA NA NA 1020 1246 343 257 429 NA NA NA NA 467 1199 374 328 501 NA NA NA 
1733954400.0 10804.0 NA 271 450 0 139 165 NA NA NA NA 390 660 0 206 245 NA NA NA NA 1023 1219 342 263 433 NA NA NA NA 469 1218 372 333 526 NA NA NA 
1733954400.0 10804.31 NA 286 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA 
1733954400.0 10805.0 NA 279 509 0 141 170 NA NA NA NA 413 671 0 216 261 NA NA NA NA 1006 1195 340 243 423 NA NA NA NA 423 1115 354 273 445 NA NA NA 
1733954400.0 10805.31 NA 282 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA 
1733954400.0 10806.0 NA 285 457 0 141 171 NA NA NA NA 397 663 0 209 265 NA NA NA NA 1006 1179 346 252 412 NA NA NA NA 408 1106 364 275 440 NA NA NA 
1733954400.0 10807.0 NA 289 463 0 168 172 NA NA NA NA 394 679 0 282 264 NA NA NA NA 1012 1186 352 246 417 NA NA NA NA 414 1089 369 266 438 NA NA NA 
1733954400.0 10808.0 NA 268 515 0 169 172 NA NA NA NA 402 651 0 278 262 NA NA NA NA 1018 1213 353 250 421 NA NA NA NA 425 1117 371 268 444 NA NA NA 
1733954400.0 10809.0 NA 290 464 0 169 172 NA NA NA NA 409 648 0 281 264 NA NA NA NA 1023 1234 347 251 419 NA NA NA NA 425 1095 363 269 443 NA NA NA 
1733954400.0 10823.0 NA 277 543 0 141 171 NA NA NA NA 401 665 0 211 261 NA NA NA NA 1008 1167 349 232 416 NA NA NA NA 407 1080 364 254 435 NA NA NA 
1733954400.0 10824.0 NA 284 472 0 172 166 NA NA NA NA 415 684 0 282 260 NA NA NA NA 1055 1382 382 269 431 NA NA NA NA 461 1259 419 315 496 NA NA NA 
1733954400.0 10824.1 NA 283 283 0 NA NA NA NA NA NA 400 409 0 NA NA NA NA NA NA 1051 574 362 NA NA NA NA NA NA 486 595 391 NA NA NA NA NA 
1733954400.0 10824.6 NA 282 472 0 141 166 NA NA NA NA 396 675 0 213 247 NA NA NA NA 1053 1382 387 272 436 NA NA NA NA 469 1238 414 341 522 NA NA NA 
1733954400.0 10824.8 NA 284 474 0 171 166 NA NA NA NA 407 687 0 286 247 NA NA NA NA 1051 1384 387 273 445 NA NA NA NA 475 1242 435 321 520 NA NA NA 
1733954400.0 10825.0 NA 276 459 0 139 166 NA NA NA NA 391 679 0 210 257 NA NA NA NA 1025 1294 381 257 431 NA NA NA NA 450 1227 427 319 496 NA NA NA 
1733954400.0 10826.0 NA 285 474 0 141 165 NA NA NA NA 404 663 0 204 252 NA NA NA NA 1052 1502 391 266 444 NA NA NA NA 477 1252 420 338 533 NA NA NA 
1733954400.0 10842.0 NA 278 460 0 170 166 NA NA NA NA 410 671 0 283 249 NA NA NA NA 1042 1296 380 259 422 NA NA NA NA 480 1244 404 309 484 NA NA NA 
1733954400.0 10859.0 NA 281 485 0 143 166 NA NA NA NA 404 695 0 212 254 NA NA NA NA 1086 2120 403 260 436 NA NA NA NA 501 1534 450 326 510 NA NA NA 
1733954400.0 10871.0 NA 283 471 0 143 166 NA NA NA NA 407 667 0 207 253 NA NA NA NA 1050 1438 385 261 452 NA NA NA NA 465 1297 417 304 552 NA NA NA 
1733954400.0 109.0 158 170 346 NA NA NA NA NA NA 275 246 495 NA NA NA NA NA NA 1516 279 1254 NA NA NA NA NA NA 929 292 1216 NA NA NA NA NA NA 
1733954400.0 11.0 NA 192 361 0 117 NA NA NA NA NA 287 498 0 177 NA NA NA NA NA 867 1305 372 203 NA NA NA NA NA 351 1008 390 233 NA NA NA NA 
1733954400.0 110.0 90 161 333 NA NA NA NA NA NA 212 234 471 NA NA NA NA NA NA 480 278 1215 NA NA NA NA NA NA 528 422 1453 NA NA NA NA NA NA 
1733954400.0 1102.0 NA 201 384 249 193 NA NA NA NA NA 306 540 353 245 NA NA NA NA NA 1148 2924 1216 318 NA NA NA NA NA 507 1601 608 299 NA NA NA NA 
1733954400.0 11024.0 NA 557 818 0 167 NA NA NA NA NA 821 1155 0 251 NA NA NA NA NA 2820 2998 404 425 NA NA NA NA NA 1091 1680 437 508 NA NA NA NA 
1733954400.0 11024.15 NA 519 815 0 176 NA NA NA NA NA 773 1200 0 270 NA NA NA NA NA 2902 3162 412 592 NA NA NA NA NA 1232 1832 442 796 NA NA NA NA 
1733954400.0 11024.2 NA 546 814 0 161 NA NA NA NA NA 780 1175 0 251 NA NA NA NA NA 2972 3072 406 349 NA NA NA NA NA 1392 1715 436 417 NA NA NA NA 
1733954400.0 11024.6 NA 578 884 0 174 NA NA NA NA NA 778 1167 0 252 NA NA NA NA NA 2736 2937 405 410 NA NA NA NA NA 1538 1626 423 437 NA NA NA NA 
1733954400.0 11025.0 NA 539 782 0 158 NA NA NA NA NA 802 1120 0 263 NA NA NA NA NA 2889 2904 404 502 NA NA NA NA NA 1231 1781 440 771 NA NA NA NA 
1733954400.0 111.0 152 165 337 NA NA NA NA NA NA 274 250 469 NA NA NA NA NA NA 826 263 1250 NA NA NA NA NA NA 604 348 1418 NA NA NA NA NA NA 
1733954400.0 112.0 153 166 335 NA NA NA NA NA NA 272 245 498 NA NA NA NA NA NA 972 245 1105 NA NA NA NA NA NA 568 222 1088 NA NA NA NA NA NA 
1733954400.0 11224.0 NA 245 445 0 NA NA NA NA NA NA 358 663 0 NA NA NA NA NA NA 304 1473 412 NA NA NA NA NA NA 277 1635 505 NA NA NA NA NA 
1733954400.0 11224.6 NA 238 493 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 295 1318 397 NA NA NA NA NA NA 222 1106 413 NA NA NA NA NA 
1733954400.0 113.0 160 164 337 NA NA NA NA NA NA 273 239 483 NA NA NA NA NA NA 1058 257 1115 NA NA NA NA NA NA 609 236 1092 NA NA NA NA NA NA 
1733954400.0 114.0 159 168 340 NA NA NA NA NA NA 273 245 491 NA NA NA NA NA NA 1160 256 1156 NA NA NA NA NA NA 683 249 1154 NA NA NA NA NA NA 
1733954400.0 115.0 157 168 344 NA NA NA NA NA NA 274 250 483 NA NA NA NA NA NA 1312 267 1193 NA NA NA NA NA NA 749 279 1212 NA NA NA NA NA NA 
1733954400.0 116.0 157 168 342 NA NA NA NA NA NA 278 242 482 NA NA NA NA NA NA 1313 273 1238 NA NA NA NA NA NA 772 289 1305 NA NA NA NA NA NA 
1733954400.0 11601.0 NA 282 487 0 140 NA NA NA NA NA 410 723 0 209 NA NA NA NA NA 961 1312 352 228 NA NA NA NA NA 365 1260 402 253 NA NA NA NA 
1733954400.0 11602.0 NA 282 489 0 140 NA NA NA NA NA 417 711 0 204 NA NA NA NA NA 960 1310 353 239 NA NA NA NA NA 376 1220 395 275 NA NA NA NA 
1733954400.0 11603.0 NA 281 489 0 141 NA NA NA NA NA 404 710 0 209 NA NA NA NA NA 963 1337 345 231 NA NA NA NA NA 379 1260 375 254 NA NA NA NA 
1733954400.0 11604.0 NA 282 486 0 139 NA NA NA NA NA 414 731 0 213 NA NA NA NA NA 961 1297 350 233 NA NA NA NA NA 382 1241 386 256 NA NA NA NA 
1733954400.0 11605.0 NA 282 485 0 140 NA NA NA NA NA 417 711 0 216 NA NA NA NA NA 965 1304 343 231 NA NA NA NA NA 389 1246 378 254 NA NA NA NA 
1733954400.0 11606.0 NA 280 485 0 140 NA NA NA NA NA 423 717 0 212 NA NA NA NA NA 962 1268 350 226 NA NA NA NA NA 385 1203 387 251 NA NA NA NA 
1733954400.0 11607.0 NA 298 494 0 174 NA NA NA NA NA 433 707 0 289 NA NA NA NA NA 976 1305 361 246 NA NA NA NA NA 375 1201 379 254 NA NA NA NA 
1733954400.0 11608.0 NA 296 544 0 175 NA NA NA NA NA 422 730 0 289 NA NA NA NA NA 973 1300 363 245 NA NA NA NA NA 375 1183 384 252 NA NA NA NA 
1733954400.0 11609.0 NA 284 492 0 174 NA NA NA NA NA 417 703 0 287 NA NA NA NA NA 977 1398 360 238 NA NA NA NA NA 379 1332 401 260 NA NA NA NA 
1733954400.0 11630.0 NA 296 525 0 148 NA NA NA NA NA 455 778 0 219 NA NA NA NA NA 1039 1947 407 235 NA NA NA NA NA 393 1354 425 239 NA NA NA NA 
1733954400.0 11634.0 NA 292 507 0 174 NA NA NA NA NA 439 728 0 287 NA NA NA NA NA 1005 1512 387 248 NA NA NA NA NA 384 1296 416 278 NA NA NA NA 
1733954400.0 11634.1 NA 295 289 0 NA NA NA NA NA NA 430 435 0 NA NA NA NA NA NA 1005 554 359 NA NA NA NA NA NA 389 494 389 NA NA NA NA NA 
1733954400.0 11634.15 NA 316 551 0 179 NA NA NA NA NA 444 749 0 297 NA NA NA NA NA 1010 1596 400 247 NA NA NA NA NA 376 1332 418 248 NA NA NA NA 
1733954400.0 11634.24 NA 223 459 0 134 NA NA NA NA NA 342 650 0 214 NA NA NA NA NA 357 1225 354 224 NA NA NA NA NA 340 1214 371 232 NA NA NA NA 
1733954400.0 11634.601 NA 292 84 512 0 NA NA NA NA NA 439 145 723 0 NA NA NA NA NA 1005 87 1539 381 NA NA NA NA NA 400 112 1359 407 NA NA NA NA 
1733954400.0 11634.7 NA 294 509 0 NA NA NA NA NA NA 420 739 0 NA NA NA NA NA NA 1003 1541 392 NA NA NA NA NA NA 382 1342 429 NA NA NA NA NA 
1733954400.0 11634.91 NA 310 516 0 176 NA NA NA NA NA 434 749 0 289 NA NA NA NA NA 1008 1489 398 241 NA NA NA NA NA 376 1263 413 242 NA NA NA NA 
1733954400.0 11634.914 141 305 524 0 147 NA NA NA NA 226 388 738 0 222 NA NA NA NA 1509 1012 1447 384 243 NA NA NA NA 687 399 1238 401 263 NA NA NA NA 
1733954400.0 11640.0 NA 282 486 0 140 NA NA NA NA NA 414 691 0 218 NA NA NA NA NA 970 1316 374 232 NA NA NA NA NA 387 1254 419 272 NA NA NA NA 
1733954400.0 11643.0 NA 295 506 0 143 NA NA NA NA NA 430 707 0 215 NA NA NA NA NA 1000 1517 383 246 NA NA NA NA NA 382 1298 411 278 NA NA NA NA 
1733954400.0 11646.0 NA 302 513 0 145 NA NA NA NA NA 421 739 0 219 NA NA NA NA NA 992 1343 384 233 NA NA NA NA NA 383 1204 399 240 NA NA NA NA 
1733954400.0 11650.0 NA 290 507 0 179 NA NA NA NA NA 425 714 0 294 NA NA NA NA NA 997 1396 393 242 NA NA NA NA NA 385 1227 412 246 NA NA NA NA 
1733954400.0 117.0 151 169 345 NA NA NA NA NA NA 266 246 485 NA NA NA NA NA NA 1383 261 1198 NA NA NA NA NA NA 778 247 1114 NA NA NA NA NA NA 
1733954400.0 11723.17 NA 300 506 0 NA NA NA NA NA NA 436 736 0 NA NA NA NA NA NA 1032 1880 392 NA NA NA NA NA NA 395 1460 419 NA NA NA NA NA 
1733954400.0 118.0 151 171 344 NA NA NA NA NA NA 268 254 493 NA NA NA NA NA NA 1651 272 1238 NA NA NA NA NA NA 779 265 1156 NA NA NA NA NA NA 
1733954400.0 11834.0 NA 670 1000 0 NA NA NA NA NA NA 979 1425 0 NA NA NA NA NA NA 3403 4608 411 NA NA NA NA NA NA 1260 2163 439 NA NA NA NA NA 
1733954400.0 11834.13 NA 605 1067 0 NA NA NA NA NA NA 947 1437 0 NA NA NA NA NA NA 3539 5248 421 NA NA NA NA NA NA 1445 2407 463 NA NA NA NA NA 
1733954400.0 11834.19 NA 642 1057 0 NA NA NA NA NA NA 1027 1521 0 NA NA NA NA NA NA 3658 4731 413 NA NA NA NA NA NA 1384 2270 441 NA NA NA NA NA 
1733954400.0 11834.21 NA 602 415 204 163 NA NA NA NA NA 750 542 288 247 NA NA NA NA NA 3083 1896 498 302 NA NA NA NA NA 1134 770 399 299 NA NA NA NA 
1733954400.0 11834.24 NA 241 469 0 NA NA NA NA NA NA 356 711 0 NA NA NA NA NA NA 364 1242 362 NA NA NA NA NA NA 342 1189 381 NA NA NA NA NA 
1733954400.0 11834.99 NA 532 678 703 0 NA NA NA NA NA 885 978 989 0 NA NA NA NA NA 3388 1599 4081 414 NA NA NA NA NA 1779 619 2126 447 NA NA NA NA 
1733954400.0 11846.0 NA 615 962 0 NA NA NA NA NA NA 947 1393 0 NA NA NA NA NA NA 3365 3870 406 NA NA NA NA NA NA 1284 2032 447 NA NA NA NA NA 
1733954400.0 11846.19 NA 652 998 0 NA NA NA NA NA NA 908 1466 0 NA NA NA NA NA NA 3467 4189 403 NA NA NA NA NA NA 1301 2107 433 NA NA NA NA NA 
1733954400.0 119.0 150 162 331 NA NA NA NA NA NA 273 243 490 NA NA NA NA NA NA 875 293 1177 NA NA NA NA NA NA 588 459 1210 NA NA NA NA NA NA 
1733954400.0 12.0 NA 199 373 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 1021 2356 388 NA NA NA NA NA NA 481 1562 428 NA NA NA NA NA 
1733954400.0 120.0 122 159 326 NA NA NA NA NA NA 233 230 483 NA NA NA NA NA NA 448 267 1248 NA NA NA NA NA NA 537 334 1595 NA NA NA NA NA NA 
1733954400.0 12034.0 NA 254 468 0 NA NA NA NA NA NA 377 727 0 NA NA NA NA NA NA 317 1502 420 NA NA NA NA NA NA 218 1503 513 NA NA NA NA NA 
1733954400.0 121.0 158 170 351 NA NA NA NA NA NA 275 249 503 NA NA NA NA NA NA 1743 292 1298 NA NA NA NA NA NA 794 293 1233 NA NA NA NA NA NA 
1733954400.0 122.0 109 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 465 100 1080 NA NA NA NA NA NA 694 162 1411 NA NA NA NA NA NA 
1733954400.0 123.1 386 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1733954400.0 123.2 381 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1733954400.0 123.3 310 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1733954400.0 124.1 372 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1733954400.0 124.2 381 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1733954400.0 124.4 372 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1733954400.0 124.5 346 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1733954400.0 124.6 311 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1733954400.0 12434.0 NA 306 514 0 178 NA NA NA NA NA 422 738 0 285 NA NA NA NA NA 1322 1501 397 250 NA NA NA NA NA 454 1266 414 253 NA NA NA NA 
1733954400.0 12434.501 NA 281 142 0 NA NA NA NA NA NA 422 297 0 NA NA NA NA NA NA 1340 409 204 NA NA NA NA NA NA 515 538 248 NA NA NA NA NA 
