Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 10225.0 NA 456 698 0 161 NA NA NA NA NA 674 1018 0 252 NA NA NA NA NA 2293 2376 418 462 NA NA NA NA NA 1027 1692 522 598 NA NA NA NA 
1738188000.0 103.0 110 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 463 101 1027 NA NA NA NA NA NA 513 137 1185 NA NA NA NA NA NA 
1738188000.0 1030.0 NA 257 80 0 0 NA NA NA NA NA 474 152 0 0 NA NA NA NA NA 4103 134 52 47 NA NA NA NA NA 1527 146 88 81 NA NA NA NA 
1738188000.0 1040.0 NA 468 69 0 NA NA NA NA NA NA 702 130 0 NA NA NA NA NA NA 6736 114 85 NA NA NA NA NA NA 2391 162 108 NA NA NA NA NA 
1738188000.0 1040.1 NA 114 68 0 NA NA NA NA NA NA 205 135 0 NA NA NA NA NA NA 258 117 92 NA NA NA NA NA NA 383 184 138 NA NA NA NA NA 
1738188000.0 1041.0 NA 109 73 0 NA NA NA NA NA NA 200 139 0 NA NA NA NA NA NA 210 129 69 NA NA NA NA NA NA 300 194 116 NA NA NA NA NA 
1738188000.0 1042.0 NA 114 71 0 NA NA NA NA NA NA 206 141 0 NA NA NA NA NA NA 308 130 62 NA NA NA NA NA NA 577 186 103 NA NA NA NA NA 
1738188000.0 10424.0 NA 226 459 0 NA NA NA NA NA NA 365 663 0 NA NA NA NA NA NA 318 1437 386 NA NA NA NA NA NA 339 1474 424 NA NA NA NA NA 
1738188000.0 1043.0 NA 78 72 0 NA NA NA NA NA NA 178 145 0 NA NA NA NA NA NA 197 125 58 NA NA NA NA NA NA 269 183 91 NA NA NA NA NA 
1738188000.0 1044.0 NA 83 85 0 NA NA NA NA NA NA 179 162 0 NA NA NA NA NA NA 194 144 64 NA NA NA NA NA NA 244 196 102 NA NA NA NA NA 
1738188000.0 1045.0 NA 86 78 0 NA NA NA NA NA NA 176 145 0 NA NA NA NA NA NA 189 150 57 NA NA NA NA NA NA 235 205 93 NA NA NA NA NA 
1738188000.0 105.0 109 161 71 NA NA NA NA NA NA 272 243 128 NA NA NA NA NA NA 941 266 123 NA NA NA NA NA NA 659 300 179 NA NA NA NA NA NA 
1738188000.0 1052.0 NA 197 146 0 NA NA NA NA NA NA 363 248 0 NA NA NA NA NA NA 375 184 56 NA NA NA NA NA NA 421 236 83 NA NA NA NA NA 
1738188000.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 174 60 NA NA NA NA NA NA NA 220 94 NA NA NA NA NA NA 
1738188000.0 106.0 110 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 471 97 966 NA NA NA NA NA NA 561 133 1025 NA NA NA NA NA NA 
1738188000.0 1060.1 NA 156 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1738188000.0 1060.2 NA 152 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1738188000.0 107.0 152 166 307 NA NA NA NA NA NA 272 253 491 NA NA NA NA NA NA 1205 270 1227 NA NA NA NA NA NA 646 278 1238 NA NA NA NA NA NA 
1738188000.0 108.0 154 167 344 NA NA NA NA NA NA 274 247 492 NA NA NA NA NA NA 1340 263 1228 NA NA NA NA NA NA 700 267 1172 NA NA NA NA NA NA 
1738188000.0 10801.0 NA 268 430 0 138 166 NA NA NA NA 400 637 0 210 256 NA NA NA NA 1018 1318 343 292 465 NA NA NA NA 483 1401 368 423 623 NA NA NA 
1738188000.0 10802.0 NA 273 431 0 137 166 NA NA NA NA 396 671 0 207 249 NA NA NA NA 1019 1276 348 309 457 NA NA NA NA 513 1330 376 494 562 NA NA NA 
1738188000.0 10803.0 NA 274 456 0 139 164 NA NA NA NA 396 655 0 209 242 NA NA NA NA 1014 1231 349 276 443 NA NA NA NA 467 1183 390 382 543 NA NA NA 
1738188000.0 10804.0 NA 273 429 0 138 141 NA NA NA NA 392 649 0 207 256 NA NA NA NA 1030 1286 360 285 479 NA NA NA NA 482 1377 416 395 637 NA NA NA 
1738188000.0 10804.31 NA 272 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 
1738188000.0 10805.0 NA 272 444 0 138 157 NA NA NA NA 401 652 0 209 249 NA NA NA NA 1019 1253 337 263 444 NA NA NA NA 472 1243 366 338 566 NA NA NA 
1738188000.0 10805.31 NA 272 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 
1738188000.0 10806.0 NA 272 426 0 115 163 NA NA NA NA 380 673 0 202 249 NA NA NA NA 1009 1270 344 297 450 NA NA NA NA 458 1320 369 441 542 NA NA NA 
1738188000.0 10807.0 NA 274 431 0 160 161 NA NA NA NA 412 652 0 283 248 NA NA NA NA 1020 1294 355 323 465 NA NA NA NA 455 1323 383 523 577 NA NA NA 
1738188000.0 10808.0 NA 258 433 0 161 163 NA NA NA NA 394 660 0 280 251 NA NA NA NA 1040 1329 356 318 487 NA NA NA NA 488 1393 389 480 596 NA NA NA 
1738188000.0 10809.0 NA 275 430 0 145 159 NA NA NA NA 399 641 0 283 247 NA NA NA NA 1027 1348 341 310 480 NA NA NA NA 474 1435 370 455 605 NA NA NA 
1738188000.0 10823.0 NA 274 425 0 131 165 NA NA NA NA 396 658 0 201 254 NA NA NA NA 1022 1272 349 295 446 NA NA NA NA 456 1382 376 427 551 NA NA NA 
1738188000.0 10824.0 NA 273 453 0 164 159 NA NA NA NA 412 699 0 278 255 NA NA NA NA 1070 1380 391 277 439 NA NA NA NA 509 1229 420 347 506 NA NA NA 
1738188000.0 10824.1 NA 256 282 0 NA NA NA NA NA NA 402 414 0 NA NA NA NA NA NA 1063 573 374 NA NA NA NA NA NA 480 574 409 NA NA NA NA NA 
1738188000.0 10824.6 NA 283 469 0 172 166 NA NA NA NA 405 687 0 289 258 NA NA NA NA 1054 1396 393 268 440 NA NA NA NA 468 1242 437 351 524 NA NA NA 
1738188000.0 10824.8 NA 275 452 0 164 163 NA NA NA NA 409 652 0 295 242 NA NA NA NA 1056 1452 379 316 461 NA NA NA NA 468 1363 409 487 577 NA NA NA 
1738188000.0 10825.0 NA 271 442 0 136 160 NA NA NA NA 396 676 0 204 251 NA NA NA NA 1027 1329 381 313 488 NA NA NA NA 457 1318 416 488 611 NA NA NA 
1738188000.0 10826.0 NA 286 448 0 138 159 NA NA NA NA 407 676 0 213 248 NA NA NA NA 1059 1594 391 308 480 NA NA NA NA 480 1455 421 486 586 NA NA NA 
1738188000.0 10842.0 NA 277 459 0 170 165 NA NA NA NA 393 660 0 283 257 NA NA NA NA 1054 1305 373 279 434 NA NA NA NA 531 1220 405 384 538 NA NA NA 
1738188000.0 10859.0 NA 292 461 0 134 157 NA NA NA NA 418 663 0 205 251 NA NA NA NA 1074 2076 407 271 437 NA NA NA NA 474 1526 441 335 512 NA NA NA 
1738188000.0 10871.0 NA 283 471 0 142 161 NA NA NA NA 407 657 0 216 248 NA NA NA NA 1067 1409 379 275 469 NA NA NA NA 519 1210 409 356 600 NA NA NA 
1738188000.0 109.0 158 168 340 NA NA NA NA NA NA 274 246 511 NA NA NA NA NA NA 1517 272 1306 NA NA NA NA NA NA 856 272 1339 NA NA NA NA NA NA 
1738188000.0 11.0 NA 183 355 0 113 NA NA NA NA NA 294 497 0 176 NA NA NA NA NA 897 1360 368 221 NA NA NA NA NA 443 1127 405 313 NA NA NA NA 
1738188000.0 110.0 109 162 313 NA NA NA NA NA NA 210 242 516 NA NA NA NA NA NA 472 251 1204 NA NA NA NA NA NA 513 280 1397 NA NA NA NA NA NA 
1738188000.0 1102.0 NA 201 385 252 194 NA NA NA NA NA 314 524 358 245 NA NA NA NA NA 1161 2885 1245 309 NA NA NA NA NA 525 1541 636 280 NA NA NA NA 
1738188000.0 11024.0 NA 521 785 0 157 NA NA NA NA NA 802 1152 0 255 NA NA NA NA NA 2998 3357 436 505 NA NA NA NA NA 1191 2046 503 716 NA NA NA NA 
1738188000.0 11024.15 NA 530 762 0 184 NA NA NA NA NA 802 1194 0 267 NA NA NA NA NA 3007 3265 440 591 NA NA NA NA NA 1237 2053 528 714 NA NA NA NA 
1738188000.0 11024.2 NA 539 766 0 160 NA NA NA NA NA 806 1162 0 243 NA NA NA NA NA 2930 3356 428 345 NA NA NA NA NA 1209 2003 498 402 NA NA NA NA 
1738188000.0 11024.6 NA 525 783 0 158 NA NA NA NA NA 799 1155 0 256 NA NA NA NA NA 2964 3172 443 505 NA NA NA NA NA 1190 2018 590 721 NA NA NA NA 
1738188000.0 11025.0 NA 519 791 0 163 NA NA NA NA NA 802 1149 0 247 NA NA NA NA NA 2974 3335 424 504 NA NA NA NA NA 1190 1981 493 719 NA NA NA NA 
1738188000.0 111.0 137 164 334 NA NA NA NA NA NA 270 242 474 NA NA NA NA NA NA 855 232 1205 NA NA NA NA NA NA 638 260 1380 NA NA NA NA NA NA 
1738188000.0 112.0 153 166 324 NA NA NA NA NA NA 272 242 499 NA NA NA NA NA NA 1029 259 1202 NA NA NA NA NA NA 669 259 1283 NA NA NA NA NA NA 
1738188000.0 11224.0 NA 236 462 0 NA NA NA NA NA NA 380 665 0 NA NA NA NA NA NA 330 1425 409 NA NA NA NA NA NA 412 1370 475 NA NA NA NA NA 
1738188000.0 11224.6 NA 243 446 0 NA NA NA NA NA NA 364 679 0 NA NA NA NA NA NA 324 1466 394 NA NA NA NA NA NA 339 1476 433 NA NA NA NA NA 
1738188000.0 113.0 154 167 323 NA NA NA NA NA NA 276 242 493 NA NA NA NA NA NA 1111 284 1227 NA NA NA NA NA NA 691 335 1303 NA NA NA NA NA NA 
1738188000.0 114.0 159 169 341 NA NA NA NA NA NA 274 250 494 NA NA NA NA NA NA 1160 268 1173 NA NA NA NA NA NA 657 282 1148 NA NA NA NA NA NA 
1738188000.0 115.0 151 159 322 NA NA NA NA NA NA 275 236 485 NA NA NA NA NA NA 1340 287 1294 NA NA NA NA NA NA 781 312 1350 NA NA NA NA NA NA 
1738188000.0 116.0 158 168 344 NA NA NA NA NA NA 271 239 490 NA NA NA NA NA NA 1302 270 1205 NA NA NA NA NA NA 674 262 1158 NA NA NA NA NA NA 
1738188000.0 11601.0 NA 276 459 0 132 NA NA NA NA NA 417 709 0 214 NA NA NA NA NA 980 1318 356 243 NA NA NA NA NA 389 1218 396 280 NA NA NA NA 
1738188000.0 11602.0 NA 280 464 0 133 NA NA NA NA NA 418 694 0 215 NA NA NA NA NA 971 1341 358 252 NA NA NA NA NA 396 1237 389 322 NA NA NA NA 
1738188000.0 11603.0 NA 269 472 0 131 NA NA NA NA NA 433 718 0 207 NA NA NA NA NA 993 1414 369 263 NA NA NA NA NA 400 1363 434 317 NA NA NA NA 
1738188000.0 11604.0 NA 278 460 0 134 NA NA NA NA NA 420 720 0 209 NA NA NA NA NA 980 1313 355 247 NA NA NA NA NA 393 1220 393 294 NA NA NA NA 
1738188000.0 11605.0 NA 277 461 0 135 NA NA NA NA NA 417 730 0 210 NA NA NA NA NA 976 1319 365 245 NA NA NA NA NA 405 1222 407 286 NA NA NA NA 
1738188000.0 11606.0 NA 282 459 0 130 NA NA NA NA NA 414 688 0 209 NA NA NA NA NA 966 1297 363 242 NA NA NA NA NA 386 1211 397 278 NA NA NA NA 
1738188000.0 11607.0 NA 281 459 0 161 NA NA NA NA NA 417 706 0 286 NA NA NA NA NA 984 1325 371 270 NA NA NA NA NA 409 1216 403 325 NA NA NA NA 
1738188000.0 11608.0 NA 284 467 0 166 NA NA NA NA NA 430 697 0 280 NA NA NA NA NA 978 1314 366 263 NA NA NA NA NA 397 1209 395 313 NA NA NA NA 
1738188000.0 11609.0 NA 282 468 0 163 NA NA NA NA NA 417 705 0 283 NA NA NA NA NA 982 1377 378 269 NA NA NA NA NA 387 1238 408 321 NA NA NA NA 
1738188000.0 11630.0 NA 278 487 0 146 NA NA NA NA NA 430 744 0 219 NA NA NA NA NA 1072 2085 422 246 NA NA NA NA NA 468 1598 470 276 NA NA NA NA 
1738188000.0 11634.0 NA 288 487 0 168 NA NA NA NA NA 436 731 0 283 NA NA NA NA NA 1036 1585 406 267 NA NA NA NA NA 416 1352 456 298 NA NA NA NA 
1738188000.0 11634.1 NA 298 288 0 NA NA NA NA NA NA 433 429 0 NA NA NA NA NA NA 1012 587 366 NA NA NA NA NA NA 386 538 402 NA NA NA NA NA 
1738188000.0 11634.15 NA 287 493 0 171 NA NA NA NA NA 428 746 0 290 NA NA NA NA NA 1027 1716 426 260 NA NA NA NA NA 404 1557 491 297 NA NA NA NA 
1738188000.0 11634.24 NA 216 429 0 122 NA NA NA NA NA 348 680 0 206 NA NA NA NA NA 352 1248 344 238 NA NA NA NA NA 340 1250 368 265 NA NA NA NA 
1738188000.0 11634.601 NA 278 84 485 0 NA NA NA NA NA 431 148 718 0 NA NA NA NA NA 1030 80 1585 405 NA NA NA NA NA 409 89 1359 435 NA NA NA NA 
1738188000.0 11634.7 NA 295 484 0 NA NA NA NA NA NA 441 723 0 NA NA NA NA NA NA 1026 1517 402 NA NA NA NA NA NA 401 1285 438 NA NA NA NA NA 
1738188000.0 11634.91 NA 296 501 0 165 NA NA NA NA NA 436 740 0 287 NA NA NA NA NA 1017 1617 420 273 NA NA NA NA NA 407 1461 481 339 NA NA NA NA 
1738188000.0 11634.914 134 284 483 0 143 NA NA NA NA 217 386 732 0 215 NA NA NA NA 1532 1038 1605 426 278 NA NA NA NA 712 506 1603 497 371 NA NA NA NA 
1738188000.0 11640.0 NA 286 465 0 133 NA NA NA NA NA 423 720 0 220 NA NA NA NA NA 972 1323 384 245 NA NA NA NA NA 383 1233 429 283 NA NA NA NA 
1738188000.0 11643.0 NA 284 489 0 145 NA NA NA NA NA 425 735 0 215 NA NA NA NA NA 1013 1653 417 253 NA NA NA NA NA 393 1493 472 292 NA NA NA NA 
1738188000.0 11646.0 NA 252 480 0 133 NA NA NA NA NA 414 710 0 212 NA NA NA NA NA 1005 1465 402 267 NA NA NA NA NA 411 1374 458 321 NA NA NA NA 
1738188000.0 11650.0 NA 289 483 0 145 NA NA NA NA NA 428 719 0 284 NA NA NA NA NA 991 1497 398 267 NA NA NA NA NA 387 1430 438 316 NA NA NA NA 
1738188000.0 117.0 152 168 344 NA NA NA NA NA NA 271 244 511 NA NA NA NA NA NA 1391 266 1224 NA NA NA NA NA NA 728 262 1143 NA NA NA NA NA NA 
1738188000.0 11723.17 NA 278 471 0 NA NA NA NA NA NA 433 742 0 NA NA NA NA NA NA 1065 1896 414 NA NA NA NA NA NA 408 1402 447 NA NA NA NA NA 
1738188000.0 118.0 150 169 349 NA NA NA NA NA NA 268 254 497 NA NA NA NA NA NA 1691 269 1256 NA NA NA NA NA NA 831 243 1139 NA NA NA NA NA NA 
1738188000.0 11834.0 NA 659 1003 0 NA NA NA NA NA NA 998 1661 0 NA NA NA NA NA NA 3771 6150 469 NA NA NA NA NA NA 1381 2964 565 NA NA NA NA NA 
1738188000.0 11834.13 NA 597 1000 0 NA NA NA NA NA NA 934 1572 0 NA NA NA NA NA NA 3519 5502 440 NA NA NA NA NA NA 1308 2590 481 NA NA NA NA NA 
1738188000.0 11834.19 NA 622 960 0 NA NA NA NA NA NA 931 1466 0 NA NA NA NA NA NA 3599 5321 452 NA NA NA NA NA NA 1299 2451 521 NA NA NA NA NA 
1738188000.0 11834.21 NA 510 353 185 154 NA NA NA NA NA 735 543 295 243 NA NA NA NA NA 3343 1929 518 302 NA NA NA NA NA 1279 811 423 310 NA NA NA NA 
1738188000.0 11834.24 NA 191 460 0 NA NA NA NA NA NA 352 675 0 NA NA NA NA NA NA 370 1323 354 NA NA NA NA NA NA 369 1397 379 NA NA NA NA NA 
1738188000.0 11834.99 NA 560 654 651 0 NA NA NA NA NA 908 963 951 0 NA NA NA NA NA 3306 1647 3985 431 NA NA NA NA NA 1573 652 2092 467 NA NA NA NA 
1738188000.0 11846.0 NA 674 933 0 NA NA NA NA NA NA 998 1367 0 NA NA NA NA NA NA 3413 4345 432 NA NA NA NA NA NA 1307 2147 489 NA NA NA NA NA 
1738188000.0 11846.19 NA 630 990 0 NA NA NA NA NA NA 940 1457 0 NA NA NA NA NA NA 3501 4258 411 NA NA NA NA NA NA 1389 2104 452 NA NA NA NA NA 
1738188000.0 119.0 150 166 330 NA NA NA NA NA NA 268 240 494 NA NA NA NA NA NA 891 251 1209 NA NA NA NA NA NA 599 248 1320 NA NA NA NA NA NA 
1738188000.0 12.0 NA 191 356 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 1036 2355 398 NA NA NA NA NA NA 504 1410 424 NA NA NA NA NA 
1738188000.0 120.0 107 158 327 NA NA NA NA NA NA 231 234 486 NA NA NA NA NA NA 451 244 1166 NA NA NA NA NA NA 550 241 1296 NA NA NA NA NA NA 
1738188000.0 12034.0 NA 256 473 0 NA NA NA NA NA NA 374 726 0 NA NA NA NA NA NA 311 1528 404 NA NA NA NA NA NA 238 1461 460 NA NA NA NA NA 
1738188000.0 121.0 136 159 332 NA NA NA NA NA NA 272 254 508 NA NA NA NA NA NA 1803 303 1314 NA NA NA NA NA NA 834 350 1214 NA NA NA NA NA NA 
1738188000.0 122.0 125 154 321 NA NA NA NA NA NA 223 232 483 NA NA NA NA NA NA 507 185 1141 NA NA NA NA NA NA 567 249 1291 NA NA NA NA NA NA 
1738188000.0 123.1 382 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1738188000.0 123.2 381 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1738188000.0 123.3 296 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1738188000.0 124.1 372 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1738188000.0 124.2 380 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1738188000.0 124.4 336 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1738188000.0 124.5 371 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1738188000.0 124.6 305 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1738188000.0 12434.0 NA 284 482 0 176 NA NA NA NA NA 427 694 0 290 NA NA NA NA NA 1338 1587 418 261 NA NA NA NA NA 515 1502 480 298 NA NA NA NA 
1738188000.0 12434.501 NA 290 150 0 NA NA NA NA NA NA 425 293 0 NA NA NA NA NA NA 1322 391 192 NA NA NA NA NA NA 464 423 218 NA NA NA NA NA 
