Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 10225.0 NA 463 667 0 163 NA NA NA NA NA 649 1033 0 249 NA NA NA NA NA 2208 2321 397 431 NA NA NA NA NA 911 1569 424 488 NA NA NA NA 
1719867600.0 103.0 111 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 473 100 1032 NA NA NA NA NA NA 564 137 1129 NA NA NA NA NA NA 
1719867600.0 1040.1 NA 112 71 0 NA NA NA NA NA NA 206 135 0 NA NA NA NA NA NA 283 113 96 NA NA NA NA NA NA 402 151 125 NA NA NA NA NA 
1719867600.0 1041.0 NA 112 74 0 NA NA NA NA NA NA 202 139 0 NA NA NA NA NA NA 209 148 59 NA NA NA NA NA NA 278 207 84 NA NA NA NA NA 
1719867600.0 1042.0 NA 109 74 0 NA NA NA NA NA NA 206 139 0 NA NA NA NA NA NA 317 132 56 NA NA NA NA NA NA 546 181 79 NA NA NA NA NA 
1719867600.0 10424.0 NA 225 460 0 NA NA NA NA NA NA 370 670 0 NA NA NA NA NA NA 349 1406 412 NA NA NA NA NA NA 394 1298 473 NA NA NA NA NA 
1719867600.0 1043.0 NA 88 67 0 NA NA NA NA NA NA 176 141 0 NA NA NA NA NA NA 206 144 56 NA NA NA NA NA NA 269 210 77 NA NA NA NA NA 
1719867600.0 1044.0 NA 87 88 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 190 143 59 NA NA NA NA NA NA 303 352 93 NA NA NA NA NA 
1719867600.0 1045.0 NA 82 79 0 NA NA NA NA NA NA 178 144 0 NA NA NA NA NA NA 208 160 64 NA NA NA NA NA NA 278 226 97 NA NA NA NA NA 
1719867600.0 105.0 148 162 73 NA NA NA NA NA NA 269 248 130 NA NA NA NA NA NA 1039 282 118 NA NA NA NA NA NA 667 348 155 NA NA NA NA NA NA 
1719867600.0 1052.0 NA 199 140 0 NA NA NA NA NA NA 368 240 0 NA NA NA NA NA NA 395 199 59 NA NA NA NA NA NA 425 250 86 NA NA NA NA NA 
1719867600.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 166 54 NA NA NA NA NA NA NA 276 114 NA NA NA NA NA NA 
1719867600.0 106.0 112 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 456 99 1043 NA NA NA NA NA NA 489 122 1155 NA NA NA NA NA NA 
1719867600.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1719867600.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1719867600.0 10801.0 NA 268 435 0 138 165 NA NA NA NA 408 656 0 210 245 NA NA NA NA 1020 1239 354 261 425 NA NA NA NA 443 1299 382 309 488 NA NA NA 
1719867600.0 10802.0 NA 267 458 0 141 172 NA NA NA NA 400 676 0 212 263 NA NA NA NA 1001 1198 351 241 398 NA NA NA NA 410 1184 405 266 434 NA NA NA 
1719867600.0 10803.0 NA 269 514 0 141 172 NA NA NA NA 395 684 0 219 262 NA NA NA NA 1004 1179 338 243 389 NA NA NA NA 433 1097 356 275 417 NA NA NA 
1719867600.0 10804.0 NA 265 440 0 138 166 NA NA NA NA 392 644 0 207 244 NA NA NA NA 1023 1245 354 267 431 NA NA NA NA 470 1205 386 312 488 NA NA NA 
1719867600.0 10805.0 NA 259 436 0 140 165 NA NA NA NA 389 655 0 204 246 NA NA NA NA 1025 1243 354 266 437 NA NA NA NA 468 1198 389 324 498 NA NA NA 
1719867600.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 
1719867600.0 10806.0 NA 269 454 0 141 170 NA NA NA NA 405 660 0 207 252 NA NA NA NA 990 1123 345 246 392 NA NA NA NA 405 1050 365 301 421 NA NA NA 
1719867600.0 10807.0 NA 264 439 0 168 167 NA NA NA NA 389 656 0 279 260 NA NA NA NA 1033 1262 360 266 426 NA NA NA NA 470 1204 388 324 482 NA NA NA 
1719867600.0 10808.0 NA 275 456 0 167 167 NA NA NA NA 397 644 0 278 253 NA NA NA NA 1022 1283 356 267 431 NA NA NA NA 455 1220 385 314 494 NA NA NA 
1719867600.0 10809.0 NA 272 440 0 168 167 NA NA NA NA 396 658 0 284 250 NA NA NA NA 1031 1299 358 264 427 NA NA NA NA 458 1214 387 319 484 NA NA NA 
1719867600.0 10823.0 NA 273 441 0 140 164 NA NA NA NA 394 655 0 212 248 NA NA NA NA 1020 1237 368 254 427 NA NA NA NA 453 1194 403 298 487 NA NA NA 
1719867600.0 10824.0 NA 284 459 0 142 166 NA NA NA NA 413 657 0 206 252 NA NA NA NA 1055 1389 391 269 439 NA NA NA NA 452 1225 416 326 491 NA NA NA 
1719867600.0 10824.6 NA 285 459 0 169 168 NA NA NA NA 405 668 0 279 256 NA NA NA NA 1054 1413 393 264 436 NA NA NA NA 456 1255 422 314 500 NA NA NA 
1719867600.0 10824.8 NA 272 462 0 169 166 NA NA NA NA 408 684 0 279 244 NA NA NA NA 1088 1505 416 294 484 NA NA NA NA 521 1418 467 380 601 NA NA NA 
1719867600.0 10825.0 NA 296 465 0 142 173 NA NA NA NA 407 660 0 218 255 NA NA NA NA 1019 1198 359 247 401 NA NA NA NA 414 1100 386 467 447 NA NA NA 
1719867600.0 10826.0 NA 286 474 0 142 167 NA NA NA NA 402 671 0 207 253 NA NA NA NA 1055 1493 398 260 436 NA NA NA NA 469 1222 425 299 493 NA NA NA 
1719867600.0 10842.0 NA 278 446 0 171 167 NA NA NA NA 393 687 0 274 251 NA NA NA NA 1042 1315 390 279 430 NA NA NA NA 468 1209 422 336 485 NA NA NA 
1719867600.0 10859.0 NA 286 487 0 144 175 NA NA NA NA 424 676 0 209 265 NA NA NA NA 1070 1916 408 254 437 NA NA NA NA 454 1358 728 292 511 NA NA NA 
1719867600.0 10871.0 NA 276 455 0 142 169 NA NA NA NA 418 660 0 207 247 NA NA NA NA 1062 1456 405 265 446 NA NA NA NA 466 1250 436 320 502 NA NA NA 
1719867600.0 110.0 119 160 331 NA NA NA NA NA NA 211 246 485 NA NA NA NA NA NA 464 270 1186 NA NA NA NA NA NA 462 301 1239 NA NA NA NA NA NA 
1719867600.0 11024.0 NA 537 801 0 167 NA NA NA NA NA 783 1162 0 255 NA NA NA NA NA 2840 3075 412 434 NA NA NA NA NA 1137 1729 439 500 NA NA NA NA 
1719867600.0 11024.15 NA 514 811 0 180 NA NA NA NA NA 802 1155 0 280 NA NA NA NA NA 2968 3180 440 592 NA NA NA NA NA 1207 1938 507 717 NA NA NA NA 
1719867600.0 11024.2 NA 551 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 2995 0 NA NA NA NA NA NA NA 1220 0 NA NA NA NA NA NA 
1719867600.0 11024.6 NA 543 885 0 174 NA NA NA NA NA 810 1138 0 263 NA NA NA NA NA 2718 2900 407 402 NA NA NA NA NA 1041 1698 427 420 NA NA NA NA 
1719867600.0 111.0 153 167 340 NA NA NA NA NA NA 280 241 480 NA NA NA NA NA NA 795 221 1126 NA NA NA NA NA NA 512 223 1098 NA NA NA NA NA NA 
1719867600.0 11224.0 NA 234 462 0 NA NA NA NA NA NA 375 654 0 NA NA NA NA NA NA 361 1506 396 NA NA NA NA NA NA 391 1482 430 NA NA NA NA NA 
1719867600.0 11224.6 NA 247 462 0 NA NA NA NA NA NA 365 658 0 NA NA NA NA NA NA 311 1403 382 NA NA NA NA NA NA 275 1226 403 NA NA NA NA NA 
1719867600.0 113.0 161 168 337 NA NA NA NA NA NA 274 245 483 NA NA NA NA NA NA 1075 252 1146 NA NA NA NA NA NA 604 219 1086 NA NA NA NA NA NA 
1719867600.0 114.0 160 168 342 NA NA NA NA NA NA 274 248 485 NA NA NA NA NA NA 1125 259 1151 NA NA NA NA NA NA 596 231 1092 NA NA NA NA NA NA 
1719867600.0 11606.0 NA 243 452 0 140 NA NA NA NA NA 353 682 0 209 NA NA NA NA NA 291 1379 380 238 NA NA NA NA NA 229 1365 433 264 NA NA NA NA 
1719867600.0 11607.0 NA 229 467 0 162 NA NA NA NA NA 377 713 0 247 NA NA NA NA NA 314 1436 372 252 NA NA NA NA NA 253 1443 411 285 NA NA NA NA 
1719867600.0 11608.0 NA 243 477 0 163 NA NA NA NA NA 377 713 0 259 NA NA NA NA NA 297 1390 367 252 NA NA NA NA NA 219 1326 403 287 NA NA NA NA 
1719867600.0 11630.0 NA 260 490 0 145 NA NA NA NA NA 390 726 0 212 NA NA NA NA NA 368 2079 443 248 NA NA NA NA NA 247 1543 508 277 NA NA NA NA 
1719867600.0 11634.1 NA 258 280 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 330 567 374 NA NA NA NA NA NA 214 513 406 NA NA NA NA NA 
1719867600.0 11634.601 NA 255 83 498 0 NA NA NA NA NA 379 140 719 0 NA NA NA NA NA 315 92 1514 391 NA NA NA NA NA 201 103 1285 418 NA NA NA NA 
1719867600.0 11634.7 NA 259 489 0 NA NA NA NA NA NA 382 719 0 NA NA NA NA NA NA 345 1588 413 NA NA NA NA NA NA 253 1382 461 NA NA NA NA NA 
1719867600.0 11634.91 NA 253 495 0 165 NA NA NA NA NA 390 724 0 257 NA NA NA NA NA 327 1523 392 241 NA NA NA NA NA 212 1299 420 254 NA NA NA NA 
1719867600.0 11634.911 139 246 485 0 144 NA NA NA NA 230 334 700 0 215 NA NA NA NA 2024 1037 2136 832 377 NA NA NA NA 1068 625 1606 951 370 NA NA NA NA 
1719867600.0 11634.914 134 246 500 0 145 NA NA NA NA 221 345 721 0 221 NA NA NA NA 1468 309 1400 383 243 NA NA NA NA 675 214 1207 400 304 NA NA NA NA 
1719867600.0 11643.0 NA 248 487 0 144 NA NA NA NA NA 380 708 0 218 NA NA NA NA NA 320 1558 394 237 NA NA NA NA NA 208 1321 422 252 NA NA NA NA 
1719867600.0 11650.0 NA 247 475 0 166 NA NA NA NA NA 369 725 0 253 NA NA NA NA NA 326 1494 403 252 NA NA NA NA NA 248 1415 443 286 NA NA NA NA 
1719867600.0 11650.911 141 245 494 0 167 NA NA NA NA 226 352 747 0 256 NA NA NA NA 1413 993 1913 765 654 NA NA NA NA 959 648 1690 834 555 NA NA NA NA 
1719867600.0 11650.914 132 245 459 0 166 NA NA NA NA 221 347 711 0 255 NA NA NA NA 1052 320 1433 393 278 NA NA NA NA 628 250 1320 424 327 NA NA NA NA 
1719867600.0 11723.17 NA 262 508 0 NA NA NA NA NA NA 382 733 0 NA NA NA NA NA NA 341 1833 399 NA NA NA NA NA NA 209 1375 425 NA NA NA NA NA 
1719867600.0 11834.19 NA 586 990 0 NA NA NA NA NA NA 908 1455 0 NA NA NA NA NA NA 3056 5096 457 NA NA NA NA NA NA 1192 2449 526 NA NA NA NA NA 
1719867600.0 11834.24 NA 201 448 0 NA NA NA NA NA NA 318 677 0 NA NA NA NA NA NA 180 1236 357 NA NA NA NA NA NA 162 1203 381 NA NA NA NA NA 
1719867600.0 119.0 152 166 338 NA NA NA NA NA NA 273 238 498 NA NA NA NA NA NA 917 250 1172 NA NA NA NA NA NA 583 225 1126 NA NA NA NA NA NA 
1719867600.0 120.0 122 162 329 NA NA NA NA NA NA 229 238 483 NA NA NA NA NA NA 445 258 1166 NA NA NA NA NA NA 484 278 1225 NA NA NA NA NA NA 
1719867600.0 12034.0 NA 258 488 0 NA NA NA NA NA NA 385 730 0 NA NA NA NA NA NA 325 1569 406 NA NA NA NA NA NA 244 1507 445 NA NA NA NA NA 
1719867600.0 122.0 128 152 326 NA NA NA NA NA NA 219 233 473 NA NA NA NA NA NA 512 195 1161 NA NA NA NA NA NA 533 261 1237 NA NA NA NA NA NA 
1719867600.0 123.1 409 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1719867600.0 123.2 393 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1719867600.0 123.3 321 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1719867600.0 124.1 383 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1719867600.0 124.2 380 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1719867600.0 124.4 384 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1719867600.0 124.5 370 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1719867600.0 124.6 305 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1719867600.0 125.0 154 167 342 NA NA NA NA NA NA 276 240 484 NA NA NA NA NA NA 1230 278 1187 NA NA NA NA NA NA 690 292 1168 NA NA NA NA NA NA 
1719867600.0 126.0 125 163 332 NA NA NA NA NA NA 231 235 495 NA NA NA NA NA NA 713 258 1180 NA NA NA NA NA NA 543 289 1201 NA NA NA NA NA NA 
1719867600.0 127.0 120 162 330 NA NA NA NA NA NA 211 240 467 NA NA NA NA NA NA 569 240 1121 NA NA NA NA NA NA 477 221 1101 NA NA NA NA NA NA 
1719867600.0 128.0 118 162 331 NA NA NA NA NA NA 208 240 483 NA NA NA NA NA NA 430 257 1162 NA NA NA NA NA NA 457 281 1226 NA NA NA NA NA NA 
1719867600.0 12834.0 NA 442 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA 
1719867600.0 12834.402 NA 419 165 0 NA NA NA NA NA NA 595 249 0 NA NA NA NA NA NA 934 500 198 NA NA NA NA NA NA 657 535 229 NA NA NA NA NA 
1719867600.0 12834.412 NA 441 161 0 NA NA NA NA NA NA 619 235 0 NA NA NA NA NA NA 906 461 135 NA NA NA NA NA NA 625 514 162 NA NA NA NA NA 
1719867600.0 12834.7 NA 421 613 0 NA NA NA NA NA NA 607 863 0 NA NA NA NA NA NA 900 2232 513 NA NA NA NA NA NA 597 1883 541 NA NA NA NA NA 
1719867600.0 12846.0 NA 390 559 0 152 NA NA NA NA NA 603 811 0 219 NA NA NA NA NA 880 2210 515 289 NA NA NA NA NA 632 2032 552 310 NA NA NA NA 
1719867600.0 12861.0 NA 402 556 0 149 NA NA NA NA NA 564 813 0 225 NA NA NA NA NA 820 2125 467 283 NA NA NA NA NA 620 2085 503 302 NA NA NA NA 
1719867600.0 129.0 118 164 330 NA NA NA NA NA NA 211 237 478 NA NA NA NA NA NA 408 236 1091 NA NA NA NA NA NA 393 219 1090 NA NA NA NA NA NA 
1719867600.0 130.0 116 162 330 NA NA NA NA NA NA 211 248 485 NA NA NA NA NA NA 426 241 1111 NA NA NA NA NA NA 405 229 1103 NA NA NA NA NA NA 
1719867600.0 1301.0 143 202 283 NA NA NA NA NA NA 250 294 428 NA NA NA NA NA NA 1001 281 783 NA NA NA NA NA NA 679 305 873 NA NA NA NA NA NA 
1719867600.0 1302.0 160 209 301 NA NA NA NA NA NA 262 304 452 NA NA NA NA NA NA 1518 293 819 NA NA NA NA NA NA 717 245 752 NA NA NA NA NA NA 
1719867600.0 1303.0 142 212 303 NA NA NA NA NA NA 252 303 464 NA NA NA NA NA NA 2592 245 959 NA NA NA NA NA NA 1268 229 774 NA NA NA NA NA NA 
1719867600.0 13034.0 NA 757 1107 0 NA NA NA NA NA NA 1150 1470 0 NA NA NA NA NA NA 3631 5345 587 NA NA NA NA NA NA 1634 2892 650 NA NA NA NA NA 
1719867600.0 1307.0 NA 200 233 87 0 NA NA NA NA NA 321 375 153 0 NA NA NA NA NA 271 483 131 175 NA NA NA NA NA 284 522 161 212 NA NA NA NA 
1719867600.0 1308.0 NA 197 231 86 0 NA NA NA NA NA 316 369 148 0 NA NA NA NA NA 258 399 131 175 NA NA NA NA NA 274 454 159 205 NA NA NA NA 
1719867600.0 1309.0 NA 223 394 0 NA NA NA NA NA NA 337 561 0 NA NA NA NA NA NA 308 1315 317 NA NA NA NA NA NA 326 1230 363 NA NA NA NA NA 
1719867600.0 131.0 120 163 333 NA NA NA NA NA NA 211 247 479 NA NA NA NA NA NA 620 260 1179 NA NA NA NA NA NA 524 284 1203 NA NA NA NA NA NA 
1719867600.0 1311.0 NA 206 402 0 115 NA NA NA NA NA 330 568 0 179 NA NA NA NA NA 277 946 314 210 NA NA NA NA NA 266 933 337 269 NA NA NA NA 
1719867600.0 1312.0 NA 212 385 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 317 1320 323 NA NA NA NA NA NA 366 1235 358 NA NA NA NA NA 
1719867600.0 1313.0 NA 224 402 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 257 1490 317 NA NA NA NA NA NA 280 1293 361 NA NA NA NA NA 
1719867600.0 1314.0 NA 211 388 0 NA NA NA NA NA NA 341 577 0 NA NA NA NA NA NA 309 1387 317 NA NA NA NA NA NA 346 1352 352 NA NA NA NA NA 
1719867600.0 1315.0 NA 212 378 0 NA NA NA NA NA NA 332 554 0 NA NA NA NA NA NA 261 1136 267 NA NA NA NA NA NA 250 1110 289 NA NA NA NA NA 
1719867600.0 1316.0 NA 212 383 0 NA NA NA NA NA NA 323 549 0 NA NA NA NA NA NA 269 1223 283 NA NA NA NA NA NA 296 1240 315 NA NA NA NA NA 
1719867600.0 1317.0 NA 202 377 0 156 NA NA NA NA NA 326 564 0 243 NA NA NA NA NA 284 1210 299 355 NA NA NA NA NA 322 1236 354 435 NA NA NA NA 
1719867600.0 1318.0 NA 211 377 0 154 NA NA NA NA NA 330 549 0 234 NA NA NA NA NA 260 1120 266 321 NA NA NA NA NA 252 1103 291 363 NA NA NA NA 
1719867600.0 1320.0 NA 204 378 0 154 NA NA NA NA NA 336 529 0 240 NA NA NA NA NA 298 1228 289 333 NA NA NA NA NA 336 1298 336 396 NA NA NA NA 
1719867600.0 1321.0 NA 212 381 0 157 NA NA NA NA NA 335 538 0 242 NA NA NA NA NA 289 1240 280 343 NA NA NA NA NA 297 1248 309 404 NA NA NA NA 
1719867600.0 1322.0 NA 201 369 0 156 NA NA NA NA NA 335 557 0 242 NA NA NA NA NA 296 1338 291 366 NA NA NA NA NA 317 1466 327 459 NA NA NA NA 
1719867600.0 1323.0 NA 209 372 0 NA NA NA NA NA NA 334 538 0 NA NA NA NA NA NA 254 1116 266 NA NA NA NA NA NA 250 1094 291 NA NA NA NA NA 
1719867600.0 13234.0 NA 581 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 3038 271 NA NA NA NA NA NA NA 1499 300 NA NA NA NA NA NA 
1719867600.0 1325.0 NA 210 382 0 118 156 NA NA NA NA 346 553 0 184 237 NA NA NA NA 287 1281 314 226 319 NA NA NA NA 256 1152 338 290 353 NA NA NA 
1719867600.0 1325.1 NA 220 233 0 NA NA NA NA NA NA 348 364 0 NA NA NA NA NA NA 308 539 287 NA NA NA NA NA NA 322 610 318 NA NA NA NA NA 
1719867600.0 1325.2 NA 221 393 0 NA NA NA NA NA NA 340 550 0 NA NA NA NA NA NA 305 1350 320 NA NA NA NA NA NA 321 1285 366 NA NA NA NA NA 
1719867600.0 1325.3 NA 214 227 0 NA NA NA NA NA NA 346 360 0 NA NA NA NA NA NA 306 522 280 NA NA NA NA NA NA 319 603 321 NA NA NA NA NA 
1719867600.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1232 129 NA NA NA NA NA NA NA 896 157 NA NA NA NA NA NA 
1719867600.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1356 138 NA NA NA NA NA NA NA 1029 173 NA NA NA NA NA NA 
1719867600.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1494 133 NA NA NA NA NA NA NA 1350 157 NA NA NA NA NA NA 
1719867600.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1510 142 NA NA NA NA NA NA NA 1046 181 NA NA NA NA NA NA 
1719867600.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1502 141 NA NA NA NA NA NA NA 1061 171 NA NA NA NA NA NA 
1719867600.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1808 138 NA NA NA NA NA NA NA 1109 170 NA NA NA NA NA NA 
1719867600.0 1325.91 NA 243 388 0 118 NA NA NA NA NA 357 555 0 180 NA NA NA NA NA 361 1353 334 272 NA NA NA NA NA 376 1278 393 378 NA NA NA NA 
1719867600.0 1326.0 NA 215 387 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 288 1206 311 NA NA NA NA NA NA 301 1184 348 NA NA NA NA NA 
