Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1707084000.0 141.103 NA 413 707 0 NA NA NA NA NA 601 978 0 NA NA NA NA NA 2493 15419 331 NA NA NA NA NA 1020 5562 353 NA NA NA NA
1707084000.0 141.106 NA 399 743 0 NA NA NA NA NA 584 955 0 NA NA NA NA NA 2089 12652 367 NA NA NA NA NA 908 4935 411 NA NA NA NA
1707084000.0 141.108 NA 386 815 0 NA NA NA NA NA 617 1019 0 NA NA NA NA NA 2629 14693 337 NA NA NA NA NA 1019 5376 368 NA NA NA NA
1707084000.0 141.111 NA 371 749 0 NA NA NA NA NA 565 958 0 NA NA NA NA NA 2138 14157 335 NA NA NA NA NA 956 5175 360 NA NA NA NA
1707084000.0 141.112 NA 400 714 0 NA NA NA NA NA 592 977 0 NA NA NA NA NA 2413 15902 342 NA NA NA NA NA 1047 5589 403 NA NA NA NA
1707084000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 694 1186 485 NA NA NA NA NA 620 1243 500 NA NA NA NA
1707084000.0 149.0 121 252 454 0 NA NA NA NA 222 354 653 0 NA NA NA NA 760 638 1236 369 NA NA NA NA 675 590 1300 401 NA NA NA NA
1707084000.0 15.0 NA 179 337 0 NA NA NA NA NA 280 494 0 NA NA NA NA NA 839 1496 316 NA NA NA NA NA 362 1334 358 NA NA NA NA
1707084000.0 150.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1707084000.0 158.0 127 210 465 106 0 NA NA NA 224 311 703 170 0 NA NA NA 1500 244 1221 204 431 NA NA NA 1495 276 1144 257 537 NA NA NA
1707084000.0 158.01 NA 209 0 NA NA NA NA NA NA 335 0 NA NA NA NA NA NA 1310 161 NA NA NA NA NA NA 831 232 NA NA NA NA NA
1707084000.0 158.1 NA 251 486 0 NA NA NA NA NA 390 698 0 NA NA NA NA NA 347 1223 378 NA NA NA NA NA 408 1102 421 NA NA NA NA
1707084000.0 158.3 NA 248 506 0 NA NA NA NA NA 391 684 0 NA NA NA NA NA 330 1251 400 NA NA NA NA NA 386 1281 435 NA NA NA NA
1707084000.0 159.01 NA 202 0 NA NA NA NA NA NA 316 0 NA NA NA NA NA NA 1182 159 NA NA NA NA NA NA 814 240 NA NA NA NA NA
1707084000.0 159.02 137 206 107 442 106 0 NA NA 227 302 162 631 170 0 NA NA 1593 228 109 979 163 368 NA NA 1561 221 157 897 227 387 NA NA
1707084000.0 159.2 139 243 461 0 NA NA NA NA 221 337 685 0 NA NA NA NA 1367 311 1062 397 NA NA NA NA 868 229 1079 497 NA NA NA NA
1707084000.0 159.3 134 241 469 0 NA NA NA NA 224 345 673 0 NA NA NA NA 1414 340 1057 387 NA NA NA NA 915 306 948 422 NA NA NA NA
1707084000.0 159.4 140 242 510 0 NA NA NA NA 235 343 673 0 NA NA NA NA 1596 307 1072 406 NA NA NA NA 981 204 1064 471 NA NA NA NA
1707084000.0 16.0 NA 181 353 0 NA NA NA NA NA 282 522 0 NA NA NA NA NA 869 1705 307 NA NA NA NA NA 400 1498 519 NA NA NA NA
1707084000.0 160.0 132 208 432 105 0 NA NA NA 236 315 654 172 0 NA NA NA 1174 257 1026 190 375 NA NA NA 1144 270 1203 236 410 NA NA NA
1707084000.0 160.02 102 210 100 452 105 0 NA NA 215 313 150 651 170 0 NA NA 1161 268 99 997 203 396 NA NA 1104 261 130 1031 255 471 NA NA
1707084000.0 160.2 147 261 494 0 NA NA NA NA 225 374 674 0 NA NA NA NA 1272 506 1041 377 NA NA NA NA 860 262 947 541 NA NA NA NA
1707084000.0 160.4 136 270 470 0 NA NA NA NA 224 372 660 0 NA NA NA NA 1235 493 1051 368 NA NA NA NA 905 257 1098 398 NA NA NA NA
1707084000.0 160.501 137 199 78 438 171 NA NA NA 211 305 145 723 255 NA NA NA 911 243 114 979 362 NA NA NA 857 244 235 1002 445 NA NA NA
1707084000.0 17.0 NA 177 383 0 NA NA NA NA NA 283 515 0 NA NA NA NA NA 853 1494 310 NA NA NA NA NA 386 1158 338 NA NA NA NA
1707084000.0 20.0 NA 166 339 0 NA NA NA NA NA 271 481 0 NA NA NA NA NA 886 1542 346 NA NA NA NA NA 394 1206 367 NA NA NA NA
1707084000.0 200.0 NA 232 386 0 NA NA NA NA NA 366 626 0 NA NA NA NA NA 473 1594 358 NA NA NA NA NA 434 1483 432 NA NA NA NA
1707084000.0 20034.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1707084000.0 2017.1 476 0 198 158 NA NA NA NA 618 0 298 238 NA NA NA NA 803 226 455 309 NA NA NA NA 764 250 438 286 NA NA NA NA
1707084000.0 2017.11 484 0 194 160 NA NA NA NA 623 0 306 241 NA NA NA NA 904 250 577 332 NA NA NA NA 791 312 481 320 NA NA NA NA
1707084000.0 2017.12 536 0 187 156 NA NA NA NA 644 0 290 239 NA NA NA NA 794 235 442 302 NA NA NA NA 732 405 436 322 NA NA NA NA
1707084000.0 2017.13 489 0 NA NA NA NA NA NA 644 0 NA NA NA NA NA NA 731 315 NA NA NA NA NA NA 538 331 NA NA NA NA NA NA
1707084000.0 2017.2 405 0 181 114 NA NA NA NA 527 0 279 238 NA NA NA NA 670 205 474 322 NA NA NA NA 600 244 537 373 NA NA NA NA
1707084000.0 2017.4 503 0 193 157 NA NA NA NA 634 0 287 245 NA NA NA NA 786 233 430 294 NA NA NA NA 773 318 425 278 NA NA NA NA
1707084000.0 2017.6 509 0 197 157 NA NA NA NA 639 0 294 238 NA NA NA NA 818 230 455 304 NA NA NA NA 722 264 432 286 NA NA NA NA
1707084000.0 2017.7 482 0 186 157 NA NA NA NA 628 0 280 241 NA NA NA NA 786 225 440 293 NA NA NA NA 782 261 427 282 NA NA NA NA
1707084000.0 2017.9 480 0 186 154 NA NA NA NA 631 0 294 241 NA NA NA NA 749 221 487 320 NA NA NA NA 776 263 762 332 NA NA NA NA
1707084000.0 2018.13 487 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 747 326 NA NA NA NA NA NA 542 371 NA NA NA NA NA NA
1707084000.0 2018.2 403 0 179 155 NA NA NA NA 536 0 275 243 NA NA NA NA 702 209 455 335 NA NA NA NA 755 266 504 389 NA NA NA NA
1707084000.0 2018.3 405 0 178 132 NA NA NA NA 557 0 279 244 NA NA NA NA 741 211 463 335 NA NA NA NA 832 271 496 360 NA NA NA NA
1707084000.0 2018.4 500 0 183 160 NA NA NA NA 647 0 285 239 NA NA NA NA 801 223 437 313 NA NA NA NA 752 264 426 294 NA NA NA NA
1707084000.0 2018.5 472 0 183 159 NA NA NA NA 607 0 287 244 NA NA NA NA 780 228 437 305 NA NA NA NA 725 264 429 307 NA NA NA NA
1707084000.0 2018.7 479 0 186 159 NA NA NA NA 639 0 285 248 NA NA NA NA 803 222 434 309 NA NA NA NA 744 246 418 293 NA NA NA NA
1707084000.0 2018.9 473 0 182 138 NA NA NA NA 627 0 284 238 NA NA NA NA 694 218 487 342 NA NA NA NA 593 256 725 358 NA NA NA NA
1707084000.0 202.0 NA 233 426 0 NA NA NA NA NA 389 632 0 NA NA NA NA NA 489 1670 323 NA NA NA NA NA 495 1468 551 NA NA NA NA
1707084000.0 203.0 NA 230 431 0 NA NA NA NA NA 387 640 0 NA NA NA NA NA 468 1556 315 NA NA NA NA NA 355 1344 596 NA NA NA NA
1707084000.0 204.0 141 243 439 0 NA NA NA NA 277 373 620 0 NA NA NA NA 1318 506 1630 348 NA NA NA NA 730 529 1418 386 NA NA NA NA
1707084000.0 205.0 NA 233 420 0 NA NA NA NA NA 377 629 0 NA NA NA NA NA 491 1538 345 NA NA NA NA NA 390 1270 370 NA NA NA NA
1707084000.0 20834.0 NA 619 505 0 208 NA NA NA NA 795 753 0 306 NA NA NA NA 1422 2101 429 550 NA NA NA NA 890 1597 451 505 NA NA NA
1707084000.0 21.0 NA 176 341 0 NA NA NA NA NA 275 499 0 NA NA NA NA NA 903 1666 323 NA NA NA NA NA 481 1239 483 NA NA NA NA
1707084000.0 22.0 NA 181 384 0 NA NA NA NA NA 296 553 0 NA NA NA NA NA 933 1849 325 NA NA NA NA NA 408 1310 340 NA NA NA NA
1707084000.0 23.0 NA 196 373 0 NA NA NA NA NA 309 541 0 NA NA NA NA NA 1046 2048 373 NA NA NA NA NA 463 1339 437 NA NA NA NA
1707084000.0 23234.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1707084000.0 23634.0 NA 609 546 0 209 NA NA NA NA 814 734 0 298 NA NA NA NA 1381 2015 440 596 NA NA NA NA 805 1550 460 546 NA NA NA
1707084000.0 24.0 NA 199 380 0 NA NA NA NA NA 321 535 0 NA NA NA NA NA 1122 2646 379 NA NA NA NA NA 493 1489 405 NA NA NA NA
1707084000.0 24034.0 NA 562 529 0 208 NA NA NA NA 743 702 0 302 NA NA NA NA 1189 1945 419 543 NA NA NA NA 703 1525 442 467 NA NA NA
1707084000.0 24434.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1707084000.0 24834.501 NA 627 311 0 NA NA NA NA NA 795 748 0 NA NA NA NA NA 1408 704 199 NA NA NA NA NA 791 675 231 NA NA NA NA
1707084000.0 25.0 NA 198 400 0 124 NA NA NA NA 309 544 0 190 NA NA NA NA 1190 3049 370 225 NA NA NA NA 630 1803 387 273 NA NA NA
1707084000.0 2500.002 NA 279 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 22636 117 NA NA NA NA NA NA 6443 134 NA NA NA NA NA
1707084000.0 2500.01 NA 240 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 11883 125 NA NA NA NA NA NA 4058 162 NA NA NA NA NA
1707084000.0 2500.2 NA 205 0 NA NA NA NA NA NA 336 0 NA NA NA NA NA NA 17436 144 NA NA NA NA NA NA 5624 228 NA NA NA NA NA
1707084000.0 2500.211 NA 240 0 NA NA NA NA NA NA 349 0 NA NA NA NA NA NA 3117 122 NA NA NA NA NA NA 1209 144 NA NA NA NA NA
1707084000.0 2500.3 NA 184 0 NA NA NA NA NA NA 329 0 NA NA NA NA NA NA 7329 133 NA NA NA NA NA NA 3146 156 NA NA NA NA NA
1707084000.0 2500.31 NA 321 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 4738 124 NA NA NA NA NA NA 2651 142 NA NA NA NA NA
1707084000.0 2500.311 NA 247 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 948 164 NA NA NA NA NA NA 670 237 NA NA NA NA NA
1707084000.0 250199.17 360 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA
1707084000.0 250199.18 542 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA
1707084000.0 250200.1 165 396 343 NA NA NA NA NA 273 606 493 NA NA NA NA NA 1338 532 1363 NA NA NA NA NA 724 429 1102 NA NA NA NA NA
1707084000.0 250200.117 127 461 392 NA NA NA NA NA 228 684 525 NA NA NA NA NA 1432 2112 1159 NA NA NA NA NA 901 843 930 NA NA NA NA NA
1707084000.0 250200.18 NA 676 652 0 NA NA NA NA NA 868 859 0 NA NA NA NA NA 6730 2296 379 NA NA NA NA NA 2573 1441 396 NA NA NA NA
1707084000.0 250202.0 NA 521 490 0 NA NA NA NA NA 711 656 0 NA NA NA NA NA 3955 2073 333 NA NA NA NA NA 1578 1441 391 NA NA NA NA
1707084000.0 250202.1 NA 407 485 517 0 NA NA NA NA 592 627 683 0 NA NA NA NA 1567 3801 2078 329 NA NA NA NA 896 1435 1451 355 NA NA NA
1707084000.0 250202.17 NA 560 577 0 NA NA NA NA NA 775 816 0 NA NA NA NA NA 5671 2141 426 NA NA NA NA NA 1987 1460 482 NA NA NA NA
1707084000.0 250202.172 NA 612 572 0 NA NA NA NA NA 762 824 0 NA NA NA NA NA 5715 2191 427 NA NA NA NA NA 2004 1700 560 NA NA NA NA
1707084000.0 250202.181 NA 525 562 667 0 NA NA NA NA 704 858 879 0 NA NA NA NA 2386 6976 2583 421 NA NA NA NA 1132 2383 1585 453 NA NA NA
1707084000.0 250202.184 NA 396 610 696 0 NA NA NA NA 688 858 843 0 NA NA NA NA 2395 6979 2785 422 NA NA NA NA 1193 2366 1957 446 NA NA NA
1707084000.0 250202.2 NA 579 476 0 NA NA NA NA NA 717 635 0 NA NA NA NA NA 6493 1818 350 NA NA NA NA NA 2010 1263 456 NA NA NA NA
1707084000.0 250202.3 NA 364 519 478 0 NA NA NA NA 614 715 670 0 NA NA NA NA 1540 6137 1891 348 NA NA NA NA 918 1785 1368 861 NA NA NA
1707084000.0 250202.5 NA 364 497 478 0 NA NA NA NA 630 699 643 0 NA NA NA NA 1540 6307 1977 349 NA NA NA NA 946 1867 1400 430 NA NA NA
1707084000.0 250203.0 NA 574 482 0 NA NA NA NA NA 699 668 0 NA NA NA NA NA 3670 1840 317 NA NA NA NA NA 1466 1321 342 NA NA NA NA
1707084000.0 250203.18 NA 601 627 0 NA NA NA NA NA 868 868 0 NA NA NA NA NA 6680 2428 414 NA NA NA NA NA 2431 1730 455 NA NA NA NA
1707084000.0 250204.0 NA 552 512 0 NA NA NA NA NA 711 657 0 NA NA NA NA NA 3760 1900 314 NA NA NA NA NA 1528 1379 332 NA NA NA NA
1707084000.0 250204.17 NA 582 591 0 NA NA NA NA NA 800 798 0 NA NA NA NA NA 5469 2033 398 NA NA NA NA NA 1950 1291 416 NA NA NA NA
1707084000.0 250204.18 NA 666 652 0 NA NA NA NA NA 848 881 0 NA NA NA NA NA 6674 2421 418 NA NA NA NA NA 2470 1453 462 NA NA NA NA
1707084000.0 250205.0 NA 491 474 0 NA NA NA NA NA 704 665 0 NA NA NA NA NA 3763 1755 316 NA NA NA NA NA 1595 1281 332 NA NA NA NA
1707084000.0 250205.17 NA 598 561 0 NA NA NA NA NA 762 801 0 NA NA NA NA NA 5340 1855 413 NA NA NA NA NA 1896 1289 492 NA NA NA NA
1707084000.0 250206.0 NA 523 480 0 NA NA NA NA NA 659 661 0 NA NA NA NA NA 3857 1838 329 NA NA NA NA NA 1541 1366 351 NA NA NA NA
1707084000.0 250206.17 NA 603 569 0 NA NA NA NA NA 768 824 0 NA NA NA NA NA 5587 1989 383 NA NA NA NA NA 2068 1371 408 NA NA NA NA
1707084000.0 250206.18 NA 666 712 0 NA NA NA NA NA 861 914 0 NA NA NA NA NA 6806 2512 416 NA NA NA NA NA 2552 1534 447 NA NA NA NA
1707084000.0 250207.17 NA 515 552 0 NA NA NA NA NA 743 801 0 NA NA NA NA NA 5192 1809 407 NA NA NA NA NA 1976 1441 509 NA NA NA NA
1707084000.0 25034.21 NA 1165 740 276 NA NA NA NA NA 1346 1152 395 NA NA NA NA NA 7572 6247 1304 NA NA NA NA NA 2609 1953 654 NA NA NA NA
1707084000.0 25034.9921 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1707084000.0 25034.999 NA 674 945 726 0 NA NA NA NA 823 1234 979 0 NA NA NA NA 2282 2137 5100 517 NA NA NA NA 1432 1098 2385 555 NA NA NA
1707084000.0 250400.17 537 0 193 NA NA NA NA NA 729 0 294 NA NA NA NA NA 910 226 536 NA NA NA NA NA 838 284 587 NA NA NA NA NA
1707084000.0 250402.1 292 465 0 NA NA NA NA NA 443 585 0 NA NA NA NA NA 532 775 210 NA NA NA NA NA 492 563 244 NA NA NA NA NA
1707084000.0 250402.171 354 512 0 NA NA NA NA NA 515 650 0 NA NA NA NA NA 728 905 228 NA NA NA NA NA 510 600 252 NA NA NA NA NA
1707084000.0 250406.18 518 0 189 NA NA NA NA NA 725 0 296 NA NA NA NA NA 752 226 510 NA NA NA NA NA 724 351 584 NA NA NA NA NA
1707084000.0 250407.0 350 0 187 NA NA NA NA NA 581 0 287 NA NA NA NA NA 696 191 505 NA NA NA NA NA 756 247 528 NA NA NA NA NA
1707084000.0 250409.17 530 0 202 NA NA NA NA NA 728 0 302 NA NA NA NA NA 1099 243 664 NA NA NA NA NA 818 346 607 NA NA NA NA NA
1707084000.0 25200.0 NA 435 678 0 160 NA NA NA NA 640 924 0 247 NA NA NA NA 1353 2230 329 330 NA NA NA NA 788 1573 370 380 NA NA NA
1707084000.0 25202.0 NA 445 684 0 163 NA NA NA NA 640 985 0 243 NA NA NA NA 1395 2422 322 325 NA NA NA NA 796 1657 350 324 NA NA NA
1707084000.0 25202.1 NA 533 658 0 NA NA NA NA NA 682 918 0 NA NA NA NA NA 1697 2255 338 NA NA NA NA NA 873 1687 377 NA NA NA NA
1707084000.0 25204.0 NA 425 682 0 NA NA NA NA NA 659 870 0 NA NA NA NA NA 1363 2334 347 NA NA NA NA NA 688 1583 393 NA NA NA NA
1707084000.0 25207.0 NA 402 627 0 NA NA NA NA NA 611 886 0 NA NA NA NA NA 1308 2156 292 NA NA NA NA NA 842 1540 315 NA NA NA NA
1707084000.0 25208.0 NA 428 683 0 NA NA NA NA NA 659 925 0 NA NA NA NA NA 1437 2870 327 NA NA NA NA NA 758 1670 343 NA NA NA NA
1707084000.0 25215.0 53 158 451 668 0 NA NA NA 116 270 624 913 0 NA NA NA 38 1515 1391 2286 325 NA NA NA 76 756 854 1602 366 NA NA NA
1707084000.0 25215.18 53 130 540 931 0 NA NA NA 116 235 784 1230 0 NA NA NA 47 1660 2891 3010 410 NA NA NA 95 822 1155 1660 430 NA NA NA
1707084000.0 25400.0 617 0 190 NA NA NA NA NA 742 0 293 NA NA NA NA NA 2456 220 522 NA NA NA NA NA 1374 333 593 NA NA NA NA NA
1707084000.0 25400.17 714 0 198 NA NA NA NA NA 873 0 301 NA NA NA NA NA 4591 225 469 NA NA NA NA NA 1981 244 443 NA NA NA NA NA
1707084000.0 25400.18 721 0 191 NA NA NA NA NA 883 0 293 NA NA NA NA NA 4371 231 473 NA NA NA NA NA 2068 247 581 NA NA NA NA NA
1707084000.0 25402.0 599 0 193 NA NA NA NA NA 752 0 294 NA NA NA NA NA 2610 230 542 NA NA NA NA NA 1370 295 592 NA NA NA NA NA
1707084000.0 25402.17 711 0 195 NA NA NA NA NA 925 0 294 NA NA NA NA NA 4984 237 493 NA NA NA NA NA 2026 255 555 NA NA NA NA NA
1707084000.0 25403.0 587 0 188 NA NA NA NA NA 764 0 298 NA NA NA NA NA 2645 219 524 NA NA NA NA NA 1437 321 555 NA NA NA NA NA
1707084000.0 25403.17 645 0 194 NA NA NA NA NA 889 0 300 NA NA NA NA NA 4483 223 468 NA NA NA NA NA 1877 240 731 NA NA NA NA NA
1707084000.0 25405.17 714 0 193 NA NA NA NA NA 889 0 294 NA NA NA NA NA 4425 223 470 NA NA NA NA NA 1936 240 655 NA NA NA NA NA
1707084000.0 25405.18 735 0 192 NA NA NA NA NA 883 0 282 NA NA NA NA NA 4492 226 475 NA NA NA NA NA 1818 243 1042 NA NA NA NA NA
1707084000.0 25406.18 722 0 188 NA NA NA NA NA 861 0 280 NA NA NA NA NA 2187 235 464 NA NA NA NA NA 1158 274 475 NA NA NA NA NA
1707084000.0 25407.17 636 0 192 NA NA NA NA NA 802 0 285 NA NA NA NA NA 4093 225 512 NA NA NA NA NA 1798 261 522 NA NA NA NA NA
1707084000.0 25407.18 604 0 191 NA NA NA NA NA 786 0 289 NA NA NA NA NA 4161 227 495 NA NA NA NA NA 1699 270 493 NA NA NA NA NA
1707084000.0 25408.17 733 0 201 NA NA NA NA NA 918 0 294 NA NA NA NA NA 5278 240 580 NA NA NA NA NA 2076 259 715 NA NA NA NA NA
1707084000.0 25409.0 565 0 192 NA NA NA NA NA 758 0 285 NA NA NA NA NA 2558 228 536 NA NA NA NA NA 1306 339 574 NA NA NA NA NA
1707084000.0 25409.18 733 0 196 NA NA NA NA NA 883 0 286 NA NA NA NA NA 5168 243 571 NA NA NA NA NA 2159 270 634 NA NA NA NA NA
1707084000.0 26.0 NA 204 384 0 NA NA NA NA NA 297 545 0 NA NA NA NA NA 996 2036 364 NA NA NA NA NA 420 1849 416 NA NA NA NA
1707084000.0 26034.0 172 597 546 0 201 NA NA NA 269 800 729 0 298 NA NA NA 3612 1394 2015 481 561 NA NA NA 1667 777 2039 525 605 NA NA NA
1707084000.0 26834.0 192 617 560 0 202 NA NA NA 269 767 754 0 288 NA NA NA 3340 1289 1980 398 540 NA NA NA 1542 774 1769 436 794 NA NA NA
1707084000.0 27.0 NA 200 373 0 NA NA NA NA NA 301 546 0 NA NA NA NA NA 988 1855 331 NA NA NA NA NA 482 1329 349 NA NA NA NA
1707084000.0 28.0 NA 206 374 0 NA NA NA NA NA 330 545 0 NA NA NA NA NA 1074 2351 341 NA NA NA NA NA 443 1478 357 NA NA NA NA
1707084000.0 280.0 186 167 311 0 NA NA NA NA 344 248 510 0 NA NA NA NA 1222 267 1210 304 NA NA NA NA 650 283 1325 329 NA NA NA NA
1707084000.0 3.0 158 166 283 NA NA NA NA NA 269 242 439 NA NA NA NA NA 2463 234 972 NA NA NA NA NA 1274 209 889 NA NA NA NA NA
1707084000.0 30.0 NA 198 373 0 NA NA NA NA NA 306 542 0 NA NA NA NA NA 1035 2057 390 NA NA NA NA NA 448 1372 409 NA NA NA NA
1707084000.0 300.0 127 236 479 0 NA NA NA NA 272 390 735 0 NA NA NA NA 879 261 1018 347 NA NA NA NA 683 357 1033 368 NA NA NA NA
1707084000.0 301.0 129 236 533 0 NA NA NA NA 282 384 716 0 NA NA NA NA 1333 274 1094 377 NA NA NA NA 840 387 1200 464 NA NA NA NA
1707084000.0 302.0 129 237 476 0 NA NA NA NA 287 386 716 0 NA NA NA NA 890 254 1029 340 NA NA NA NA 824 350 1058 362 NA NA NA NA
1707084000.0 31.0 NA 196 370 0 NA NA NA NA NA 308 535 0 NA NA NA NA NA 1022 1884 332 NA NA NA NA NA 473 1329 371 NA NA NA NA
1707084000.0 311.0 146 235 472 0 NA NA NA NA 284 380 735 0 NA NA NA NA 1642 256 1020 363 NA NA NA NA 1181 324 1022 384 NA NA NA NA
1707084000.0 32.0 NA 195 372 0 NA NA NA NA NA 312 535 0 NA NA NA NA NA 1038 2097 341 NA NA NA NA NA 432 1638 362 NA NA NA NA
1707084000.0 320.0 166 245 459 0 NA NA NA NA 315 382 705 0 NA NA NA NA 1384 309 969 353 NA NA NA NA 1023 388 1041 370 NA NA NA NA
1707084000.0 321.0 156 246 478 0 NA NA NA NA 310 393 754 0 NA NA NA NA 1783 346 1095 372 NA NA NA NA 1156 430 1275 406 NA NA NA NA
1707084000.0 322.0 154 242 458 0 NA NA NA NA 310 396 729 0 NA NA NA NA 1337 339 1095 349 NA NA NA NA 1040 426 1233 378 NA NA NA NA
1707084000.0 34.0 161 168 350 0 NA NA NA NA 275 254 497 0 NA NA NA NA 1276 256 1208 315 NA NA NA NA 702 217 1218 332 NA NA NA NA
1707084000.0 38.0 NA 197 382 0 NA NA NA NA NA 306 558 0 NA NA NA NA NA 1137 2649 364 NA NA NA NA NA 612 1579 405 NA NA NA NA
1707084000.0 39.0 NA 198 389 0 NA NA NA NA NA 312 551 0 NA NA NA NA NA 1264 4227 363 NA NA NA NA NA 570 2318 381 NA NA NA NA
1707084000.0 4.17 NA 84 395 0 237 NA NA NA NA 171 513 0 345 NA NA NA NA 152 2150 241 709 NA NA NA NA 168 1463 260 791 NA NA NA
1707084000.0 4.24 NA 111 366 0 NA NA NA NA NA 202 533 0 NA NA NA NA NA 196 2247 247 NA NA NA NA NA 212 1569 266 NA NA NA NA
1707084000.0 4.25 NA 112 381 0 NA NA NA NA NA 205 515 0 NA NA NA NA NA 212 2202 277 NA NA NA NA NA 319 1754 322 NA NA NA NA
1707084000.0 4.29 NA 87 394 0 276 NA NA NA NA 175 527 0 368 NA NA NA NA 148 2394 238 741 NA NA NA NA 194 1769 258 715 NA NA NA
1707084000.0 4.36 NA 113 378 0 NA NA NA NA NA 210 536 0 NA NA NA NA NA 210 2596 254 NA NA NA NA NA 268 2109 270 NA NA NA NA
1707084000.0 4.37 NA 112 348 0 NA NA NA NA NA 205 528 0 NA NA NA NA NA 208 2900 263 NA NA NA NA NA 327 1655 280 NA NA NA NA
1707084000.0 4.41 NA 83 520 0 NA NA NA NA NA 177 737 0 NA NA NA NA NA 161 3575 255 NA NA NA NA NA 243 1863 284 NA NA NA NA
1707084000.0 4.43 NA 86 473 0 NA NA NA NA NA 186 705 0 NA NA NA NA NA 145 2618 243 NA NA NA NA NA 261 1594 261 NA NA NA NA
1707084000.0 4.44 NA 84 506 0 NA NA NA NA NA 180 716 0 NA NA NA NA NA 141 3183 285 NA NA NA NA NA 192 1779 330 NA NA NA NA
1707084000.0 4.51 NA 84 580 0 NA NA NA NA NA 182 737 0 NA NA NA NA NA 151 3549 267 NA NA NA NA NA 217 1730 303 NA NA NA NA
1707084000.0 4.58 NA 86 608 0 NA NA NA NA NA 178 732 0 NA NA NA NA NA 150 3122 265 NA NA NA NA NA 175 1669 307 NA NA NA NA
1707084000.0 4.6 NA 379 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 2174 377 NA NA NA NA NA NA 1898 458 NA NA NA NA NA
1707084000.0 4.62 NA 82 466 0 NA NA NA NA NA 180 745 0 NA NA NA NA NA 162 4124 250 NA NA NA NA NA 246 1985 267 NA NA NA NA
1707084000.0 4.64 NA 83 503 0 NA NA NA NA NA 178 724 0 NA NA NA NA NA 161 4462 262 NA NA NA NA NA 376 2174 284 NA NA NA NA
1707084000.0 4.65 NA 83 468 0 NA NA NA NA NA 175 756 0 NA NA NA NA NA 169 6297 266 NA NA NA NA NA 331 2527 287 NA NA NA NA
1707084000.0 4.74 NA 84 562 0 NA NA NA NA NA 183 723 0 NA NA NA NA NA 161 3966 253 NA NA NA NA NA 204 2031 278 NA NA NA NA
1707084000.0 4.76 NA 111 462 0 NA NA NA NA NA 206 742 0 NA NA NA NA NA 222 4872 266 NA NA NA NA NA 294 2294 286 NA NA NA NA
1707084000.0 4.78 NA 86 600 0 NA NA NA NA NA 180 744 0 NA NA NA NA NA 165 4764 245 NA NA NA NA NA 194 2243 270 NA NA NA NA
1707084000.0 4000.0 NA 211 387 NA NA NA NA NA NA 315 561 NA NA NA NA NA NA 1163 2791 NA NA NA NA NA NA 506 1435 NA NA NA NA NA
1707084000.0 4003.0 NA 207 371 NA NA NA NA NA NA 315 549 NA NA NA NA NA NA 1064 2113 NA NA NA NA NA NA 533 1392 NA NA NA NA NA
1707084000.0 4006.0 86 227 411 NA NA NA NA NA 232 345 610 NA NA NA NA NA 563 418 1364 NA NA NA NA NA 512 346 1177 NA NA NA NA NA
1707084000.0 4007.0 110 0 0 NA NA NA NA NA 210 0 0 NA NA NA NA NA 461 104 971 NA NA NA NA NA 466 352 1206 NA NA NA NA NA
