Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 1044.0 NA 87 88 0 NA NA NA NA NA NA 180 166 0 NA NA NA NA NA NA 174 127 57 NA NA NA NA NA NA 188 141 81 NA NA NA NA NA 
1728421200.0 1045.0 NA 88 80 0 NA NA NA NA NA NA 180 152 0 NA NA NA NA NA NA 175 126 53 NA NA NA NA NA NA 204 133 95 NA NA NA NA NA 
1728421200.0 105.0 134 165 74 NA NA NA NA NA NA 268 247 133 NA NA NA NA NA NA 1005 237 106 NA NA NA NA NA NA 802 198 122 NA NA NA NA NA NA 
1728421200.0 1052.0 NA 199 148 0 NA NA NA NA NA NA 383 251 0 NA NA NA NA NA NA 361 168 54 NA NA NA NA NA NA 373 210 95 NA NA NA NA NA 
1728421200.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 151 52 NA NA NA NA NA NA NA 170 74 NA NA NA NA NA NA 
1728421200.0 106.0 115 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 433 96 1039 NA NA NA NA NA NA 420 128 1234 NA NA NA NA NA NA 
1728421200.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1728421200.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1728421200.0 10801.0 NA 267 466 0 141 172 NA NA NA NA 392 671 0 207 256 NA NA NA NA 1041 1267 375 280 450 NA NA NA NA 528 1284 456 401 517 NA NA NA 
1728421200.0 10802.0 NA 280 514 0 142 173 NA NA NA NA 415 665 0 214 256 NA NA NA NA 1031 1235 349 262 411 NA NA NA NA 489 1240 367 289 437 NA NA NA 
1728421200.0 10803.0 NA 278 481 0 141 173 NA NA NA NA 396 681 0 216 260 NA NA NA NA 1023 1269 359 266 415 NA NA NA NA 448 1318 389 317 492 NA NA NA 
1728421200.0 10804.0 NA 266 458 0 142 171 NA NA NA NA 411 650 0 207 259 NA NA NA NA 1020 1241 375 282 441 NA NA NA NA 437 1238 448 404 526 NA NA NA 
1728421200.0 10804.31 NA 270 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 
1728421200.0 10805.31 NA 270 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 
1728421200.0 10807.0 NA 277 508 0 171 173 NA NA NA NA 399 686 0 288 253 NA NA NA NA 1037 1286 379 284 440 NA NA NA NA 579 1260 441 371 548 NA NA NA 
1728421200.0 10809.0 NA 281 470 0 170 173 NA NA NA NA 409 668 0 281 259 NA NA NA NA 1040 1295 386 286 439 NA NA NA NA 483 1268 450 376 503 NA NA NA 
1728421200.0 10823.0 NA 284 460 0 142 170 NA NA NA NA 399 650 0 210 260 NA NA NA NA 1028 1211 385 284 445 NA NA NA NA 468 1354 424 408 513 NA NA NA 
1728421200.0 10824.0 NA 288 481 0 171 174 NA NA NA NA 399 659 0 287 267 NA NA NA NA 1068 1411 414 285 443 NA NA NA NA 471 1306 505 365 520 NA NA NA 
1728421200.0 10824.8 NA 285 480 0 173 175 NA NA NA NA 404 664 0 281 263 NA NA NA NA 1065 1437 421 289 447 NA NA NA NA 533 1290 471 376 498 NA NA NA 
1728421200.0 110.0 117 162 333 NA NA NA NA NA NA 211 239 501 NA NA NA NA NA NA 486 266 1162 NA NA NA NA NA NA 526 309 1217 NA NA NA NA NA NA 
1728421200.0 111.0 144 163 328 NA NA NA NA NA NA 272 245 491 NA NA NA NA NA NA 841 227 1212 NA NA NA NA NA NA 572 242 1270 NA NA NA NA NA NA 
1728421200.0 11224.0 NA 248 481 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 309 1406 406 NA NA NA NA NA NA 277 1374 483 NA NA NA NA NA 
1728421200.0 11224.6 NA 233 457 0 NA NA NA NA NA NA 365 647 0 NA NA NA NA NA NA 326 1463 424 NA NA NA NA NA NA 303 1362 478 NA NA NA NA NA 
1728421200.0 11634.24 NA 212 453 0 135 NA NA NA NA NA 341 679 0 205 NA NA NA NA NA 372 1303 375 235 NA NA NA NA NA 433 1371 413 258 NA NA NA NA 
1728421200.0 11834.24 NA 219 485 0 NA NA NA NA NA NA 359 696 0 NA NA NA NA NA NA 390 1275 373 NA NA NA NA NA NA 374 1311 394 NA NA NA NA NA 
1728421200.0 119.0 132 161 320 NA NA NA NA NA NA 271 243 491 NA NA NA NA NA NA 966 263 1237 NA NA NA NA NA NA 632 257 1272 NA NA NA NA NA NA 
1728421200.0 120.0 101 161 286 NA NA NA NA NA NA 231 242 480 NA NA NA NA NA NA 451 251 1159 NA NA NA NA NA NA 524 264 1268 NA NA NA NA NA NA 
1728421200.0 12034.0 NA 251 494 0 NA NA NA NA NA NA 387 721 0 NA NA NA NA NA NA 319 1535 418 NA NA NA NA NA NA 219 1453 481 NA NA NA NA NA 
1728421200.0 122.0 120 151 318 NA NA NA NA NA NA 224 230 483 NA NA NA NA NA NA 503 190 1132 NA NA NA NA NA NA 512 241 1204 NA NA NA NA NA NA 
1728421200.0 123.1 391 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1728421200.0 123.2 389 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1728421200.0 123.3 322 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1728421200.0 124.1 383 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1728421200.0 124.2 389 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1728421200.0 124.4 383 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1728421200.0 124.5 381 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1728421200.0 124.6 323 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1728421200.0 126.0 112 162 322 NA NA NA NA NA NA 231 238 466 NA NA NA NA NA NA 720 250 1195 NA NA NA NA NA NA 545 240 1286 NA NA NA NA NA NA 
1728421200.0 127.0 112 160 326 NA NA NA NA NA NA 211 238 501 NA NA NA NA NA NA 590 253 1154 NA NA NA NA NA NA 557 258 1172 NA NA NA NA NA NA 
1728421200.0 128.0 116 156 303 NA NA NA NA NA NA 212 246 479 NA NA NA NA NA NA 418 252 1183 NA NA NA NA NA NA 434 258 1295 NA NA NA NA NA NA 
1728421200.0 12834.0 NA 419 584 0 183 NA NA NA NA NA 608 866 0 301 NA NA NA NA NA 943 2469 554 303 NA NA NA NA NA 654 2166 613 330 NA NA NA NA 
1728421200.0 12834.402 NA 451 150 0 NA NA NA NA NA NA 598 254 0 NA NA NA NA NA NA 925 525 209 NA NA NA NA NA NA 673 582 260 NA NA NA NA NA 
1728421200.0 12834.412 NA 451 159 0 NA NA NA NA NA NA 576 246 0 NA NA NA NA NA NA 936 491 143 NA NA NA NA NA NA 683 567 185 NA NA NA NA NA 
1728421200.0 12834.7 NA 429 601 0 NA NA NA NA NA NA 624 846 0 NA NA NA NA NA NA 896 2306 535 NA NA NA NA NA NA 589 1952 572 NA NA NA NA NA 
1728421200.0 12846.0 NA 403 569 0 151 NA NA NA NA NA 592 826 0 225 NA NA NA NA NA 897 2254 535 297 NA NA NA NA NA 661 2099 596 325 NA NA NA NA 
1728421200.0 129.0 115 163 308 NA NA NA NA NA NA 213 238 478 NA NA NA NA NA NA 430 246 1160 NA NA NA NA NA NA 477 243 1254 NA NA NA NA NA NA 
1728421200.0 130.0 115 159 309 NA NA NA NA NA NA 211 234 488 NA NA NA NA NA NA 450 258 1190 NA NA NA NA NA NA 484 275 1257 NA NA NA NA NA NA 
1728421200.0 1301.0 149 199 267 NA NA NA NA NA NA 251 288 441 NA NA NA NA NA NA 991 274 752 NA NA NA NA NA NA 678 280 797 NA NA NA NA NA NA 
1728421200.0 13034.0 NA 767 1115 0 NA NA NA NA NA NA 1154 1438 0 NA NA NA NA NA NA 3595 5095 582 NA NA NA NA NA NA 1633 2865 635 NA NA NA NA NA 
1728421200.0 1306.0 NA 210 379 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 263 1210 297 NA NA NA NA NA NA 278 1313 362 NA NA NA NA NA 
1728421200.0 1307.0 NA 193 242 90 0 NA NA NA NA NA 329 384 154 0 NA NA NA NA NA 241 422 131 168 NA NA NA NA NA 357 398 179 200 NA NA NA NA 
1728421200.0 1308.0 NA 191 242 89 0 NA NA NA NA NA 311 377 152 0 NA NA NA NA NA 224 351 128 171 NA NA NA NA NA 211 347 148 204 NA NA NA NA 
1728421200.0 131.0 105 161 331 NA NA NA NA NA NA 213 236 478 NA NA NA NA NA NA 618 279 1178 NA NA NA NA NA NA 516 408 1217 NA NA NA NA NA NA 
1728421200.0 1310.0 NA 205 395 0 NA NA NA NA NA NA 340 583 0 NA NA NA NA NA NA 310 1298 321 NA NA NA NA NA NA 342 1296 368 NA NA NA NA NA 
1728421200.0 1311.0 NA 200 404 0 112 NA NA NA NA NA 336 574 0 180 NA NA NA NA NA 302 1013 350 245 NA NA NA NA NA 340 1062 402 391 NA NA NA NA 
1728421200.0 1314.0 NA 203 394 0 NA NA NA NA NA NA 344 584 0 NA NA NA NA NA NA 313 1359 335 NA NA NA NA NA NA 357 1284 390 NA NA NA NA NA 
1728421200.0 1316.0 NA 214 383 0 NA NA NA NA NA NA 339 558 0 NA NA NA NA NA NA 264 1241 298 NA NA NA NA NA NA 327 1345 367 NA NA NA NA NA 
1728421200.0 1317.0 NA 204 389 0 162 NA NA NA NA NA 342 558 0 252 NA NA NA NA NA 275 1182 305 338 NA NA NA NA NA 265 1213 341 359 NA NA NA NA 
1728421200.0 1318.0 NA 196 362 0 143 NA NA NA NA NA 331 555 0 239 NA NA NA NA NA 267 1197 291 370 NA NA NA NA NA 273 1286 330 448 NA NA NA NA 
1728421200.0 1320.0 NA 211 357 0 152 NA NA NA NA NA 333 569 0 242 NA NA NA NA NA 291 1230 299 342 NA NA NA NA NA 313 1294 332 401 NA NA NA NA 
1728421200.0 1321.0 NA 193 364 0 154 NA NA NA NA NA 336 564 0 242 NA NA NA NA NA 295 1240 294 346 NA NA NA NA NA 326 1261 330 408 NA NA NA NA 
1728421200.0 1325.0 NA 214 407 0 122 162 NA NA NA NA 345 575 0 184 257 NA NA NA NA 283 1356 334 244 336 NA NA NA NA 287 1247 406 336 413 NA NA NA 
1728421200.0 1325.1 NA 219 230 0 NA NA NA NA NA NA 336 376 0 NA NA NA NA NA NA 310 543 305 NA NA NA NA NA NA 361 649 352 NA NA NA NA NA 
1728421200.0 1325.2 NA 220 395 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 292 1340 328 NA NA NA NA NA NA 281 1266 378 NA NA NA NA NA 
1728421200.0 1325.3 NA 222 226 0 NA NA NA NA NA NA 346 355 0 NA NA NA NA NA NA 304 534 298 NA NA NA NA NA NA 328 665 348 NA NA NA NA NA 
1728421200.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1316 141 NA NA NA NA NA NA NA 1079 187 NA NA NA NA NA NA 
1728421200.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1351 152 NA NA NA NA NA NA NA 1094 194 NA NA NA NA NA NA 
1728421200.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1466 150 NA NA NA NA NA NA NA 1072 190 NA NA NA NA NA NA 
1728421200.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1504 144 NA NA NA NA NA NA NA 1067 179 NA NA NA NA NA NA 
1728421200.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1495 150 NA NA NA NA NA NA NA 1096 192 NA NA NA NA NA NA 
1728421200.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1842 145 NA NA NA NA NA NA NA 1173 191 NA NA NA NA NA NA 
1728421200.0 1325.9 NA 238 407 0 121 NA NA NA NA NA 368 571 0 188 NA NA NA NA NA 346 1287 334 217 NA NA NA NA NA 274 1164 391 264 NA NA NA NA 
1728421200.0 1325.91 NA 239 406 0 122 NA NA NA NA NA 373 562 0 185 NA NA NA NA NA 339 1284 335 222 NA NA NA NA NA 289 1240 371 272 NA NA NA NA 
1728421200.0 1326.0 NA 217 388 0 NA NA NA NA NA NA 341 546 0 NA NA NA NA NA NA 275 1235 315 NA NA NA NA NA NA 263 1226 363 NA NA NA NA NA 
1728421200.0 1329.0 NA 211 400 0 163 NA NA NA NA NA 338 568 0 252 NA NA NA NA NA 282 1221 326 339 NA NA NA NA NA 257 1171 356 368 NA NA NA NA 
1728421200.0 1330.0 NA 216 449 0 163 NA NA NA NA NA 354 605 0 253 NA NA NA NA NA 298 1270 333 338 NA NA NA NA NA 306 1216 372 362 NA NA NA NA 
1728421200.0 1331.0 NA 213 397 0 162 NA NA NA NA NA 349 553 0 249 NA NA NA NA NA 292 1226 319 298 NA NA NA NA NA 313 1284 347 312 NA NA NA NA 
1728421200.0 1333.0 NA 204 384 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 310 1240 320 NA NA NA NA NA NA 404 1309 366 NA NA NA NA NA 
1728421200.0 1338.0 NA 217 406 0 163 NA NA NA NA NA 347 571 0 257 NA NA NA NA NA 297 1288 334 337 NA NA NA NA NA 265 1274 370 378 NA NA NA NA 
1728421200.0 1339.0 NA 220 402 0 NA NA NA NA NA NA 338 553 0 NA NA NA NA NA NA 300 1525 327 NA NA NA NA NA NA 283 1361 373 NA NA NA NA NA 
1728421200.0 134.71 NA 85 426 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 141 2772 276 NA NA NA NA NA NA 153 1645 327 NA NA NA NA NA 
1728421200.0 134.912 NA 84 427 0 NA NA NA NA NA NA 175 552 0 NA NA NA NA NA NA 155 2695 269 NA NA NA NA NA NA 154 1640 319 NA NA NA NA NA 
1728421200.0 1343.0 NA 219 395 0 NA NA NA NA NA NA 346 568 0 NA NA NA NA NA NA 314 1342 334 NA NA NA NA NA NA 372 1312 376 NA NA NA NA NA 
1728421200.0 1345.0 NA 219 394 0 NA NA NA NA NA NA 337 579 0 NA NA NA NA NA NA 302 1335 326 NA NA NA NA NA NA 323 1416 397 NA NA NA NA NA 
1728421200.0 1347.0 NA 216 366 0 NA NA NA NA NA NA 347 550 0 NA NA NA NA NA NA 290 1273 336 NA NA NA NA NA NA 278 1223 384 NA NA NA NA NA 
1728421200.0 1348.0 NA 207 384 0 NA NA NA NA NA NA 336 539 0 NA NA NA NA NA NA 304 1236 323 NA NA NA NA NA NA 372 1292 374 NA NA NA NA NA 
1728421200.0 1349.0 NA 205 388 0 NA NA NA NA NA NA 336 558 0 NA NA NA NA NA NA 318 1261 331 NA NA NA NA NA NA 422 1286 391 NA NA NA NA NA 
1728421200.0 135.1 402 0 177 152 NA NA NA NA NA 544 0 279 239 NA NA NA NA NA 710 209 515 347 NA NA NA NA NA 609 253 583 419 NA NA NA NA NA 
1728421200.0 135.11 379 0 182 153 NA NA NA NA NA 563 0 279 236 NA NA NA NA NA 866 209 610 354 NA NA NA NA NA 754 246 606 422 NA NA NA NA NA 
1728421200.0 135.12 406 0 178 151 NA NA NA NA NA 563 0 277 228 NA NA NA NA NA 702 204 489 344 NA NA NA NA NA 631 249 532 430 NA NA NA NA NA 
1728421200.0 135.13 420 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 651 253 NA NA NA NA NA NA NA 647 271 NA NA NA NA NA NA NA 
1728421200.0 135.14 361 0 179 150 NA NA NA NA NA 566 0 281 232 NA NA NA NA NA 784 211 511 349 NA NA NA NA NA 806 260 573 431 NA NA NA NA NA 
1728421200.0 135.2 337 0 177 149 NA NA NA NA NA 487 0 275 230 NA NA NA NA NA 634 182 476 342 NA NA NA NA NA 648 235 562 418 NA NA NA NA NA 
1728421200.0 135.3 333 0 183 145 NA NA NA NA NA 484 0 268 231 NA NA NA NA NA 625 188 482 357 NA NA NA NA NA 593 239 575 455 NA NA NA NA NA 
1728421200.0 135.4 364 0 181 151 NA NA NA NA NA 566 0 273 238 NA NA NA NA NA 720 216 501 352 NA NA NA NA NA 694 288 593 438 NA NA NA NA NA 
1728421200.0 135.5 402 0 181 149 NA NA NA NA NA 536 0 277 236 NA NA NA NA NA 684 197 487 352 NA NA NA NA NA 664 231 538 439 NA NA NA NA NA 
1728421200.0 135.6 404 0 180 150 NA NA NA NA NA 557 0 287 230 NA NA NA NA NA 698 211 494 362 NA NA NA NA NA 595 251 536 480 NA NA NA NA NA 
1728421200.0 135.7 403 0 178 152 NA NA NA NA NA 555 0 273 236 NA NA NA NA NA 680 200 490 347 NA NA NA NA NA 640 238 523 436 NA NA NA NA NA 
1728421200.0 135.9 405 0 178 146 NA NA NA NA NA 562 0 278 234 NA NA NA NA NA 631 199 474 351 NA NA NA NA NA 586 236 552 453 NA NA NA NA NA 
1728421200.0 1351.0 NA 218 389 0 NA NA NA NA NA NA 347 532 0 NA NA NA NA NA NA 280 1272 317 NA NA NA NA NA NA 289 1367 361 NA NA NA NA NA 
1728421200.0 1353.0 NA 209 382 0 NA NA NA NA NA NA 343 560 0 NA NA NA NA NA NA 298 1296 310 NA NA NA NA NA NA 343 1213 344 NA NA NA NA NA 
1728421200.0 1354.0 NA 218 396 0 NA NA NA NA NA NA 343 558 0 NA NA NA NA NA NA 299 1321 322 NA NA NA NA NA NA 308 1322 377 NA NA NA NA NA 
1728421200.0 1356.0 169 209 427 0 200 NA NA NA NA 266 314 604 0 304 NA NA NA NA 1241 281 1227 304 472 NA NA NA NA 673 314 1201 321 424 NA NA NA NA 
1728421200.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1269 125 NA NA NA NA NA NA NA 1172 182 NA NA NA NA NA NA 
1728421200.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1547 138 NA NA NA NA NA NA NA 1144 183 NA NA NA NA NA NA 
1728421200.0 136.733 NA 249 123 0 NA NA NA NA NA NA 421 196 0 NA NA NA NA NA NA 661 202 172 NA NA NA NA NA NA 471 322 193 NA NA NA NA NA 
1728421200.0 136.735 NA 155 368 0 NA NA NA NA NA NA 271 551 0 NA NA NA NA NA NA 308 1788 219 NA NA NA NA NA NA 272 1466 252 NA NA NA NA NA 
1728421200.0 136.736 NA 154 473 0 NA NA NA NA NA NA 268 671 0 NA NA NA NA NA NA 308 6968 269 NA NA NA NA NA NA 202 2748 300 NA NA NA NA NA 
1728421200.0 136.738 NA 153 472 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 370 7495 269 NA NA NA NA NA NA 348 2819 294 NA NA NA NA NA 
1728421200.0 136.742 NA 153 474 0 NA NA NA NA NA NA 268 654 0 NA NA NA NA NA NA 303 7353 213 NA NA NA NA NA NA 219 2784 243 NA NA NA NA NA 
1728421200.0 136.747 NA 153 448 0 NA NA NA NA NA NA 262 633 0 NA NA NA NA NA NA 303 6882 268 NA NA NA NA NA NA 202 2518 310 NA NA NA NA NA 
1728421200.0 136.748 NA 153 407 0 NA NA NA NA NA NA 258 587 0 NA NA NA NA NA NA 297 6940 200 NA NA NA NA NA NA 200 2758 222 NA NA NA NA NA 
1728421200.0 136.753 NA 153 452 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 307 7730 231 NA NA NA NA NA NA 327 2906 260 NA NA NA NA NA 
1728421200.0 136.757 NA 154 406 0 NA NA NA NA NA NA 268 583 0 NA NA NA NA NA NA 372 6426 219 NA NA NA NA NA NA 234 2501 244 NA NA NA NA NA 
1728421200.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1639 129 NA NA NA NA NA NA NA 1084 164 NA NA NA NA NA NA 
1728421200.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1403 134 NA NA NA NA NA NA NA 987 227 NA NA NA NA NA NA 
1728421200.0 136.762 NA 154 418 0 NA NA NA NA NA NA 262 633 0 NA NA NA NA NA NA 339 12651 184 NA NA NA NA NA NA 251 4116 227 NA NA NA NA NA 
1728421200.0 136.771 NA 156 452 0 NA NA NA NA NA NA 270 646 0 NA NA NA NA NA NA 333 7147 261 NA NA NA NA NA NA 220 2699 283 NA NA NA NA NA 
1728421200.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1506 143 NA NA NA NA NA NA NA 1032 184 NA NA NA NA NA NA 
