Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 1001.3 NA 492 196 0 NA NA NA NA NA NA 764 304 0 NA NA NA NA NA NA 6878 339 209 NA NA NA NA NA NA 2875 357 292 NA NA NA NA NA 
1737928800.0 1001.4 NA 488 168 0 0 0 NA NA NA NA 774 279 0 0 0 NA NA NA NA 6979 282 102 101 96 NA NA NA NA 2913 350 143 131 123 NA NA NA 
1737928800.0 1002.0 NA 358 120 NA NA NA NA NA NA NA 531 180 NA NA NA NA NA NA NA 1971 148 NA NA NA NA NA NA NA 1359 127 NA NA NA NA NA NA 
1737928800.0 1002.3 NA 488 204 0 NA NA NA NA NA NA 732 339 0 NA NA NA NA NA NA 5237 537 207 NA NA NA NA NA NA 2357 450 289 NA NA NA NA NA 
1737928800.0 1002.4 NA 498 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 8036 352 NA NA NA NA NA NA NA 3250 398 NA NA NA NA NA NA 
1737928800.0 10023.0 NA 281 442 0 139 152 NA NA NA NA 408 668 0 209 244 NA NA NA NA 1046 1228 346 247 444 NA NA NA NA 483 1222 378 296 550 NA NA NA 
1737928800.0 10024.0 NA 294 474 0 171 120 NA NA NA NA 422 676 0 280 238 NA NA NA NA 1075 1418 393 266 458 NA NA NA NA 476 1237 426 324 541 NA NA NA 
1737928800.0 10024.1 NA 307 291 0 NA NA NA NA NA NA 425 415 0 NA NA NA NA NA NA 1074 547 375 NA NA NA NA NA NA 454 491 390 NA NA NA NA NA 
1737928800.0 10024.2 NA 293 449 0 NA NA NA NA NA NA 425 668 0 NA NA NA NA NA NA 1085 1528 376 NA NA NA NA NA NA 494 1465 413 NA NA NA NA NA 
1737928800.0 10024.3 NA 296 310 0 NA NA NA NA NA NA 415 397 0 NA NA NA NA NA NA 1062 525 314 NA NA NA NA NA NA 425 473 333 NA NA NA NA NA 
1737928800.0 10024.4 NA 287 468 0 NA NA NA NA NA NA 425 682 0 NA NA NA NA NA NA 1084 1363 382 NA NA NA NA NA NA 505 1195 592 NA NA NA NA NA 
1737928800.0 10025.0 NA 285 454 0 131 151 NA NA NA NA 406 657 0 211 242 NA NA NA NA 1045 1241 370 258 474 NA NA NA NA 451 1202 397 319 595 NA NA NA 
1737928800.0 10026.0 NA 294 482 0 143 125 NA NA NA NA 421 676 0 209 248 NA NA NA NA 1079 1645 394 253 461 NA NA NA NA 477 1362 429 304 555 NA NA NA 
1737928800.0 1003.0 NA 477 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2086 234 NA NA NA NA NA NA NA 1096 256 NA NA NA NA NA NA 
1737928800.0 10042.0 NA 293 470 0 174 170 NA NA NA NA 417 696 0 285 253 NA NA NA NA 1055 1269 379 254 411 NA NA NA NA 443 1231 399 282 463 NA NA NA 
1737928800.0 1005.0 NA 200 148 0 0 NA NA NA NA NA 388 247 0 0 NA NA NA NA NA 373 165 68 78 NA NA NA NA NA 420 194 86 118 NA NA NA NA 
1737928800.0 10059.0 NA 309 536 0 146 171 NA NA NA NA 428 694 0 213 252 NA NA NA NA 1084 1844 398 240 393 NA NA NA NA 433 1293 570 276 436 NA NA NA 
1737928800.0 10071.0 NA 290 469 0 142 156 NA NA NA NA 409 674 0 205 242 NA NA NA NA 1063 1385 383 249 465 NA NA NA NA 464 1222 419 297 603 NA NA NA 
1737928800.0 101.0 159 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1737928800.0 1010.0 NA 67 87 0 NA NA NA NA NA NA 156 159 0 NA NA NA NA NA NA 128 152 133 NA NA NA NA NA NA 232 196 170 NA NA NA NA NA 
1737928800.0 102.0 166 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1737928800.0 1020.0 NA 83 67 0 78 NA NA NA NA NA 173 140 0 170 NA NA NA NA NA 140 122 64 138 NA NA NA NA NA 215 184 145 195 NA NA NA NA 
1737928800.0 10224.0 NA 528 746 0 171 NA NA NA NA NA 682 969 0 255 NA NA NA NA NA 2104 2383 421 396 NA NA NA NA NA 856 1475 438 477 NA NA NA NA 
1737928800.0 10224.15 NA 473 710 0 189 NA NA NA NA NA 682 1046 0 280 NA NA NA NA NA 2158 2382 409 491 NA NA NA NA NA 895 1595 445 504 NA NA NA NA 
1737928800.0 10225.0 NA 499 718 0 171 NA NA NA NA NA 682 1010 0 258 NA NA NA NA NA 2155 2090 403 420 NA NA NA NA NA 925 1412 447 471 NA NA NA NA 
1737928800.0 103.0 110 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 433 92 938 NA NA NA NA NA NA 481 108 1008 NA NA NA NA NA NA 
1737928800.0 1030.0 NA 344 86 0 0 NA NA NA NA NA 473 159 0 0 NA NA NA NA NA 3890 135 50 45 NA NA NA NA NA 1337 140 65 57 NA NA NA NA 
1737928800.0 1040.0 NA 517 74 0 NA NA NA NA NA NA 723 133 0 NA NA NA NA NA NA 6854 105 92 NA NA NA NA NA NA 2356 128 109 NA NA NA NA NA 
1737928800.0 1040.1 NA 115 63 0 NA NA NA NA NA NA 207 130 0 NA NA NA NA NA NA 270 142 94 NA NA NA NA NA NA 367 272 139 NA NA NA NA NA 
1737928800.0 1041.0 NA 113 77 0 NA NA NA NA NA NA 204 141 0 NA NA NA NA NA NA 206 130 68 NA NA NA NA NA NA 273 180 114 NA NA NA NA NA 
1737928800.0 1042.0 NA 113 73 0 NA NA NA NA NA NA 204 136 0 NA NA NA NA NA NA 302 120 72 NA NA NA NA NA NA 483 163 143 NA NA NA NA NA 
1737928800.0 10424.0 NA 231 463 0 NA NA NA NA NA NA 366 646 0 NA NA NA NA NA NA 330 1360 396 NA NA NA NA NA NA 371 1248 426 NA NA NA NA NA 
1737928800.0 1043.0 NA 87 74 0 NA NA NA NA NA NA 176 141 0 NA NA NA NA NA NA 193 119 59 NA NA NA NA NA NA 230 164 88 NA NA NA NA NA 
1737928800.0 1044.0 NA 88 76 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 188 159 63 NA NA NA NA NA NA 228 229 93 NA NA NA NA NA 
1737928800.0 1045.0 NA 86 78 0 NA NA NA NA NA NA 176 146 0 NA NA NA NA NA NA 189 140 63 NA NA NA NA NA NA 223 180 98 NA NA NA NA NA 
1737928800.0 105.0 133 164 74 NA NA NA NA NA NA 269 247 133 NA NA NA NA NA NA 1012 237 106 NA NA NA NA NA NA 643 243 122 NA NA NA NA NA NA 
1737928800.0 1052.0 NA 191 133 0 NA NA NA NA NA NA 376 248 0 NA NA NA NA NA NA 397 214 62 NA NA NA NA NA NA 489 341 92 NA NA NA NA NA 
1737928800.0 1052.1 NA 119 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 190 63 NA NA NA NA NA NA NA 314 92 NA NA NA NA NA NA 
1737928800.0 106.0 108 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 439 91 933 NA NA NA NA NA NA 533 103 1064 NA NA NA NA NA NA 
1737928800.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1737928800.0 1060.2 NA 155 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1737928800.0 107.0 151 168 327 NA NA NA NA NA NA 271 249 493 NA NA NA NA NA NA 1196 256 1194 NA NA NA NA NA NA 650 238 1159 NA NA NA NA NA NA 
1737928800.0 108.0 135 167 344 NA NA NA NA NA NA 274 238 494 NA NA NA NA NA NA 1323 261 1180 NA NA NA NA NA NA 687 249 1105 NA NA NA NA NA NA 
1737928800.0 10801.0 NA 266 453 0 140 154 NA NA NA NA 396 660 0 207 259 NA NA NA NA 1033 1242 343 255 435 NA NA NA NA 486 1252 377 316 522 NA NA NA 
1737928800.0 10802.0 NA 273 437 0 140 154 NA NA NA NA 384 663 0 203 254 NA NA NA NA 1016 1254 333 255 465 NA NA NA NA 468 1215 359 310 588 NA NA NA 
1737928800.0 10803.0 NA 275 441 0 140 152 NA NA NA NA 400 634 0 205 250 NA NA NA NA 1024 1313 354 255 457 NA NA NA NA 482 1283 397 320 564 NA NA NA 
1737928800.0 10804.0 NA 256 422 0 137 152 NA NA NA NA 404 647 0 205 253 NA NA NA NA 1036 1315 372 294 533 NA NA NA NA 478 1360 436 416 763 NA NA NA 
1737928800.0 10804.31 NA 267 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 
1737928800.0 10805.0 NA 258 442 0 133 162 NA NA NA NA 396 657 0 203 242 NA NA NA NA 1032 1302 363 280 445 NA NA NA NA 457 1363 422 387 527 NA NA NA 
1737928800.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 
1737928800.0 10806.0 NA 273 452 0 139 156 NA NA NA NA 396 657 0 209 255 NA NA NA NA 1009 1181 341 248 456 NA NA NA NA 446 1163 370 294 567 NA NA NA 
1737928800.0 10807.0 NA 243 444 0 167 152 NA NA NA NA 393 658 0 271 245 NA NA NA NA 1036 1247 348 258 442 NA NA NA NA 491 1214 382 318 532 NA NA NA 
1737928800.0 10808.0 NA 274 457 0 166 155 NA NA NA NA 399 642 0 275 252 NA NA NA NA 1020 1245 353 267 446 NA NA NA NA 461 1195 396 320 530 NA NA NA 
1737928800.0 10809.0 NA 275 436 0 157 158 NA NA NA NA 388 655 0 279 250 NA NA NA NA 1025 1270 360 300 447 NA NA NA NA 469 1199 396 422 546 NA NA NA 
1737928800.0 10823.0 NA 273 445 0 139 149 NA NA NA NA 391 644 0 207 248 NA NA NA NA 1019 1224 345 249 465 NA NA NA NA 460 1259 379 302 586 NA NA NA 
1737928800.0 10824.0 NA 278 551 0 172 174 NA NA NA NA 421 664 0 287 258 NA NA NA NA 1044 1335 392 269 424 NA NA NA NA 420 1163 422 344 466 NA NA NA 
1737928800.0 10824.1 NA 319 287 0 NA NA NA NA NA NA 416 417 0 NA NA NA NA NA NA 1045 543 366 NA NA NA NA NA NA 418 493 385 NA NA NA NA NA 
1737928800.0 10824.6 NA 272 466 0 174 152 NA NA NA NA 412 660 0 283 250 NA NA NA NA 1063 1452 394 264 449 NA NA NA NA 473 1335 436 317 549 NA NA NA 
1737928800.0 10824.8 NA 272 474 0 172 156 NA NA NA NA 402 684 0 277 251 NA NA NA NA 1057 1361 375 257 457 NA NA NA NA 459 1212 401 307 552 NA NA NA 
1737928800.0 10825.0 NA 277 461 0 134 154 NA NA NA NA 394 647 0 205 254 NA NA NA NA 1027 1244 370 252 441 NA NA NA NA 447 1162 406 319 525 NA NA NA 
1737928800.0 10826.0 NA 285 477 0 144 158 NA NA NA NA 404 684 0 220 249 NA NA NA NA 1052 1515 385 250 461 NA NA NA NA 465 1263 412 298 560 NA NA NA 
1737928800.0 10842.0 NA 273 457 0 173 153 NA NA NA NA 406 657 0 282 249 NA NA NA NA 1064 1357 391 261 449 NA NA NA NA 504 1297 427 316 549 NA NA NA 
1737928800.0 10859.0 NA 300 485 0 146 162 NA NA NA NA 421 680 0 227 265 NA NA NA NA 1053 1875 400 256 436 NA NA NA NA 420 1325 424 294 530 NA NA NA 
1737928800.0 10871.0 NA 285 472 0 143 156 NA NA NA NA 408 666 0 208 251 NA NA NA NA 1062 1461 396 260 447 NA NA NA NA 490 1301 435 308 538 NA NA NA 
1737928800.0 109.0 155 170 342 NA NA NA NA NA NA 273 249 501 NA NA NA NA NA NA 1539 271 1235 NA NA NA NA NA NA 832 251 1143 NA NA NA NA NA NA 
1737928800.0 11.0 NA 181 360 0 116 NA NA NA NA NA 304 490 0 179 NA NA NA NA NA 866 1312 381 219 NA NA NA NA NA 352 1009 446 263 NA NA NA NA 
1737928800.0 110.0 113 162 344 NA NA NA NA NA NA 216 244 482 NA NA NA NA NA NA 450 234 1086 NA NA NA NA NA NA 485 194 1035 NA NA NA NA NA NA 
1737928800.0 1102.0 NA 203 363 238 194 NA NA NA NA NA 323 559 361 243 NA NA NA NA NA 1140 3135 1383 319 NA NA NA NA NA 482 1763 788 298 NA NA NA NA 
1737928800.0 11024.0 NA 565 898 0 175 NA NA NA NA NA 804 1129 0 270 NA NA NA NA NA 2843 3075 402 400 NA NA NA NA NA 1093 1696 433 443 NA NA NA NA 
1737928800.0 11024.15 NA 565 801 0 192 NA NA NA NA NA 810 1131 0 290 NA NA NA NA NA 2904 2901 410 476 NA NA NA NA NA 1227 1759 430 476 NA NA NA NA 
1737928800.0 11024.2 NA 565 874 0 169 NA NA NA NA NA 781 1155 0 250 NA NA NA NA NA 2769 3073 406 315 NA NA NA NA NA 1099 1665 430 328 NA NA NA NA 
1737928800.0 11024.6 NA 631 891 0 174 NA NA NA NA NA 810 1170 0 258 NA NA NA NA NA 2776 3084 406 416 NA NA NA NA NA 1130 1704 435 466 NA NA NA NA 
1737928800.0 11025.0 NA 587 831 0 174 NA NA NA NA NA 785 1141 0 261 NA NA NA NA NA 2794 2771 395 402 NA NA NA NA NA 1124 1875 422 432 NA NA NA NA 
1737928800.0 111.0 137 166 347 NA NA NA NA NA NA 266 253 492 NA NA NA NA NA NA 816 210 1106 NA NA NA NA NA NA 619 198 1224 NA NA NA NA NA NA 
1737928800.0 112.0 136 165 342 NA NA NA NA NA NA 279 235 510 NA NA NA NA NA NA 999 247 1121 NA NA NA NA NA NA 567 208 1080 NA NA NA NA NA NA 
1737928800.0 11224.0 NA 239 470 0 NA NA NA NA NA NA 373 693 0 NA NA NA NA NA NA 315 1358 413 NA NA NA NA NA NA 349 1196 508 NA NA NA NA NA 
1737928800.0 11224.6 NA 239 519 0 NA NA NA NA NA NA 380 667 0 NA NA NA NA NA NA 304 1339 405 NA NA NA NA NA NA 317 1137 497 NA NA NA NA NA 
1737928800.0 113.0 145 167 344 NA NA NA NA NA NA 278 244 494 NA NA NA NA NA NA 1083 248 1148 NA NA NA NA NA NA 604 371 1262 NA NA NA NA NA NA 
1737928800.0 114.0 145 169 388 NA NA NA NA NA NA 279 251 499 NA NA NA NA NA NA 1118 251 1096 NA NA NA NA NA NA 601 209 1013 NA NA NA NA NA NA 
1737928800.0 115.0 135 163 341 NA NA NA NA NA NA 273 243 479 NA NA NA NA NA NA 1337 298 1265 NA NA NA NA NA NA 763 334 1269 NA NA NA NA NA NA 
1737928800.0 116.0 143 169 352 NA NA NA NA NA NA 282 252 499 NA NA NA NA NA NA 1313 278 1263 NA NA NA NA NA NA 696 250 1205 NA NA NA NA NA NA 
1737928800.0 11601.0 NA 266 456 0 142 NA NA NA NA NA 426 682 0 209 NA NA NA NA NA 1007 1449 418 243 NA NA NA NA NA 424 1430 546 273 NA NA NA NA 
1737928800.0 11602.0 NA 260 478 0 141 NA NA NA NA NA 425 700 0 212 NA NA NA NA NA 1004 1467 379 242 NA NA NA NA NA 427 1438 424 266 NA NA NA NA 
1737928800.0 11603.0 NA 266 462 0 131 NA NA NA NA NA 417 721 0 212 NA NA NA NA NA 1007 1490 377 270 NA NA NA NA NA 439 1486 421 324 NA NA NA NA 
1737928800.0 11604.0 NA 272 463 0 139 NA NA NA NA NA 425 711 0 215 NA NA NA NA NA 1002 1463 391 248 NA NA NA NA NA 420 1477 469 267 NA NA NA NA 
1737928800.0 11605.0 NA 277 468 0 131 NA NA NA NA NA 422 716 0 209 NA NA NA NA NA 1005 1437 384 273 NA NA NA NA NA 481 1405 449 334 NA NA NA NA 
1737928800.0 11606.0 NA 261 459 0 141 NA NA NA NA NA 417 700 0 209 NA NA NA NA NA 996 1437 370 241 NA NA NA NA NA 418 1420 410 266 NA NA NA NA 
1737928800.0 11607.0 NA 285 466 0 167 NA NA NA NA NA 423 694 0 281 NA NA NA NA NA 989 1474 381 256 NA NA NA NA NA 410 1483 439 281 NA NA NA NA 
1737928800.0 11608.0 NA 271 465 0 172 NA NA NA NA NA 427 702 0 279 NA NA NA NA NA 1002 1474 377 248 NA NA NA NA NA 417 1402 424 267 NA NA NA NA 
1737928800.0 11609.0 NA 268 472 0 161 NA NA NA NA NA 428 722 0 291 NA NA NA NA NA 1016 1461 392 260 NA NA NA NA NA 424 1378 446 285 NA NA NA NA 
1737928800.0 11630.0 NA 279 488 0 144 NA NA NA NA NA 433 751 0 219 NA NA NA NA NA 1064 2163 458 251 NA NA NA NA NA 416 1562 522 267 NA NA NA NA 
1737928800.0 11634.0 NA 283 478 0 178 NA NA NA NA NA 427 692 0 278 NA NA NA NA NA 1048 1717 411 259 NA NA NA NA NA 423 1552 449 280 NA NA NA NA 
1737928800.0 11634.1 NA 305 334 0 NA NA NA NA NA NA 431 432 0 NA NA NA NA NA NA 1013 560 369 NA NA NA NA NA NA 380 469 387 NA NA NA NA NA 
1737928800.0 11634.15 NA 288 487 0 166 NA NA NA NA NA 439 775 0 287 NA NA NA NA NA 1019 1828 443 267 NA NA NA NA NA 402 1595 508 300 NA NA NA NA 
1737928800.0 11634.24 NA 213 452 0 134 NA NA NA NA NA 345 679 0 203 NA NA NA NA NA 372 1223 344 247 NA NA NA NA NA 391 1331 372 402 NA NA NA NA 
1737928800.0 11634.601 NA 287 85 518 0 NA NA NA NA NA 439 146 733 0 NA NA NA NA NA 1011 116 1624 424 NA NA NA NA NA 387 126 1401 461 NA NA NA NA 
1737928800.0 11634.7 NA 291 485 0 NA NA NA NA NA NA 438 721 0 NA NA NA NA NA NA 1028 1652 446 NA NA NA NA NA NA 402 1472 527 NA NA NA NA NA 
1737928800.0 11634.91 NA 287 477 0 177 NA NA NA NA NA 430 720 0 289 NA NA NA NA NA 1052 1712 417 258 NA NA NA NA NA 448 1566 460 287 NA NA NA NA 
1737928800.0 11634.914 134 291 589 0 145 NA NA NA NA 225 404 743 0 223 NA NA NA NA 1532 1027 1462 393 249 NA NA NA NA 748 490 1253 416 281 NA NA NA NA 
1737928800.0 11640.0 NA 270 461 0 132 NA NA NA NA NA 414 727 0 210 NA NA NA NA NA 1006 1474 391 258 NA NA NA NA NA 411 1483 430 283 NA NA NA NA 
1737928800.0 11643.0 NA 271 475 0 142 NA NA NA NA NA 434 739 0 215 NA NA NA NA NA 1038 1719 455 257 NA NA NA NA NA 411 1552 558 283 NA NA NA NA 
1737928800.0 11646.0 NA 288 453 0 137 NA NA NA NA NA 409 711 0 209 NA NA NA NA NA 997 1556 397 246 NA NA NA NA NA 395 1553 446 268 NA NA NA NA 
1737928800.0 11650.0 NA 276 445 0 165 NA NA NA NA NA 417 718 0 291 NA NA NA NA NA 1023 1546 444 277 NA NA NA NA NA 423 1466 548 302 NA NA NA NA 
1737928800.0 117.0 136 170 357 NA NA NA NA NA NA 272 259 513 NA NA NA NA NA NA 1390 266 1228 NA NA NA NA NA NA 713 264 1113 NA NA NA NA NA NA 
1737928800.0 11723.17 NA 296 524 0 NA NA NA NA NA NA 434 742 0 NA NA NA NA NA NA 1045 1881 439 NA NA NA NA NA NA 420 1417 477 NA NA NA NA NA 
1737928800.0 118.0 134 173 339 NA NA NA NA NA NA 271 250 491 NA NA NA NA NA NA 1701 272 1224 NA NA NA NA NA NA 806 253 1108 NA NA NA NA NA NA 
1737928800.0 11834.0 NA 755 1054 0 NA NA NA NA NA NA 967 1357 0 NA NA NA NA NA NA 3343 4429 425 NA NA NA NA NA NA 1250 2117 450 NA NA NA NA NA 
1737928800.0 11834.13 NA 673 1123 0 NA NA NA NA NA NA 996 1587 0 NA NA NA NA NA NA 3500 5875 412 NA NA NA NA NA NA 1383 2607 433 NA NA NA NA NA 
1737928800.0 11834.19 NA 731 1044 0 NA NA NA NA NA NA 967 1498 0 NA NA NA NA NA NA 3419 5319 411 NA NA NA NA NA NA 1273 2540 432 NA NA NA NA NA 
1737928800.0 11834.21 NA 540 348 196 156 NA NA NA NA NA 793 566 288 239 NA NA NA NA NA 3238 2030 581 312 NA NA NA NA NA 1203 841 501 328 NA NA NA NA 
1737928800.0 11834.24 NA 222 469 0 NA NA NA NA NA NA 352 715 0 NA NA NA NA NA NA 369 1232 343 NA NA NA NA NA NA 352 1187 359 NA NA NA NA NA 
1737928800.0 11834.99 NA 559 643 703 0 NA NA NA NA NA 908 902 979 0 NA NA NA NA NA 3472 1616 3743 444 NA NA NA NA NA 1651 656 1932 511 NA NA NA NA 
1737928800.0 11846.0 NA 632 1095 0 NA NA NA NA NA NA 913 1395 0 NA NA NA NA NA NA 3200 3818 430 NA NA NA NA NA NA 1287 1974 462 NA NA NA NA NA 
1737928800.0 11846.19 NA 711 1000 0 NA NA NA NA NA NA 961 1398 0 NA NA NA NA NA NA 3406 3959 399 NA NA NA NA NA NA 1275 1973 419 NA NA NA NA NA 
1737928800.0 119.0 136 165 347 NA NA NA NA NA NA 274 244 487 NA NA NA NA NA NA 932 236 1149 NA NA NA NA NA NA 572 197 1286 NA NA NA NA NA NA 
1737928800.0 12.0 NA 196 373 0 NA NA NA NA NA NA 309 529 0 NA NA NA NA NA NA 1016 2359 425 NA NA NA NA NA NA 512 1541 455 NA NA NA NA NA 
1737928800.0 120.0 113 162 340 NA NA NA NA NA NA 235 244 470 NA NA NA NA NA NA 418 241 1051 NA NA NA NA NA NA 428 433 1110 NA NA NA NA NA NA 
1737928800.0 12034.0 NA 251 505 0 NA NA NA NA NA NA 382 733 0 NA NA NA NA NA NA 325 1416 384 NA NA NA NA NA NA 428 1243 445 NA NA NA NA NA 
1737928800.0 121.0 151 173 338 NA NA NA NA NA NA 278 244 514 NA NA NA NA NA NA 1823 296 1458 NA NA NA NA NA NA 845 302 1474 NA NA NA NA NA NA 
1737928800.0 122.0 118 156 336 NA NA NA NA NA NA 228 235 490 NA NA NA NA NA NA 476 179 1053 NA NA NA NA NA NA 501 281 1154 NA NA NA NA NA NA 
1737928800.0 123.1 358 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1737928800.0 123.2 351 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1737928800.0 123.3 303 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1737928800.0 124.1 360 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1737928800.0 124.2 379 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1737928800.0 124.4 369 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1737928800.0 124.5 356 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1737928800.0 124.6 303 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1737928800.0 12434.0 NA 285 472 0 164 NA NA NA NA NA 415 710 0 295 NA NA NA NA NA 1334 1661 436 275 NA NA NA NA NA 461 1453 499 311 NA NA NA NA 
1737928800.0 12434.501 NA 292 149 0 NA NA NA NA NA NA 417 303 0 NA NA NA NA NA NA 1337 401 217 NA NA NA NA NA NA 481 452 269 NA NA NA NA NA 
