Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 10071.0 NA 288 468 0 140 155 NA NA NA NA 411 676 0 209 242 NA NA NA NA 1080 1414 412 282 482 NA NA NA NA 498 1295 470 388 605 NA NA NA 
1751835600.0 101.0 166 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1751835600.0 1010.0 NA 75 93 0 NA NA NA NA NA NA 156 161 0 NA NA NA NA NA NA 121 148 131 NA NA NA NA NA NA 219 177 150 NA NA NA NA NA 
1751835600.0 102.0 168 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1751835600.0 1020.0 NA 83 69 0 81 NA NA NA NA NA 178 142 0 172 NA NA NA NA NA 144 113 56 141 NA NA NA NA NA 250 161 94 224 NA NA NA NA 
1751835600.0 103.0 115 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 442 103 1052 NA NA NA NA NA NA 459 138 1211 NA NA NA NA NA NA 
1751835600.0 1040.1 NA 118 71 0 NA NA NA NA NA NA 207 130 0 NA NA NA NA NA NA 268 121 83 NA NA NA NA NA NA 390 167 104 NA NA NA NA NA 
1751835600.0 1041.0 NA 114 72 0 NA NA NA NA NA NA 202 141 0 NA NA NA NA NA NA 194 123 57 NA NA NA NA NA NA 239 147 74 NA NA NA NA NA 
1751835600.0 1042.0 NA 114 74 0 NA NA NA NA NA NA 206 139 0 NA NA NA NA NA NA 326 119 56 NA NA NA NA NA NA 629 170 75 NA NA NA NA NA 
1751835600.0 10424.0 NA 244 448 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 296 1419 430 NA NA NA NA NA NA 276 1355 514 NA NA NA NA NA 
1751835600.0 1043.0 NA 89 75 0 NA NA NA NA NA NA 178 145 0 NA NA NA NA NA NA 190 112 54 NA NA NA NA NA NA 212 145 70 NA NA NA NA NA 
1751835600.0 1044.0 NA 85 89 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 191 139 58 NA NA NA NA NA NA 246 145 72 NA NA NA NA NA 
1751835600.0 1045.0 NA 87 80 0 NA NA NA NA NA NA 176 148 0 NA NA NA NA NA NA 188 142 52 NA NA NA NA NA NA 248 154 64 NA NA NA NA NA 
1751835600.0 105.0 138 150 74 NA NA NA NA NA NA 264 240 132 NA NA NA NA NA NA 1045 251 113 NA NA NA NA NA NA 838 301 133 NA NA NA NA NA NA 
1751835600.0 1052.0 NA 196 137 0 NA NA NA NA NA NA 361 242 0 NA NA NA NA NA NA 401 199 52 NA NA NA NA NA NA 564 266 66 NA NA NA NA NA 
1751835600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 162 54 NA NA NA NA NA NA NA 185 69 NA NA NA NA NA NA 
1751835600.0 106.0 114 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 439 104 1054 NA NA NA NA NA NA 426 159 1195 NA NA NA NA NA NA 
1751835600.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1751835600.0 1060.2 NA 153 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1751835600.0 107.0 152 163 332 NA NA NA NA NA NA 274 247 477 NA NA NA NA NA NA 1208 272 1282 NA NA NA NA NA NA 695 279 1327 NA NA NA NA NA NA 
1751835600.0 108.0 134 156 331 NA NA NA NA NA NA 274 246 498 NA NA NA NA NA NA 1374 291 1289 NA NA NA NA NA NA 732 351 1325 NA NA NA NA NA NA 
1751835600.0 10802.0 NA 272 420 0 137 149 NA NA NA NA 410 647 0 207 254 NA NA NA NA 1034 1307 363 278 485 NA NA NA NA 516 1401 430 382 637 NA NA NA 
1751835600.0 10803.0 NA 272 456 0 133 154 NA NA NA NA 396 663 0 205 257 NA NA NA NA 1032 1309 367 296 488 NA NA NA NA 484 1298 431 411 631 NA NA NA 
1751835600.0 10804.31 NA 271 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 
1751835600.0 10805.31 NA 271 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 
1751835600.0 10807.0 NA 255 441 0 166 161 NA NA NA NA 396 652 0 282 255 NA NA NA NA 1063 1299 369 271 480 NA NA NA NA 546 1308 414 340 626 NA NA NA 
1751835600.0 10808.0 NA 273 455 0 156 157 NA NA NA NA 397 650 0 283 252 NA NA NA NA 1042 1271 378 314 468 NA NA NA NA 503 1265 439 481 572 NA NA NA 
1751835600.0 10823.0 NA 266 443 0 136 152 NA NA NA NA 391 655 0 208 246 NA NA NA NA 1042 1271 368 283 490 NA NA NA NA 515 1354 412 388 629 NA NA NA 
1751835600.0 10824.8 NA 285 472 0 158 151 NA NA NA NA 405 663 0 289 252 NA NA NA NA 1072 1462 412 325 480 NA NA NA NA 525 1438 479 462 634 NA NA NA 
1751835600.0 10826.0 NA 284 469 0 140 165 NA NA NA NA 412 647 0 213 250 NA NA NA NA 1083 1636 417 294 465 NA NA NA NA 566 1689 482 413 556 NA NA NA 
1751835600.0 10842.0 NA 273 459 0 167 164 NA NA NA NA 398 663 0 284 256 NA NA NA NA 1080 1377 419 304 465 NA NA NA NA 605 1439 509 443 557 NA NA NA 
1751835600.0 10871.0 NA 284 460 0 141 164 NA NA NA NA 412 668 0 205 252 NA NA NA NA 1067 1489 417 280 453 NA NA NA NA 507 1352 472 396 544 NA NA NA 
1751835600.0 110.0 118 163 325 NA NA NA NA NA NA 211 244 494 NA NA NA NA NA NA 457 264 1206 NA NA NA NA NA NA 445 309 1292 NA NA NA NA NA NA 
1751835600.0 111.0 127 165 324 NA NA NA NA NA NA 268 242 483 NA NA NA NA NA NA 868 239 1251 NA NA NA NA NA NA 624 307 1357 NA NA NA NA NA NA 
1751835600.0 11224.0 NA 245 450 0 NA NA NA NA NA NA 362 667 0 NA NA NA NA NA NA 315 1548 413 NA NA NA NA NA NA 302 1635 478 NA NA NA NA NA 
1751835600.0 11224.6 NA 246 456 0 NA NA NA NA NA NA 362 665 0 NA NA NA NA NA NA 317 1460 405 NA NA NA NA NA NA 289 1468 453 NA NA NA NA NA 
1751835600.0 11634.24 NA 215 440 0 130 NA NA NA NA NA 338 669 0 201 NA NA NA NA NA 375 1296 366 254 NA NA NA NA NA 413 1329 417 323 NA NA NA NA 
1751835600.0 118.0 137 157 338 NA NA NA NA NA NA 264 240 485 NA NA NA NA NA NA 1730 306 1336 NA NA NA NA NA NA 876 350 1372 NA NA NA NA NA NA 
1751835600.0 119.0 151 165 329 NA NA NA NA NA NA 275 244 493 NA NA NA NA NA NA 893 268 1220 NA NA NA NA NA NA 620 283 1270 NA NA NA NA NA NA 
1751835600.0 120.0 120 160 327 NA NA NA NA NA NA 229 238 477 NA NA NA NA NA NA 435 270 1169 NA NA NA NA NA NA 469 308 1284 NA NA NA NA NA NA 
1751835600.0 12034.0 NA 254 486 0 NA NA NA NA NA NA 393 691 0 NA NA NA NA NA NA 313 1512 395 NA NA NA NA NA NA 219 1418 431 NA NA NA NA NA 
1751835600.0 123.1 352 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1751835600.0 123.2 350 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1751835600.0 123.3 307 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1751835600.0 124.1 373 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1751835600.0 124.2 379 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1751835600.0 124.4 341 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1751835600.0 124.5 376 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1751835600.0 124.6 311 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1751835600.0 126.0 97 148 312 NA NA NA NA NA NA 232 245 475 NA NA NA NA NA NA 705 266 1207 NA NA NA NA NA NA 539 285 1290 NA NA NA NA NA NA 
1751835600.0 127.0 119 148 317 NA NA NA NA NA NA 211 245 491 NA NA NA NA NA NA 589 266 1228 NA NA NA NA NA NA 590 319 1371 NA NA NA NA NA NA 
1751835600.0 128.0 118 161 329 NA NA NA NA NA NA 208 236 494 NA NA NA NA NA NA 413 264 1163 NA NA NA NA NA NA 434 313 1253 NA NA NA NA NA NA 
1751835600.0 12834.402 NA 451 163 0 NA NA NA NA NA NA 610 245 0 NA NA NA NA NA NA 907 467 202 NA NA NA NA NA NA 756 609 239 NA NA NA NA NA 
1751835600.0 12834.412 NA 453 152 0 NA NA NA NA NA NA 589 240 0 NA NA NA NA NA NA 908 431 144 NA NA NA NA NA NA 716 583 169 NA NA NA NA NA 
1751835600.0 12834.7 NA 454 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA 
1751835600.0 129.0 118 162 326 NA NA NA NA NA NA 213 234 478 NA NA NA NA NA NA 426 261 1190 NA NA NA NA NA NA 463 314 1312 NA NA NA NA NA NA 
1751835600.0 130.0 117 147 321 NA NA NA NA NA NA 210 238 472 NA NA NA NA NA NA 437 285 1189 NA NA NA NA NA NA 436 376 1268 NA NA NA NA NA NA 
1751835600.0 13034.99 NA 539 855 805 0 NA NA NA NA NA 844 1228 1070 0 NA NA NA NA NA 3333 1599 4400 548 NA NA NA NA NA 1968 858 2529 587 NA NA NA NA 
1751835600.0 1307.0 NA 196 230 87 0 NA NA NA NA NA 318 371 150 0 NA NA NA NA NA 250 476 148 181 NA NA NA NA NA 288 608 211 288 NA NA NA NA 
1751835600.0 1308.0 NA 198 233 87 0 NA NA NA NA NA 321 370 150 0 NA NA NA NA NA 241 384 139 177 NA NA NA NA NA 288 472 165 199 NA NA NA NA 
1751835600.0 131.0 117 160 310 NA NA NA NA NA NA 210 237 493 NA NA NA NA NA NA 603 273 1270 NA NA NA NA NA NA 507 318 1427 NA NA NA NA NA NA 
1751835600.0 1311.0 NA 188 381 0 102 NA NA NA NA NA 336 568 0 179 NA NA NA NA NA 303 1024 341 251 NA NA NA NA NA 377 1078 394 406 NA NA NA NA 
1751835600.0 1312.0 NA 210 385 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 298 1355 355 NA NA NA NA NA NA 287 1381 463 NA NA NA NA NA 
1751835600.0 1317.0 NA 210 331 0 147 NA NA NA NA NA 334 554 0 242 NA NA NA NA NA 265 1262 284 377 NA NA NA NA NA 271 1454 333 502 NA NA NA NA 
1751835600.0 1318.0 NA 209 375 0 153 NA NA NA NA NA 326 550 0 242 NA NA NA NA NA 273 1195 295 348 NA NA NA NA NA 308 1240 351 432 NA NA NA NA 
1751835600.0 1320.0 NA 212 376 0 147 NA NA NA NA NA 330 558 0 239 NA NA NA NA NA 289 1185 312 355 NA NA NA NA NA 341 1175 406 443 NA NA NA NA 
1751835600.0 1321.0 NA 210 382 0 153 NA NA NA NA NA 336 554 0 234 NA NA NA NA NA 291 1225 307 341 NA NA NA NA NA 347 1240 369 404 NA NA NA NA 
1751835600.0 1322.0 NA 212 377 0 145 NA NA NA NA NA 335 545 0 236 NA NA NA NA NA 298 1244 293 345 NA NA NA NA NA 382 1235 341 413 NA NA NA NA 
1751835600.0 1325.0 NA 220 395 0 114 149 NA NA NA NA 340 553 0 180 247 NA NA NA NA 297 1384 325 259 354 NA NA NA NA 293 1408 380 384 420 NA NA NA 
1751835600.0 1325.1 NA 222 227 0 NA NA NA NA NA NA 346 363 0 NA NA NA NA NA NA 282 516 293 NA NA NA NA NA NA 274 617 335 NA NA NA NA NA 
1751835600.0 1325.3 NA 220 224 0 NA NA NA NA NA NA 335 347 0 NA NA NA NA NA NA 278 507 302 NA NA NA NA NA NA 278 642 402 NA NA NA NA NA 
1751835600.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1264 138 NA NA NA NA NA NA NA 1217 168 NA NA NA NA NA NA 
1751835600.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1319 132 NA NA NA NA NA NA NA 1222 155 NA NA NA NA NA NA 
1751835600.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1426 135 NA NA NA NA NA NA NA 1249 162 NA NA NA NA NA NA 
1751835600.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1472 141 NA NA NA NA NA NA NA 1245 234 NA NA NA NA NA NA 
1751835600.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1459 140 NA NA NA NA NA NA NA 1144 198 NA NA NA NA NA NA 
1751835600.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1748 135 NA NA NA NA NA NA NA 1325 159 NA NA NA NA NA NA 
1751835600.0 1325.9 NA 244 397 0 108 NA NA NA NA NA 375 555 0 186 NA NA NA NA NA 353 1322 330 292 NA NA NA NA NA 347 1218 383 475 NA NA NA NA 
1751835600.0 1325.91 NA 243 379 0 108 NA NA NA NA NA 370 540 0 182 NA NA NA NA NA 341 1401 332 272 NA NA NA NA NA 323 1426 396 434 NA NA NA NA 
1751835600.0 1329.0 NA 215 390 0 149 NA NA NA NA NA 338 555 0 232 NA NA NA NA NA 292 1223 310 351 NA NA NA NA NA 327 1195 355 417 NA NA NA NA 
1751835600.0 1330.0 NA 217 422 0 153 NA NA NA NA NA 329 582 0 233 NA NA NA NA NA 314 1273 349 353 NA NA NA NA NA 366 1257 440 422 NA NA NA NA 
1751835600.0 1331.0 NA 211 385 0 146 NA NA NA NA NA 331 546 0 236 NA NA NA NA NA 306 1228 321 381 NA NA NA NA NA 348 1211 382 505 NA NA NA NA 
1751835600.0 1338.0 NA 219 396 0 150 NA NA NA NA NA 340 554 0 242 NA NA NA NA NA 318 1326 328 377 NA NA NA NA NA 584 1292 391 473 NA NA NA NA 
1751835600.0 134.71 NA 86 366 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 122 2803 283 NA NA NA NA NA NA 125 1860 349 NA NA NA NA NA 
1751835600.0 134.812 NA 82 388 0 NA NA NA NA NA NA 169 576 0 NA NA NA NA NA NA 135 2841 285 NA NA NA NA NA NA 142 1890 353 NA NA NA NA NA 
1751835600.0 134.99602 NA 87 377 0 NA NA NA NA NA NA 180 550 0 NA NA NA NA NA NA 138 3119 301 NA NA NA NA NA NA 192 1873 399 NA NA NA NA NA 
1751835600.0 13434.0 NA 778 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 8366 276 NA NA NA NA NA NA NA 3504 351 NA NA NA NA NA NA 
1751835600.0 135.1 406 0 179 151 NA NA NA NA NA 565 0 276 231 NA NA NA NA NA 711 212 515 333 NA NA NA NA NA 801 263 681 454 NA NA NA NA NA 
1751835600.0 135.13 373 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 732 273 NA NA NA NA NA NA NA 833 317 NA NA NA NA NA NA NA 
1751835600.0 1356.0 157 209 419 0 180 NA NA NA NA 266 310 599 0 293 NA NA NA NA 1290 279 1233 318 481 NA NA NA NA 712 265 1196 372 486 NA NA NA NA 
1751835600.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1323 145 NA NA NA NA NA NA NA 995 202 NA NA NA NA NA NA 
1751835600.0 136.72412 NA 252 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1528 133 NA NA NA NA NA NA NA 1387 188 NA NA NA NA NA NA 
1751835600.0 136.733 NA 238 119 0 NA NA NA NA NA NA 416 186 0 NA NA NA NA NA NA 708 201 176 NA NA NA NA NA NA 672 260 199 NA NA NA NA NA 
1751835600.0 136.735 NA 147 344 0 NA NA NA NA NA NA 275 527 0 NA NA NA NA NA NA 357 1877 236 NA NA NA NA NA NA 425 1633 284 NA NA NA NA NA 
1751835600.0 136.74 NA 152 418 0 NA NA NA NA NA NA 264 638 0 NA NA NA NA NA NA 369 7558 210 NA NA NA NA NA NA 310 3024 275 NA NA NA NA NA 
1751835600.0 136.741 NA 153 371 0 NA NA NA NA NA NA 267 575 0 NA NA NA NA NA NA 411 7627 198 NA NA NA NA NA NA 370 3077 251 NA NA NA NA NA 
1751835600.0 136.744 NA 153 386 0 NA NA NA NA NA NA 260 625 0 NA NA NA NA NA NA 359 7659 219 NA NA NA NA NA NA 321 3044 275 NA NA NA NA NA 
1751835600.0 136.746 NA 152 377 0 NA NA NA NA NA NA 254 571 0 NA NA NA NA NA NA 459 7110 231 NA NA NA NA NA NA 375 2914 283 NA NA NA NA NA 
1751835600.0 136.752 NA 147 382 0 NA NA NA NA NA NA 260 576 0 NA NA NA NA NA NA 392 7441 206 NA NA NA NA NA NA 291 2877 287 NA NA NA NA NA 
1751835600.0 136.753 NA 153 423 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 365 7643 243 NA NA NA NA NA NA 369 2999 298 NA NA NA NA NA 
1751835600.0 136.754 NA 158 468 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 371 6570 244 NA NA NA NA NA NA 316 2733 300 NA NA NA NA NA 
1751835600.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1607 135 NA NA NA NA NA NA NA 1259 200 NA NA NA NA NA NA 
1751835600.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1491 131 NA NA NA NA NA NA NA 1175 167 NA NA NA NA NA NA 
1751835600.0 136.762 NA 143 413 0 NA NA NA NA NA NA 263 631 0 NA NA NA NA NA NA 356 13081 181 NA NA NA NA NA NA 353 4252 210 NA NA NA NA NA 
1751835600.0 136.767 NA 152 462 0 NA NA NA NA NA NA 264 685 0 NA NA NA NA NA NA 382 7222 308 NA NA NA NA NA NA 386 2864 396 NA NA NA NA NA 
1751835600.0 136.77 NA 152 382 0 NA NA NA NA NA NA 260 644 0 NA NA NA NA NA NA 344 7180 220 NA NA NA NA NA NA 345 2897 274 NA NA NA NA NA 
1751835600.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1483 129 NA NA NA NA NA NA NA 1159 155 NA NA NA NA NA NA 
1751835600.0 136.77211 NA 240 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1462 135 NA NA NA NA NA NA NA 1195 170 NA NA NA NA NA NA 
1751835600.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 411 154 NA NA NA NA NA NA NA 568 181 NA NA NA NA NA NA 
1751835600.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 239 141 NA NA NA NA NA NA NA 303 181 NA NA NA NA NA NA 
1751835600.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 490 151 NA NA NA NA NA NA NA 930 175 NA NA NA NA NA NA 
1751835600.0 136.783 NA 176 488 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 314 11177 231 NA NA NA NA NA NA 353 3833 299 NA NA NA NA NA 
1751835600.0 136.787 NA 172 600 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 332 8448 269 NA NA NA NA NA NA 362 3338 305 NA NA NA NA NA 
1751835600.0 136.788 NA 176 468 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 303 10463 229 NA NA NA NA NA NA 319 3638 252 NA NA NA NA NA 
1751835600.0 136.791 NA 178 419 0 NA NA NA NA NA NA 286 623 0 NA NA NA NA NA NA 320 2061 292 NA NA NA NA NA NA 311 1752 379 NA NA NA NA NA 
1751835600.0 136.794 NA 175 524 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 403 7462 326 NA NA NA NA NA NA 351 2866 399 NA NA NA NA NA 
1751835600.0 136.798 NA 176 493 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 341 7615 292 NA NA NA NA NA NA 349 3051 365 NA NA NA NA NA 
1751835600.0 136.803 NA 179 432 0 NA NA NA NA NA NA 290 639 0 NA NA NA NA NA NA 305 2051 287 NA NA NA NA NA NA 280 1848 365 NA NA NA NA NA 
1751835600.0 136.805 NA 176 470 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 331 7501 264 NA NA NA NA NA NA 307 3000 330 NA NA NA NA NA 
1751835600.0 136.814 NA 176 418 0 NA NA NA NA NA NA 296 665 0 NA NA NA NA NA NA 413 7056 258 NA NA NA NA NA NA 383 3002 307 NA NA NA NA NA 
1751835600.0 136.815 NA 180 430 0 NA NA NA NA NA NA 295 628 0 NA NA NA NA NA NA 315 2068 293 NA NA NA NA NA NA 333 1646 378 NA NA NA NA NA 
1751835600.0 136.819 NA 177 465 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 318 11093 223 NA NA NA NA NA NA 350 3839 244 NA NA NA NA NA 
1751835600.0 136.82 NA 170 445 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 314 10485 215 NA NA NA NA NA NA 356 3669 232 NA NA NA NA NA 
1751835600.0 136.824 NA 177 486 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 325 11607 229 NA NA NA NA NA NA 335 3927 266 NA NA NA NA NA 
1751835600.0 136.826 NA 178 435 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 375 9101 250 NA NA NA NA NA NA 393 3422 311 NA NA NA NA NA 
1751835600.0 136.827 NA 179 417 0 NA NA NA NA NA NA 290 628 0 NA NA NA NA NA NA 305 2183 291 NA NA NA NA NA NA 315 1824 388 NA NA NA NA NA 
1751835600.0 136.828 NA 177 560 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 308 11084 298 NA NA NA NA NA NA 280 3819 338 NA NA NA NA NA 
1751835600.0 136.829 NA 176 482 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 308 10615 232 NA NA NA NA NA NA 330 3681 262 NA NA NA NA NA 
1751835600.0 136.83 NA 177 537 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 358 10579 300 NA NA NA NA NA NA 320 3673 329 NA NA NA NA NA 
