Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 10025.0 NA 285 461 0 139 163 NA NA NA NA 419 686 0 210 242 NA NA NA NA 1043 1208 354 243 391 NA NA NA NA 439 1120 376 290 435 NA NA NA 
1719781200.0 10026.0 NA 294 480 0 144 165 NA NA NA NA 420 684 0 212 252 NA NA NA NA 1079 1573 388 259 403 NA NA NA NA 463 1217 412 297 445 NA NA NA 
1719781200.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2030 223 NA NA NA NA NA NA NA 1084 247 NA NA NA NA NA NA 
1719781200.0 10042.0 NA 287 433 0 173 163 NA NA NA NA 410 676 0 287 250 NA NA NA NA 1057 1244 371 257 412 NA NA NA NA 458 1139 394 297 465 NA NA NA 
1719781200.0 1005.0 NA 200 147 0 0 NA NA NA NA NA 365 238 0 0 NA NA NA NA NA 355 167 65 93 NA NA NA NA NA 361 184 80 141 NA NA NA NA 
1719781200.0 10059.0 NA 296 479 0 144 164 NA NA NA NA 419 700 0 217 242 NA NA NA NA 1085 1794 376 252 423 NA NA NA NA 455 1242 398 289 464 NA NA NA 
1719781200.0 101.0 169 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1719781200.0 1010.0 NA 75 89 0 NA NA NA NA NA NA 158 156 0 NA NA NA NA NA NA 109 137 120 NA NA NA NA NA NA 165 155 134 NA NA NA NA NA 
1719781200.0 102.0 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1719781200.0 1020.0 NA 84 69 0 81 NA NA NA NA NA 177 142 0 172 NA NA NA NA NA 127 102 49 132 NA NA NA NA NA 177 123 72 175 NA NA NA NA 
1719781200.0 10224.0 NA 486 733 0 165 NA NA NA NA NA 674 1021 0 245 NA NA NA NA NA 2115 2433 397 406 NA NA NA NA NA 882 1472 416 447 NA NA NA NA 
1719781200.0 10225.0 NA 472 697 0 164 NA NA NA NA NA 658 989 0 251 NA NA NA NA NA 2097 2116 384 392 NA NA NA NA NA 886 1410 407 435 NA NA NA NA 
1719781200.0 103.0 115 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 428 82 933 NA NA NA NA NA NA 398 94 950 NA NA NA NA NA NA 
1719781200.0 1040.1 NA 116 71 0 NA NA NA NA NA NA 203 130 0 NA NA NA NA NA NA 253 105 79 NA NA NA NA NA NA 383 127 94 NA NA NA NA NA 
1719781200.0 1041.0 NA 115 78 0 NA NA NA NA NA NA 206 141 0 NA NA NA NA NA NA 188 113 56 NA NA NA NA NA NA 229 132 72 NA NA NA NA NA 
1719781200.0 1042.0 NA 114 74 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 278 111 51 NA NA NA NA NA NA 415 135 69 NA NA NA NA NA 
1719781200.0 1043.0 NA 89 76 0 NA NA NA NA NA NA 176 143 0 NA NA NA NA NA NA 176 104 49 NA NA NA NA NA NA 198 128 71 NA NA NA NA NA 
1719781200.0 1044.0 NA 88 89 0 NA NA NA NA NA NA 176 156 0 NA NA NA NA NA NA 166 116 52 NA NA NA NA NA NA 216 121 68 NA NA NA NA NA 
1719781200.0 1045.0 NA 89 80 0 NA NA NA NA NA NA 176 145 0 NA NA NA NA NA NA 178 125 50 NA NA NA NA NA NA 198 129 65 NA NA NA NA NA 
1719781200.0 105.0 146 164 74 NA NA NA NA NA NA 264 234 130 NA NA NA NA NA NA 1002 243 103 NA NA NA NA NA NA 621 213 120 NA NA NA NA NA NA 
1719781200.0 1052.0 NA 200 147 0 NA NA NA NA NA NA 381 243 0 NA NA NA NA NA NA 360 165 51 NA NA NA NA NA NA 363 209 69 NA NA NA NA NA 
1719781200.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 142 48 NA NA NA NA NA NA NA 162 71 NA NA NA NA NA NA 
1719781200.0 106.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 431 87 942 NA NA NA NA NA NA 403 100 962 NA NA NA NA NA NA 
1719781200.0 1060.1 NA 167 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1719781200.0 1060.2 NA 158 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1719781200.0 107.0 153 166 342 NA NA NA NA NA NA 271 244 507 NA NA NA NA NA NA 1164 250 1116 NA NA NA NA NA NA 615 209 1047 NA NA NA NA NA NA 
1719781200.0 10802.0 NA 273 454 0 139 167 NA NA NA NA 386 646 0 204 257 NA NA NA NA 1013 1199 338 254 408 NA NA NA NA 437 1130 360 294 447 NA NA NA 
1719781200.0 10803.0 NA 276 458 0 140 166 NA NA NA NA 415 664 0 209 248 NA NA NA NA 1016 1212 341 247 419 NA NA NA NA 448 1130 366 286 461 NA NA NA 
1719781200.0 10804.0 NA 274 450 0 140 165 NA NA NA NA 405 640 0 204 242 NA NA NA NA 1012 1158 331 245 404 NA NA NA NA 440 1094 355 286 447 NA NA NA 
1719781200.0 10804.31 NA 273 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 
1719781200.0 10805.0 NA 247 451 0 139 166 NA NA NA NA 400 647 0 206 257 NA NA NA NA 1018 1165 337 250 414 NA NA NA NA 458 1109 359 286 474 NA NA NA 
1719781200.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 
1719781200.0 10806.0 NA 274 450 0 138 164 NA NA NA NA 402 666 0 206 250 NA NA NA NA 1016 1177 339 248 417 NA NA NA NA 446 1119 364 288 457 NA NA NA 
1719781200.0 10807.0 NA 275 453 0 167 165 NA NA NA NA 402 650 0 274 257 NA NA NA NA 1021 1164 331 241 389 NA NA NA NA 447 1087 353 283 434 NA NA NA 
1719781200.0 10809.0 NA 273 455 0 169 166 NA NA NA NA 405 647 0 278 245 NA NA NA NA 1022 1214 342 250 415 NA NA NA NA 447 1104 364 292 457 NA NA NA 
1719781200.0 10823.0 NA 272 451 0 138 164 NA NA NA NA 394 640 0 207 247 NA NA NA NA 1013 1148 335 237 400 NA NA NA NA 440 1082 356 281 445 NA NA NA 
1719781200.0 10824.0 NA 284 471 0 171 167 NA NA NA NA 400 674 0 285 244 NA NA NA NA 1043 1301 369 259 415 NA NA NA NA 438 1125 391 295 456 NA NA NA 
1719781200.0 10824.1 NA 285 287 0 NA NA NA NA NA NA 423 409 0 NA NA NA NA NA NA 1040 538 345 NA NA NA NA NA NA 439 505 364 NA NA NA NA NA 
1719781200.0 10824.6 NA 285 472 0 170 167 NA NA NA NA 415 666 0 287 244 NA NA NA NA 1048 1312 371 244 404 NA NA NA NA 442 1125 393 284 443 NA NA NA 
1719781200.0 10824.8 NA 284 471 0 169 167 NA NA NA NA 412 666 0 277 250 NA NA NA NA 1045 1335 381 263 415 NA NA NA NA 438 1145 403 301 455 NA NA NA 
1719781200.0 10825.0 NA 278 461 0 140 165 NA NA NA NA 415 668 0 214 250 NA NA NA NA 1024 1230 369 259 414 NA NA NA NA 435 1127 392 300 453 NA NA NA 
1719781200.0 10842.0 NA 278 461 0 173 167 NA NA NA NA 407 671 0 288 244 NA NA NA NA 1033 1246 374 258 411 NA NA NA NA 450 1129 396 298 455 NA NA NA 
1719781200.0 10859.0 NA 292 485 0 143 168 NA NA NA NA 413 687 0 210 247 NA NA NA NA 1065 1892 387 248 404 NA NA NA NA 444 1296 411 288 444 NA NA NA 
1719781200.0 10871.0 NA 283 472 0 143 168 NA NA NA NA 394 647 0 204 250 NA NA NA NA 1041 1372 373 251 411 NA NA NA NA 449 1154 393 290 456 NA NA NA 
1719781200.0 11024.2 NA 543 791 0 161 NA NA NA NA NA 799 1146 0 255 NA NA NA NA NA 2823 2962 393 326 NA NA NA NA NA 1075 1657 413 352 NA NA NA NA 
1719781200.0 11024.6 NA 541 822 0 168 NA NA NA NA NA 786 1229 0 257 NA NA NA NA NA 2839 2925 397 417 NA NA NA NA NA 1095 1637 419 465 NA NA NA NA 
1719781200.0 11224.0 NA 245 464 0 NA NA NA NA NA NA 362 650 0 NA NA NA NA NA NA 300 1317 376 NA NA NA NA NA NA 250 1126 397 NA NA NA NA NA 
1719781200.0 11224.6 NA 245 465 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 296 1335 378 NA NA NA NA NA NA 250 1150 403 NA NA NA NA NA 
1719781200.0 115.0 159 170 345 NA NA NA NA NA NA 274 243 495 NA NA NA NA NA NA 1257 260 1141 NA NA NA NA NA NA 652 223 1059 NA NA NA NA NA NA 
1719781200.0 11602.0 NA 245 477 0 142 NA NA NA NA NA 362 689 0 209 NA NA NA NA NA 274 1240 340 221 NA NA NA NA NA 199 1154 363 232 NA NA NA NA 
1719781200.0 11634.1 NA 261 278 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 315 542 360 NA NA NA NA NA NA 205 463 381 NA NA NA NA NA 
1719781200.0 11634.24 NA 195 434 0 133 NA NA NA NA NA 306 659 0 205 NA NA NA NA NA 169 1179 337 213 NA NA NA NA NA 156 1143 360 226 NA NA NA NA 
1719781200.0 11634.601 NA 256 82 496 0 NA NA NA NA NA 380 137 721 0 NA NA NA NA NA 307 83 1450 387 NA NA NA NA NA 190 88 1210 407 NA NA NA NA 
1719781200.0 11634.911 144 248 493 0 145 NA NA NA NA 230 326 720 0 208 NA NA NA NA 1938 1009 1970 766 347 NA NA NA NA 987 567 1365 789 323 NA NA NA NA 
1719781200.0 11634.914 136 246 492 0 143 NA NA NA NA 223 345 700 0 215 NA NA NA NA 1494 329 1460 385 256 NA NA NA NA 688 248 1270 407 295 NA NA NA NA 
1719781200.0 11640.0 NA 246 474 0 142 NA NA NA NA NA 367 701 0 209 NA NA NA NA NA 282 1229 355 222 NA NA NA NA NA 213 1150 376 232 NA NA NA NA 
1719781200.0 11650.911 143 244 487 0 168 NA NA NA NA 224 333 700 0 254 NA NA NA NA 1411 1086 1863 757 649 NA NA NA NA 875 623 1339 779 467 NA NA NA NA 
1719781200.0 11650.914 134 246 454 0 165 NA NA NA NA 217 345 697 0 260 NA NA NA NA 1021 311 1359 377 263 NA NA NA NA 587 248 1243 399 303 NA NA NA NA 
1719781200.0 117.0 154 169 347 NA NA NA NA NA NA 267 243 498 NA NA NA NA NA NA 1354 258 1175 NA NA NA NA NA NA 686 217 1053 NA NA NA NA NA NA 
1719781200.0 11834.13 NA 636 1031 0 NA NA NA NA NA NA 947 1412 0 NA NA NA NA NA NA 2623 4883 408 NA NA NA NA NA NA 998 2235 430 NA NA NA NA NA 
1719781200.0 11834.99 NA 559 627 702 0 NA NA NA NA NA 847 905 986 0 NA NA NA NA NA 3230 839 3723 402 NA NA NA NA NA 1604 390 1776 424 NA NA NA NA 
1719781200.0 12034.0 NA 256 495 0 NA NA NA NA NA NA 378 732 0 NA NA NA NA NA NA 301 1380 375 NA NA NA NA NA NA 208 1192 401 NA NA NA NA NA 
1719781200.0 121.0 159 172 352 NA NA NA NA NA NA 274 248 514 NA NA NA NA NA NA 1700 268 1229 NA NA NA NA NA NA 750 219 1065 NA NA NA NA NA NA 
1719781200.0 122.0 129 153 324 NA NA NA NA NA NA 226 227 491 NA NA NA NA NA NA 476 173 1037 NA NA NA NA NA NA 439 195 1027 NA NA NA NA NA NA 
1719781200.0 123.1 388 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1719781200.0 123.2 386 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1719781200.0 123.3 312 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1719781200.0 124.1 375 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1719781200.0 124.2 377 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1719781200.0 124.4 373 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1719781200.0 124.5 375 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1719781200.0 124.6 311 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1719781200.0 12434.501 NA 292 156 0 NA NA NA NA NA NA 427 296 0 NA NA NA NA NA NA 1550 350 185 NA NA NA NA NA NA 513 353 205 NA NA NA NA NA 
1719781200.0 12434.505 NA 293 150 0 NA NA NA NA NA NA 427 300 0 NA NA NA NA NA NA 1550 346 193 NA NA NA NA NA NA 513 350 213 NA NA NA NA NA 
1719781200.0 12434.511 NA 294 123 0 NA NA NA NA NA NA 425 202 0 NA NA NA NA NA NA 1549 266 120 NA NA NA NA NA NA 512 283 148 NA NA NA NA NA 
1719781200.0 12434.521 NA 293 118 0 NA NA NA NA NA NA 428 188 0 NA NA NA NA NA NA 1551 265 128 NA NA NA NA NA NA 511 261 148 NA NA NA NA NA 
1719781200.0 12450.501 NA 293 161 0 NA NA NA NA NA NA 438 299 0 NA NA NA NA NA NA 1542 337 169 NA NA NA NA NA NA 509 350 189 NA NA NA NA NA 
1719781200.0 12450.505 NA 288 151 0 NA NA NA NA NA NA 427 291 0 NA NA NA NA NA NA 1546 343 185 NA NA NA NA NA NA 510 350 205 NA NA NA NA NA 
1719781200.0 12634.0 NA 667 1024 0 NA NA NA NA NA NA 956 1399 0 NA NA NA NA NA NA 3936 4828 417 NA NA NA NA NA NA 1373 2202 445 NA NA NA NA NA 
1719781200.0 127.0 120 162 330 NA NA NA NA NA NA 211 238 482 NA NA NA NA NA NA 556 231 1096 NA NA NA NA NA NA 455 204 1074 NA NA NA NA NA NA 
1719781200.0 12834.402 NA 452 164 0 NA NA NA NA NA NA 622 248 0 NA NA NA NA NA NA 839 423 182 NA NA NA NA NA NA 550 428 200 NA NA NA NA NA 
1719781200.0 12834.412 NA 451 159 0 NA NA NA NA NA NA 612 237 0 NA NA NA NA NA NA 850 393 128 NA NA NA NA NA NA 568 406 156 NA NA NA NA NA 
1719781200.0 1301.0 150 200 296 NA NA NA NA NA NA 250 294 464 NA NA NA NA NA NA 961 253 682 NA NA NA NA NA NA 612 221 673 NA NA NA NA NA NA 
1719781200.0 13034.0 NA 803 1065 0 NA NA NA NA NA NA 1134 1559 0 NA NA NA NA NA NA 3186 4718 535 NA NA NA NA NA NA 1409 2572 565 NA NA NA NA NA 
1719781200.0 1304.181 132 267 286 196 159 NA NA NA NA 224 364 417 301 245 NA NA NA NA 1403 1025 446 446 303 NA NA NA NA 709 422 419 421 334 NA NA NA NA 
1719781200.0 1307.0 NA 198 242 87 0 NA NA NA NA NA 314 375 153 0 NA NA NA NA NA 240 425 119 164 NA NA NA NA NA 219 401 141 185 NA NA NA NA 
1719781200.0 1308.0 NA 199 233 85 0 NA NA NA NA NA 321 363 150 0 NA NA NA NA NA 230 354 125 163 NA NA NA NA NA 219 349 145 181 NA NA NA NA 
1719781200.0 1318.0 NA 210 378 0 154 NA NA NA NA NA 331 529 0 239 NA NA NA NA NA 253 1057 258 315 NA NA NA NA NA 288 1021 279 348 NA NA NA NA 
1719781200.0 1320.0 NA 216 377 0 155 NA NA NA NA NA 340 563 0 236 NA NA NA NA NA 260 1110 269 311 NA NA NA NA NA 246 1057 290 345 NA NA NA NA 
1719781200.0 1321.0 NA 213 382 0 156 NA NA NA NA NA 336 545 0 242 NA NA NA NA NA 256 1103 275 311 NA NA NA NA NA 232 1027 300 343 NA NA NA NA 
1719781200.0 1325.1 NA 221 235 0 NA NA NA NA NA NA 340 376 0 NA NA NA NA NA NA 279 467 273 NA NA NA NA NA NA 240 455 293 NA NA NA NA NA 
1719781200.0 1325.3 NA 221 227 0 NA NA NA NA NA NA 341 358 0 NA NA NA NA NA NA 273 450 264 NA NA NA NA NA NA 240 447 286 NA NA NA NA NA 
1719781200.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1240 121 NA NA NA NA NA NA NA 860 141 NA NA NA NA NA NA 
1719781200.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1339 121 NA NA NA NA NA NA NA 885 142 NA NA NA NA NA NA 
1719781200.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1380 126 NA NA NA NA NA NA NA 904 145 NA NA NA NA NA NA 
1719781200.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1650 124 NA NA NA NA NA NA NA 965 145 NA NA NA NA NA NA 
1719781200.0 134.71 NA 85 384 0 NA NA NA NA NA NA 176 552 0 NA NA NA NA NA NA 108 2561 244 NA NA NA NA NA NA 118 1491 266 NA NA NA NA NA 
1719781200.0 134.801 NA 89 390 0 NA NA NA NA NA NA 177 553 0 NA NA NA NA NA NA 117 2671 243 NA NA NA NA NA NA 117 1500 267 NA NA NA NA NA 
1719781200.0 134.813 NA 233 113 0 NA NA NA NA NA NA 385 179 0 NA NA NA NA NA NA 749 157 160 NA NA NA NA NA NA 395 170 182 NA NA NA NA NA 
1719781200.0 134.909 NA 89 389 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 117 3298 244 NA NA NA NA NA NA 116 1648 264 NA NA NA NA NA 
1719781200.0 1344.0 NA 217 391 0 NA NA NA NA NA NA 339 559 0 NA NA NA NA NA NA 265 1197 289 NA NA NA NA NA NA 238 1065 311 NA NA NA NA NA 
1719781200.0 135.13 412 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 643 257 NA NA NA NA NA NA NA 506 277 NA NA NA NA NA NA NA 
1719781200.0 135.4 403 0 184 152 NA NA NA NA NA 558 0 267 236 NA NA NA NA NA 622 182 446 293 NA NA NA NA NA 523 202 469 323 NA NA NA NA NA 
1719781200.0 135.6 403 0 180 152 NA NA NA NA NA 577 0 268 233 NA NA NA NA NA 674 186 449 288 NA NA NA NA NA 555 207 447 319 NA NA NA NA NA 
1719781200.0 135.8 172 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1719781200.0 1352.0 NA 215 387 0 NA NA NA NA NA NA 337 564 0 NA NA NA NA NA NA 266 1139 288 NA NA NA NA NA NA 246 1062 308 NA NA NA NA NA 
1719781200.0 1353.0 NA 218 391 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 272 1220 291 NA NA NA NA NA NA 239 1061 316 NA NA NA NA NA 
1719781200.0 1354.0 NA 218 393 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 272 1199 290 NA NA NA NA NA NA 239 1063 309 NA NA NA NA NA 
1719781200.0 1356.0 157 211 418 0 193 NA NA NA NA 269 300 591 0 287 NA NA NA NA 1176 263 1175 282 451 NA NA NA NA 622 229 1075 304 422 NA NA NA NA 
1719781200.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1412 116 NA NA NA NA NA NA NA 942 135 NA NA NA NA NA NA 
1719781200.0 136.733 NA 246 120 0 NA NA NA NA NA NA 418 190 0 NA NA NA NA NA NA 632 190 151 NA NA NA NA NA NA 434 233 171 NA NA NA NA NA 
1719781200.0 136.761 NA 155 448 0 NA NA NA NA NA NA 260 657 0 NA NA NA NA NA NA 394 11395 173 NA NA NA NA NA NA 272 3744 197 NA NA NA NA NA 
1719781200.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1514 119 NA NA NA NA NA NA NA 901 140 NA NA NA NA NA NA 
1719781200.0 136.76111 NA 248 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1391 121 NA NA NA NA NA NA NA 849 141 NA NA NA NA NA NA 
1719781200.0 136.764 NA 155 450 0 NA NA NA NA NA NA 264 661 0 NA NA NA NA NA NA 333 9857 206 NA NA NA NA NA NA 252 3329 227 NA NA NA NA NA 
1719781200.0 136.772 NA 156 436 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 318 7726 181 NA NA NA NA NA NA 237 2826 207 NA NA NA NA NA 
1719781200.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1394 128 NA NA NA NA NA NA NA 874 156 NA NA NA NA NA NA 
1719781200.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 380 132 NA NA NA NA NA NA NA 399 157 NA NA NA NA NA NA 
1719781200.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 202 113 NA NA NA NA NA NA NA 255 137 NA NA NA NA NA NA 
1719781200.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 474 122 NA NA NA NA NA NA NA 617 144 NA NA NA NA NA NA 
1719781200.0 136.783 NA 176 489 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 307 10607 218 NA NA NA NA NA NA 240 3609 243 NA NA NA NA NA 
1719781200.0 136.784 NA 176 435 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 292 7992 216 NA NA NA NA NA NA 238 2954 238 NA NA NA NA NA 
1719781200.0 136.785 NA 176 435 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 352 8951 207 NA NA NA NA NA NA 264 3183 228 NA NA NA NA NA 
1719781200.0 136.788 NA 178 475 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 304 9901 226 NA NA NA NA NA NA 239 3415 247 NA NA NA NA NA 
1719781200.0 136.796 NA 179 435 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 275 6710 218 NA NA NA NA NA NA 233 2641 242 NA NA NA NA NA 
1719781200.0 136.803 NA 180 446 0 NA NA NA NA NA NA 290 640 0 NA NA NA NA NA NA 287 1860 242 NA NA NA NA NA NA 253 1450 269 NA NA NA NA NA 
1719781200.0 136.805 NA 179 468 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 285 7127 220 NA NA NA NA NA NA 238 2727 244 NA NA NA NA NA 
1719781200.0 136.819 NA 178 488 0 NA NA NA NA NA NA 291 755 0 NA NA NA NA NA NA 297 11076 221 NA NA NA NA NA NA 238 3791 245 NA NA NA NA NA 
1719781200.0 136.823 NA 177 600 0 NA NA NA NA NA NA 287 861 0 NA NA NA NA NA NA 319 8555 247 NA NA NA NA NA NA 238 3170 269 NA NA NA NA NA 
1719781200.0 136.824 NA 179 487 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 319 11156 222 NA NA NA NA NA NA 243 3768 242 NA NA NA NA NA 
1719781200.0 136.829 NA 178 482 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 306 10327 224 NA NA NA NA NA NA 262 3549 247 NA NA NA NA NA 
1719781200.0 136.83 NA 178 542 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 410 10280 283 NA NA NA NA NA NA 282 3434 305 NA NA NA NA NA 
1719781200.0 136.831 NA 178 494 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 286 11817 203 NA NA NA NA NA NA 224 3893 225 NA NA NA NA NA 
