Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742162400.0 135.8 175 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1742162400.0 135.9 367 0 162 140 NA NA NA NA NA 554 0 287 236 NA NA NA NA NA 664 202 512 367 NA NA NA NA NA 632 252 640 484 NA NA NA NA NA 
1742162400.0 1350.0 NA 207 371 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 303 1277 309 NA NA NA NA NA NA 321 1295 336 NA NA NA NA NA 
1742162400.0 1351.0 NA 203 379 0 NA NA NA NA NA NA 336 558 0 NA NA NA NA NA NA 292 1326 337 NA NA NA NA NA NA 308 1498 398 NA NA NA NA NA 
1742162400.0 1352.0 NA 196 360 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 294 1379 330 NA NA NA NA NA NA 310 1552 398 NA NA NA NA NA 
1742162400.0 1353.0 NA 202 373 0 NA NA NA NA NA NA 348 558 0 NA NA NA NA NA NA 279 1370 318 NA NA NA NA NA NA 257 1370 346 NA NA NA NA NA 
1742162400.0 1354.0 NA 205 351 0 NA NA NA NA NA NA 338 570 0 NA NA NA NA NA NA 324 1455 348 NA NA NA NA NA NA 383 1518 402 NA NA NA NA NA 
1742162400.0 1355.0 NA 205 372 0 NA NA NA NA NA NA 340 576 0 NA NA NA NA NA NA 308 1406 320 NA NA NA NA NA NA 291 1345 355 NA NA NA NA NA 
1742162400.0 136.72411 NA 238 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1323 120 NA NA NA NA NA NA NA 881 143 NA NA NA NA NA NA 
1742162400.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1470 135 NA NA NA NA NA NA NA 1016 174 NA NA NA NA NA NA 
1742162400.0 136.733 NA 243 117 0 NA NA NA NA NA NA 426 193 0 NA NA NA NA NA NA 676 219 184 NA NA NA NA NA NA 450 300 235 NA NA NA NA NA 
1742162400.0 136.735 NA 138 348 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 367 1985 244 NA NA NA NA NA NA 392 1766 309 NA NA NA NA NA 
1742162400.0 136.761 NA 153 526 0 NA NA NA NA NA NA 264 670 0 NA NA NA NA NA NA 360 11418 179 NA NA NA NA NA NA 365 3716 224 NA NA NA NA NA 
1742162400.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1543 139 NA NA NA NA NA NA NA 922 184 NA NA NA NA NA NA 
1742162400.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1449 124 NA NA NA NA NA NA NA 927 154 NA NA NA NA NA NA 
1742162400.0 136.762 NA 154 435 0 NA NA NA NA NA NA 275 632 0 NA NA NA NA NA NA 357 12579 182 NA NA NA NA NA NA 285 4035 220 NA NA NA NA NA 
1742162400.0 136.763 NA 140 367 0 NA NA NA NA NA NA 263 605 0 NA NA NA NA NA NA 416 10784 197 NA NA NA NA NA NA 315 3876 256 NA NA NA NA NA 
1742162400.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1430 130 NA NA NA NA NA NA NA 904 160 NA NA NA NA NA NA 
1742162400.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1427 144 NA NA NA NA NA NA NA 901 186 NA NA NA NA NA NA 
1742162400.0 136.7801 NA 160 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 411 158 NA NA NA NA NA NA NA 449 191 NA NA NA NA NA NA 
1742162400.0 136.7802 NA 103 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 274 144 NA NA NA NA NA NA NA 346 176 NA NA NA NA NA NA 
1742162400.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 483 143 NA NA NA NA NA NA NA 663 181 NA NA NA NA NA NA 
1742162400.0 136.782 NA 160 515 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 432 9875 324 NA NA NA NA NA NA 349 3545 387 NA NA NA NA NA 
1742162400.0 136.783 NA 174 542 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 315 11150 222 NA NA NA NA NA NA 310 3787 246 NA NA NA NA NA 
1742162400.0 136.788 NA 167 446 0 NA NA NA NA NA NA 295 715 0 NA NA NA NA NA NA 336 11285 263 NA NA NA NA NA NA 288 3986 322 NA NA NA NA NA 
1742162400.0 136.791 NA 171 415 0 NA NA NA NA NA NA 290 648 0 NA NA NA NA NA NA 357 2217 292 NA NA NA NA NA NA 378 1884 373 NA NA NA NA NA 
1742162400.0 136.803 NA 169 402 0 NA NA NA NA NA NA 289 624 0 NA NA NA NA NA NA 346 2183 288 NA NA NA NA NA NA 379 1946 359 NA NA NA NA NA 
1742162400.0 136.815 NA 171 441 0 NA NA NA NA NA NA 294 640 0 NA NA NA NA NA NA 332 2184 278 NA NA NA NA NA NA 373 1777 339 NA NA NA NA NA 
1742162400.0 136.816 NA 171 522 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 339 10841 306 NA NA NA NA NA NA 298 3721 339 NA NA NA NA NA 
1742162400.0 136.818 NA 168 519 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 402 10243 310 NA NA NA NA NA NA 331 3732 348 NA NA NA NA NA 
1742162400.0 136.819 NA 178 602 0 NA NA NA NA NA NA 295 750 0 NA NA NA NA NA NA 319 10918 214 NA NA NA NA NA NA 323 3737 232 NA NA NA NA NA 
1742162400.0 136.82 NA 163 428 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 343 11047 249 NA NA NA NA NA NA 317 3941 306 NA NA NA NA NA 
1742162400.0 136.824 NA 178 551 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 315 11478 229 NA NA NA NA NA NA 286 3821 275 NA NA NA NA NA 
1742162400.0 136.828 NA 171 530 0 NA NA NA NA NA NA 291 822 0 NA NA NA NA NA NA 355 11780 310 NA NA NA NA NA NA 293 3984 345 NA NA NA NA NA 
1742162400.0 136.829 NA 176 534 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 309 10707 222 NA NA NA NA NA NA 260 3658 242 NA NA NA NA NA 
1742162400.0 136.83 NA 174 493 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 398 11207 324 NA NA NA NA NA NA 312 3806 374 NA NA NA NA NA 
1742162400.0 136.831 NA 169 428 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 354 12940 255 NA NA NA NA NA NA 327 4326 318 NA NA NA NA NA 
1742162400.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1451 132 NA NA NA NA NA NA NA 893 162 NA NA NA NA NA NA 
1742162400.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1488 135 NA NA NA NA NA NA NA 926 164 NA NA NA NA NA NA 
1742162400.0 136.832 NA 177 539 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 317 12504 217 NA NA NA NA NA NA 273 4118 236 NA NA NA NA NA 
1742162400.0 136.833 NA 177 512 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 346 11051 207 NA NA NA NA NA NA 281 3904 231 NA NA NA NA NA 
1742162400.0 136.834 NA 163 518 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 350 11324 269 NA NA NA NA NA NA 350 3872 304 NA NA NA NA NA 
1742162400.0 136.835 NA 170 571 0 NA NA NA NA NA NA 288 836 0 NA NA NA NA NA NA 378 10577 276 NA NA NA NA NA NA 324 3907 310 NA NA NA NA NA 
1742162400.0 136.836 NA 176 559 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 331 11897 219 NA NA NA NA NA NA 279 3965 239 NA NA NA NA NA 
1742162400.0 136.838 NA 176 495 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 398 9719 248 NA NA NA NA NA NA 321 3401 459 NA NA NA NA NA 
1742162400.0 136.842 NA 139 416 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 346 12575 243 NA NA NA NA NA NA 308 4290 305 NA NA NA NA NA 
1742162400.0 136.843 NA 176 469 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 308 13601 211 NA NA NA NA NA NA 228 4429 233 NA NA NA NA NA 
1742162400.0 136.848 NA 176 480 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 383 10782 205 NA NA NA NA NA NA 301 3653 227 NA NA NA NA NA 
1742162400.0 136.8561 NA 157 416 0 NA NA NA NA NA NA 280 639 0 NA NA NA NA NA NA 232 1791 305 NA NA NA NA NA NA 274 1557 360 NA NA NA NA NA 
1742162400.0 136.8562 NA 142 405 0 NA NA NA NA NA NA 277 615 0 NA NA NA NA NA NA 215 1629 298 NA NA NA NA NA NA 253 1520 360 NA NA NA NA NA 
1742162400.0 136.859 NA 172 428 0 NA NA NA NA NA NA 297 691 0 NA NA NA NA NA NA 318 10583 242 NA NA NA NA NA NA 316 3818 303 NA NA NA NA NA 
1742162400.0 136.861 NA 165 511 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 340 10245 326 NA NA NA NA NA NA 315 3625 376 NA NA NA NA NA 
1742162400.0 136.862 NA 176 512 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 288 9735 227 NA NA NA NA NA NA 375 3411 254 NA NA NA NA NA 
1742162400.0 136.863 NA 176 569 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 358 9695 295 NA NA NA NA NA NA 280 3324 378 NA NA NA NA NA 
1742162400.0 136.864 NA 165 439 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 339 12834 264 NA NA NA NA NA NA 289 4347 331 NA NA NA NA NA 
1742162400.0 136.8642 NA 176 581 0 NA NA NA NA NA NA 295 754 0 NA NA NA NA NA NA 307 11893 227 NA NA NA NA NA NA 347 3951 250 NA NA NA NA NA 
1742162400.0 136.865 NA 176 577 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 310 10598 238 NA NA NA NA NA NA 318 3694 589 NA NA NA NA NA 
1742162400.0 136.867 NA 175 691 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 311 9616 260 NA NA NA NA NA NA 270 3542 280 NA NA NA NA NA 
1742162400.0 136.869 NA 175 491 0 NA NA NA NA NA NA 291 721 0 NA NA NA NA NA NA 379 9795 236 NA NA NA NA NA NA 281 3413 258 NA NA NA NA NA 
1742162400.0 136.871 NA 177 527 0 NA NA NA NA NA NA 300 715 0 NA NA NA NA NA NA 309 13564 204 NA NA NA NA NA NA 278 4377 224 NA NA NA NA NA 
1742162400.0 136.872 NA 175 478 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 349 9723 204 NA NA NA NA NA NA 388 3385 226 NA NA NA NA NA 
1742162400.0 136.876 NA 177 578 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 309 11025 210 NA NA NA NA NA NA 302 3750 230 NA NA NA NA NA 
1742162400.0 136.883 NA 165 428 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 337 12579 248 NA NA NA NA NA NA 293 4295 319 NA NA NA NA NA 
1742162400.0 136.8855 NA 177 130 0 NA NA NA NA NA NA 283 276 0 NA NA NA NA NA NA 311 452 133 NA NA NA NA NA NA 262 508 170 NA NA NA NA NA 
1742162400.0 136.8861 NA 180 540 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 306 7700 254 NA NA NA NA NA NA 409 3050 276 NA NA NA NA NA 
1742162400.0 136.888 NA 172 441 0 NA NA NA NA NA NA 291 743 0 NA NA NA NA NA NA 329 10985 237 NA NA NA NA NA NA 302 3938 272 NA NA NA NA NA 
1742162400.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1495 140 NA NA NA NA NA NA NA 933 180 NA NA NA NA NA NA 
1742162400.0 136.8885 NA 177 139 0 NA NA NA NA NA NA 281 280 0 NA NA NA NA NA NA 313 443 134 NA NA NA NA NA NA 265 483 169 NA NA NA NA NA 
1742162400.0 136.889 NA 171 442 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 320 10640 252 NA NA NA NA NA NA 295 3930 309 NA NA NA NA NA 
1742162400.0 136.895 NA 173 428 0 NA NA NA NA NA NA 296 694 0 NA NA NA NA NA NA 326 11563 249 NA NA NA NA NA NA 344 4042 323 NA NA NA NA NA 
1742162400.0 136.897 NA 286 105 0 NA NA NA NA NA NA 499 180 0 NA NA NA NA NA NA 709 186 240 NA NA NA NA NA NA 452 215 288 NA NA NA NA NA 
1742162400.0 136.9 NA 250 225 327 201 NA NA NA NA NA 407 360 482 276 NA NA NA NA NA 5574 874 1027 652 NA NA NA NA NA 5738 937 1071 692 NA NA NA NA 
1742162400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1742162400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1742162400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1742162400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1742162400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1742162400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1742162400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1742162400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1742162400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1742162400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1742162400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1742162400.0 1364.0 NA 207 360 0 NA NA NA NA NA NA 336 553 0 NA NA NA NA NA NA 293 1295 310 NA NA NA NA NA NA 287 1377 342 NA NA NA NA NA 
1742162400.0 1365.0 NA 218 365 0 NA NA NA NA NA NA 352 532 0 NA NA NA NA NA NA 296 1318 320 NA NA NA NA NA NA 294 1344 354 NA NA NA NA NA 
1742162400.0 1366.0 NA 209 369 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 307 1274 328 NA NA NA NA NA NA 337 1256 363 NA NA NA NA NA 
1742162400.0 137.8 NA 176 549 NA 175 555 0 NA NA NA 287 792 NA 287 748 0 NA NA NA 304 8518 NA 274 8703 265 NA NA NA 348 3104 NA 254 3187 285 NA NA 
1742162400.0 138.1 NA 297 132 0 NA NA NA NA NA NA 505 242 0 NA NA NA NA NA NA 762 213 236 NA NA NA NA NA NA 454 240 278 NA NA NA NA NA 
1742162400.0 138.2 NA 297 138 0 NA NA NA NA NA NA 508 243 0 NA NA NA NA NA NA 759 197 236 NA NA NA NA NA NA 448 217 270 NA NA NA NA NA 
1742162400.0 138.3 NA 59 507 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 43 26908 293 NA NA NA NA NA NA 180 11263 372 NA NA NA NA NA 
1742162400.0 138.4 NA 390 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1097 304 NA NA NA NA NA NA NA 735 347 NA NA NA NA NA NA 
1742162400.0 138.5 NA 400 188 0 NA NA NA NA NA NA 649 308 0 NA NA NA NA NA NA 1763 347 307 NA NA NA NA NA NA 1453 402 343 NA NA NA NA NA 
1742162400.0 139.003 NA 181 331 0 NA NA NA NA NA NA 292 524 0 NA NA NA NA NA NA 260 2090 166 NA NA NA NA NA NA 185 2038 215 NA NA NA NA NA 
1742162400.0 139.005 NA 167 191 NA NA NA NA NA NA NA 286 261 NA NA NA NA NA NA NA 11379 8244 NA NA NA NA NA NA NA 3268 2343 NA NA NA NA NA NA 
1742162400.0 139901.0 NA 205 364 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 305 1335 331 NA NA NA NA NA NA 319 1324 370 NA NA NA NA NA 
1742162400.0 139902.0 NA 207 382 0 NA NA NA NA NA NA 348 560 0 NA NA NA NA NA NA 337 1472 367 NA NA NA NA NA NA 366 1447 448 NA NA NA NA NA 
1742162400.0 140.001 NA 167 450 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 292 1963 286 NA NA NA NA NA NA 214 1590 339 NA NA NA NA NA 
1742162400.0 140.002 NA 184 432 0 NA NA NA NA NA NA 312 695 0 NA NA NA NA NA NA 454 2578 299 NA NA NA NA NA NA 330 1855 368 NA NA NA NA NA 
1742162400.0 140.003 NA 164 462 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 292 1889 294 NA NA NA NA NA NA 231 1529 355 NA NA NA NA NA 
1742162400.0 140.005 NA 183 466 0 NA NA NA NA NA NA 300 674 0 NA NA NA NA NA NA 268 2095 292 NA NA NA NA NA NA 192 1678 350 NA NA NA NA NA 
1742162400.0 140.028 NA 177 585 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 362 7279 263 NA NA NA NA NA NA 219 2749 284 NA NA NA NA NA 
1742162400.0 140.044 NA 178 516 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 428 10744 299 NA NA NA NA NA NA 238 3774 355 NA NA NA NA NA 
1742162400.0 140.045 NA 178 519 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 419 11874 287 NA NA NA NA NA NA 235 4035 329 NA NA NA NA NA 
1742162400.0 140.046 NA 176 616 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 441 11537 275 NA NA NA NA NA NA 242 3847 308 NA NA NA NA NA 
1742162400.0 140.047 NA 177 545 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 405 10714 305 NA NA NA NA NA NA 227 3731 357 NA NA NA NA NA 
1742162400.0 140.049 NA 168 541 0 NA NA NA NA NA NA 297 776 0 NA NA NA NA NA NA 431 10063 281 NA NA NA NA NA NA 288 3566 314 NA NA NA NA NA 
1742162400.0 140.062 NA 176 485 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 467 11334 311 NA NA NA NA NA NA 261 3889 383 NA NA NA NA NA 
1742162400.0 140.064 NA 168 525 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 484 12213 291 NA NA NA NA NA NA 249 4139 337 NA NA NA NA NA 
1742162400.0 140.065 NA 173 607 0 NA NA NA NA NA NA 290 812 0 NA NA NA NA NA NA 422 11610 256 NA NA NA NA NA NA 231 3771 275 NA NA NA NA NA 
1742162400.0 140.066 NA 177 640 0 NA NA NA NA NA NA 297 857 0 NA NA NA NA NA NA 446 13818 278 NA NA NA NA NA NA 260 4351 348 NA NA NA NA NA 
1742162400.0 140.067 NA 177 522 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 435 11581 295 NA NA NA NA NA NA 239 3963 339 NA NA NA NA NA 
1742162400.0 140.068 NA 176 521 0 NA NA NA NA NA NA 287 837 0 NA NA NA NA NA NA 419 11470 298 NA NA NA NA NA NA 220 3922 342 NA NA NA NA NA 
1742162400.0 140.102 NA 177 618 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 461 11327 264 NA NA NA NA NA NA 264 3867 295 NA NA NA NA NA 
1742162400.0 140.103 NA 177 691 0 NA NA NA NA NA NA 288 863 0 NA NA NA NA NA NA 424 12081 258 NA NA NA NA NA NA 250 4107 285 NA NA NA NA NA 
1742162400.0 140.104 NA 176 696 0 NA NA NA NA NA NA 289 898 0 NA NA NA NA NA NA 441 14251 278 NA NA NA NA NA NA 309 4717 305 NA NA NA NA NA 
1742162400.0 140.106 NA 177 634 0 NA NA NA NA NA NA 292 857 0 NA NA NA NA NA NA 424 10776 271 NA NA NA NA NA NA 235 3736 318 NA NA NA NA NA 
1742162400.0 140.107 NA 178 645 0 NA NA NA NA NA NA 288 844 0 NA NA NA NA NA NA 453 10453 268 NA NA NA NA NA NA 256 3702 302 NA NA NA NA NA 
1742162400.0 140.108 NA 176 585 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 443 10326 266 NA NA NA NA NA NA 275 3589 297 NA NA NA NA NA 
1742162400.0 140.11 NA 178 515 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 436 10245 298 NA NA NA NA NA NA 225 3733 339 NA NA NA NA NA 
1742162400.0 140.111 NA 177 621 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 427 10406 269 NA NA NA NA NA NA 245 3684 309 NA NA NA NA NA 
1742162400.0 140.112 NA 177 621 0 NA NA NA NA NA NA 298 838 0 NA NA NA NA NA NA 428 11019 256 NA NA NA NA NA NA 238 3842 273 NA NA NA NA NA 
1742162400.0 140.202 NA 265 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1742162400.0 140.57 NA 532 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1666 285 NA NA NA NA NA NA NA 1086 325 NA NA NA NA NA NA 
1742162400.0 140.6 NA 74 391 0 NA NA NA NA NA NA 163 606 0 NA NA NA NA NA NA 84 687 271 NA NA NA NA NA NA 137 613 317 NA NA NA NA NA 
1742162400.0 140.61 NA 405 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1214 273 NA NA NA NA NA NA NA 708 321 NA NA NA NA NA NA 
1742162400.0 141.001 NA 404 714 0 NA NA NA NA NA NA 602 934 0 NA NA NA NA NA NA 2333 11834 333 NA NA NA NA NA NA 1041 4661 388 NA NA NA NA NA 
1742162400.0 141.002 NA 380 691 0 NA NA NA NA NA NA 560 872 0 NA NA NA NA NA NA 1472 6991 330 NA NA NA NA NA NA 762 3353 351 NA NA NA NA NA 
1742162400.0 141.003 NA 402 737 0 NA NA NA NA NA NA 612 899 0 NA NA NA NA NA NA 2226 11987 332 NA NA NA NA NA NA 945 4623 357 NA NA NA NA NA 
1742162400.0 141.004 NA 349 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 
1742162400.0 141.007 NA 393 686 0 NA NA NA NA NA NA 593 867 0 NA NA NA NA NA NA 1735 9200 358 NA NA NA NA NA NA 788 4029 391 NA NA NA NA NA 
1742162400.0 141.008 NA 406 721 0 NA NA NA NA NA NA 606 966 0 NA NA NA NA NA NA 2345 13879 326 NA NA NA NA NA NA 1069 5308 362 NA NA NA NA NA 
1742162400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 877 4425 829 NA NA NA NA NA NA 579 4492 856 NA NA NA NA NA 
1742162400.0 141.01 NA 404 706 0 NA NA NA NA NA NA 602 953 0 NA NA NA NA NA NA 2217 13369 328 NA NA NA NA NA NA 913 5037 370 NA NA NA NA NA 
1742162400.0 141.011 NA 422 686 0 NA NA NA NA NA NA 585 914 0 NA NA NA NA NA NA 2156 11668 340 NA NA NA NA NA NA 893 4740 363 NA NA NA NA NA 
1742162400.0 141.012 NA 396 708 0 NA NA NA NA NA NA 596 864 0 NA NA NA NA NA NA 1747 8679 326 NA NA NA NA NA NA 836 3832 349 NA NA NA NA NA 
1742162400.0 141.013 NA 406 721 0 NA NA NA NA NA NA 599 928 0 NA NA NA NA NA NA 2445 12049 333 NA NA NA NA NA NA 1006 4712 368 NA NA NA NA NA 
1742162400.0 141.031 NA 423 689 0 NA NA NA NA NA NA 617 947 0 NA NA NA NA NA NA 2531 12898 326 NA NA NA NA NA NA 1036 4866 353 NA NA NA NA NA 
1742162400.0 141.032 NA 390 764 0 NA NA NA NA NA NA 579 920 0 NA NA NA NA NA NA 1682 8608 318 NA NA NA NA NA NA 770 3822 340 NA NA NA NA NA 
1742162400.0 141.033 NA 408 704 0 NA NA NA NA NA NA 598 924 0 NA NA NA NA NA NA 2724 14114 339 NA NA NA NA NA NA 1407 5273 435 NA NA NA NA NA 
1742162400.0 141.034 NA 446 745 0 NA NA NA NA NA NA 600 956 0 NA NA NA NA NA NA 2506 14760 331 NA NA NA NA NA NA 988 5442 402 NA NA NA NA NA 
1742162400.0 141.035 NA 434 718 0 NA NA NA NA NA NA 614 972 0 NA NA NA NA NA NA 2816 14579 326 NA NA NA NA NA NA 1078 5569 359 NA NA NA NA NA 
1742162400.0 141.036 NA 357 550 0 NA NA NA NA NA NA 565 831 0 NA NA NA NA NA NA 1373 5669 360 NA NA NA NA NA NA 738 3252 412 NA NA NA NA NA 
1742162400.0 141.037 NA 420 698 0 NA NA NA NA NA NA 598 953 0 NA NA NA NA NA NA 2198 11949 326 NA NA NA NA NA NA 939 4634 357 NA NA NA NA NA 
1742162400.0 141.038 NA 412 734 0 NA NA NA NA NA NA 612 980 0 NA NA NA NA NA NA 2631 13235 336 NA NA NA NA NA NA 1051 4967 496 NA NA NA NA NA 
1742162400.0 141.039 NA 399 725 0 NA NA NA NA NA NA 580 934 0 NA NA NA NA NA NA 2685 13127 342 NA NA NA NA NA NA 1069 5030 368 NA NA NA NA NA 
1742162400.0 141.041 NA 461 742 0 NA NA NA NA NA NA 607 963 0 NA NA NA NA NA NA 2985 16831 341 NA NA NA NA NA NA 1110 5918 408 NA NA NA NA NA 
1742162400.0 141.042 NA 391 697 0 NA NA NA NA NA NA 579 951 0 NA NA NA NA NA NA 1859 10766 325 NA NA NA NA NA NA 849 4336 362 NA NA NA NA NA 
1742162400.0 141.043 NA 420 768 0 NA NA NA NA NA NA 630 973 0 NA NA NA NA NA NA 3071 20075 348 NA NA NA NA NA NA 1179 6753 380 NA NA NA NA NA 
1742162400.0 141.044 NA 425 720 0 NA NA NA NA NA NA 643 960 0 NA NA NA NA NA NA 2658 17857 344 NA NA NA NA NA NA 1023 6218 464 NA NA NA NA NA 
