Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 10026.0 NA 288 487 0 145 171 NA NA NA NA 428 693 0 220 261 NA NA NA NA 1090 1582 403 254 416 NA NA NA NA 562 1325 504 307 531 NA NA NA 
1726606800.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2093 241 NA NA NA NA NA NA NA 1188 281 NA NA NA NA NA NA 
1726606800.0 10042.0 NA 286 458 0 171 161 NA NA NA NA 410 663 0 282 252 NA NA NA NA 1058 1266 385 272 420 NA NA NA NA 500 1236 417 345 498 NA NA NA 
1726606800.0 1005.0 NA 203 149 0 0 NA NA NA NA NA 386 253 0 0 NA NA NA NA NA 372 181 74 100 NA NA NA NA NA 425 239 107 182 NA NA NA NA 
1726606800.0 10059.0 NA 304 488 0 145 170 NA NA NA NA 428 704 0 220 247 NA NA NA NA 1100 1946 405 265 410 NA NA NA NA 469 1599 446 422 485 NA NA NA 
1726606800.0 10071.0 NA 283 518 0 144 171 NA NA NA NA 424 673 0 211 257 NA NA NA NA 1078 1377 400 262 408 NA NA NA NA 564 1243 471 442 465 NA NA NA 
1726606800.0 101.0 169 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1726606800.0 1010.0 NA 76 76 0 NA NA NA NA NA NA 158 159 0 NA NA NA NA NA NA 109 145 121 NA NA NA NA NA NA 178 185 144 NA NA NA NA NA 
1726606800.0 102.0 167 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1726606800.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 175 145 0 174 NA NA NA NA NA 128 108 60 135 NA NA NA NA NA 184 158 101 193 NA NA NA NA 
1726606800.0 10224.0 NA 487 710 0 164 NA NA NA NA NA 694 1043 0 247 NA NA NA NA NA 2126 2578 407 406 NA NA NA NA NA 908 1607 447 469 NA NA NA NA 
1726606800.0 10224.15 NA 481 719 0 185 NA NA NA NA NA 655 1091 0 274 NA NA NA NA NA 2142 2677 409 514 NA NA NA NA NA 938 1838 446 575 NA NA NA NA 
1726606800.0 10225.0 NA 492 695 0 171 NA NA NA NA NA 682 1068 0 259 NA NA NA NA NA 2137 2172 395 408 NA NA NA NA NA 948 1426 430 574 NA NA NA NA 
1726606800.0 103.0 117 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 438 87 999 NA NA NA NA NA NA 446 104 1166 NA NA NA NA NA NA 
1726606800.0 1030.0 NA 260 83 0 0 NA NA NA NA NA 468 150 0 0 NA NA NA NA NA 3870 144 53 50 NA NA NA NA NA 1357 177 84 80 NA NA NA NA 
1726606800.0 1040.0 NA 477 70 0 NA NA NA NA NA NA 737 130 0 NA NA NA NA NA NA 6393 107 89 NA NA NA NA NA NA 2248 147 124 NA NA NA NA NA 
1726606800.0 1040.1 NA 116 72 0 NA NA NA NA NA NA 203 132 0 NA NA NA NA NA NA 264 112 93 NA NA NA NA NA NA 501 151 125 NA NA NA NA NA 
1726606800.0 1041.0 NA 113 78 0 NA NA NA NA NA NA 202 141 0 NA NA NA NA NA NA 189 118 58 NA NA NA NA NA NA 261 157 83 NA NA NA NA NA 
1726606800.0 1042.0 NA 116 74 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 271 123 66 NA NA NA NA NA NA 442 180 108 NA NA NA NA NA 
1726606800.0 10424.0 NA 244 455 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 295 1390 383 NA NA NA NA NA NA 287 1434 423 NA NA NA NA NA 
1726606800.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 179 143 0 NA NA NA NA NA NA 190 114 51 NA NA NA NA NA NA 244 151 73 NA NA NA NA NA 
1726606800.0 1044.0 NA 89 88 0 NA NA NA NA NA NA 176 155 0 NA NA NA NA NA NA 180 138 61 NA NA NA NA NA NA 224 150 91 NA NA NA NA NA 
1726606800.0 1045.0 NA 88 81 0 NA NA NA NA NA NA 176 150 0 NA NA NA NA NA NA 194 136 51 NA NA NA NA NA NA 251 167 74 NA NA NA NA NA 
1726606800.0 105.0 150 165 74 NA NA NA NA NA NA 264 242 130 NA NA NA NA NA NA 922 258 110 NA NA NA NA NA NA 609 278 146 NA NA NA NA NA NA 
1726606800.0 1052.0 NA 220 148 0 NA NA NA NA NA NA 359 245 0 NA NA NA NA NA NA 375 172 56 NA NA NA NA NA NA 410 208 83 NA NA NA NA NA 
1726606800.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 152 54 NA NA NA NA NA NA NA 173 75 NA NA NA NA NA NA 
1726606800.0 106.0 95 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 472 86 981 NA NA NA NA NA NA 551 112 1117 NA NA NA NA NA NA 
1726606800.0 1060.1 NA 159 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1726606800.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 
1726606800.0 107.0 172 167 348 NA NA NA NA NA NA 279 247 498 NA NA NA NA NA NA 1158 244 1174 NA NA NA NA NA NA 591 201 1195 NA NA NA NA NA NA 
1726606800.0 108.0 197 169 354 NA NA NA NA NA NA 276 243 500 NA NA NA NA NA NA 1331 253 1190 NA NA NA NA NA NA 708 255 1258 NA NA NA NA NA NA 
1726606800.0 10801.0 NA 269 453 0 138 163 NA NA NA NA 389 653 0 199 254 NA NA NA NA 1009 1213 341 275 424 NA NA NA NA 475 1234 382 378 528 NA NA NA 
1726606800.0 10802.0 NA 271 455 0 137 164 NA NA NA NA 386 684 0 206 247 NA NA NA NA 1016 1229 343 257 426 NA NA NA NA 467 1227 389 339 517 NA NA NA 
1726606800.0 10803.0 NA 274 460 0 138 165 NA NA NA NA 396 666 0 207 245 NA NA NA NA 1022 1238 340 264 414 NA NA NA NA 487 1222 372 356 496 NA NA NA 
1726606800.0 10804.0 NA 272 448 0 101 154 NA NA NA NA 394 639 0 205 247 NA NA NA NA 1006 1185 335 275 425 NA NA NA NA 457 1206 368 367 533 NA NA NA 
1726606800.0 10804.31 NA 267 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA 
1726606800.0 10805.0 NA 282 460 0 142 170 NA NA NA NA 396 650 0 209 254 NA NA NA NA 1014 1211 354 266 419 NA NA NA NA 448 1164 403 412 502 NA NA NA 
1726606800.0 10805.31 NA 284 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA 
1726606800.0 10806.0 NA 271 445 0 137 162 NA NA NA NA 386 665 0 206 249 NA NA NA NA 1012 1180 337 276 443 NA NA NA NA 454 1174 364 381 550 NA NA NA 
1726606800.0 10807.0 NA 276 435 0 167 164 NA NA NA NA 406 666 0 276 251 NA NA NA NA 1022 1291 344 277 430 NA NA NA NA 480 1337 385 370 518 NA NA NA 
1726606800.0 10808.0 NA 275 458 0 167 165 NA NA NA NA 403 657 0 281 248 NA NA NA NA 1029 1213 348 275 436 NA NA NA NA 500 1147 384 364 525 NA NA NA 
1726606800.0 10809.0 NA 274 447 0 167 165 NA NA NA NA 399 657 0 278 248 NA NA NA NA 1025 1281 350 283 426 NA NA NA NA 480 1271 386 373 510 NA NA NA 
1726606800.0 10823.0 NA 273 451 0 98 162 NA NA NA NA 394 652 0 205 250 NA NA NA NA 1018 1190 350 275 441 NA NA NA NA 467 1198 381 366 541 NA NA NA 
1726606800.0 10824.0 NA 298 482 0 137 175 NA NA NA NA 403 688 0 290 263 NA NA NA NA 1054 1387 394 268 424 NA NA NA NA 457 1414 442 392 626 NA NA NA 
1726606800.0 10824.1 NA 285 284 0 NA NA NA NA NA NA 405 417 0 NA NA NA NA NA NA 1060 580 383 NA NA NA NA NA NA 505 611 442 NA NA NA NA NA 
1726606800.0 10824.6 NA 301 481 0 174 174 NA NA NA NA 405 656 0 290 261 NA NA NA NA 1049 1387 391 272 422 NA NA NA NA 487 1464 430 467 492 NA NA NA 
1726606800.0 10824.8 NA 278 455 0 172 174 NA NA NA NA 415 683 0 289 261 NA NA NA NA 1061 1370 395 257 427 NA NA NA NA 620 1349 464 308 492 NA NA NA 
1726606800.0 10825.0 NA 277 458 0 139 164 NA NA NA NA 402 681 0 202 249 NA NA NA NA 1028 1291 380 259 423 NA NA NA NA 470 1269 412 328 508 NA NA NA 
1726606800.0 10826.0 NA 317 509 0 144 174 NA NA NA NA 419 692 0 214 257 NA NA NA NA 1056 1484 410 267 420 NA NA NA NA 470 1279 488 426 481 NA NA NA 
1726606800.0 10842.0 NA 278 461 0 169 164 NA NA NA NA 404 655 0 276 244 NA NA NA NA 1035 1293 378 274 426 NA NA NA NA 483 1251 417 362 508 NA NA NA 
1726606800.0 10859.0 NA 286 488 0 146 174 NA NA NA NA 418 684 0 217 259 NA NA NA NA 1051 1931 392 262 422 NA NA NA NA 420 1388 410 458 635 NA NA NA 
1726606800.0 10871.0 NA 284 471 0 136 166 NA NA NA NA 404 665 0 208 245 NA NA NA NA 1050 1435 394 262 433 NA NA NA NA 495 1315 425 341 510 NA NA NA 
1726606800.0 109.0 169 180 377 NA NA NA NA NA NA 276 252 510 NA NA NA NA NA NA 1485 266 1219 NA NA NA NA NA NA 773 279 1127 NA NA NA NA NA NA 
1726606800.0 11.0 NA 180 358 0 116 NA NA NA NA NA 297 516 0 175 NA NA NA NA NA 889 1326 382 212 NA NA NA NA NA 400 1084 498 388 NA NA NA NA 
1726606800.0 110.0 85 162 341 NA NA NA NA NA NA 214 244 510 NA NA NA NA NA NA 437 242 1125 NA NA NA NA NA NA 379 207 1258 NA NA NA NA NA NA 
1726606800.0 1102.0 NA 202 382 249 192 NA NA NA NA NA 317 532 352 243 NA NA NA NA NA 1122 2926 1237 296 NA NA NA NA NA 482 1612 662 279 NA NA NA NA 
1726606800.0 11024.0 NA 511 786 0 167 NA NA NA NA NA 802 1107 0 257 NA NA NA NA NA 2815 3147 408 419 NA NA NA NA NA 1148 1810 449 498 NA NA NA NA 
1726606800.0 11024.15 NA 552 806 0 170 NA NA NA NA NA 806 1139 0 279 NA NA NA NA NA 2786 3048 403 538 NA NA NA NA NA 1120 1781 439 622 NA NA NA NA 
1726606800.0 11024.2 NA 546 796 0 162 NA NA NA NA NA 809 1140 0 243 NA NA NA NA NA 2815 3185 404 332 NA NA NA NA NA 1146 1744 431 380 NA NA NA NA 
1726606800.0 11024.6 NA 544 811 0 168 NA NA NA NA NA 777 1130 0 253 NA NA NA NA NA 2862 2960 394 409 NA NA NA NA NA 1148 1758 421 488 NA NA NA NA 
1726606800.0 11025.0 NA 545 788 0 167 NA NA NA NA NA 802 1184 0 260 NA NA NA NA NA 2808 2907 385 408 NA NA NA NA NA 1139 1779 412 471 NA NA NA NA 
1726606800.0 111.0 137 178 338 NA NA NA NA NA NA 267 252 503 NA NA NA NA NA NA 774 219 1137 NA NA NA NA NA NA 470 278 1361 NA NA NA NA NA NA 
1726606800.0 112.0 170 166 343 NA NA NA NA NA NA 275 248 505 NA NA NA NA NA NA 949 253 1112 NA NA NA NA NA NA 523 453 1206 NA NA NA NA NA NA 
1726606800.0 11224.0 NA 239 474 0 NA NA NA NA NA NA 381 680 0 NA NA NA NA NA NA 309 1404 397 NA NA NA NA NA NA 275 1307 530 NA NA NA NA NA 
1726606800.0 11224.6 NA 240 473 0 NA NA NA NA NA NA 370 670 0 NA NA NA NA NA NA 292 1401 407 NA NA NA NA NA NA 239 1221 468 NA NA NA NA NA 
1726606800.0 113.0 144 167 343 NA NA NA NA NA NA 274 252 502 NA NA NA NA NA NA 1091 250 1129 NA NA NA NA NA NA 615 231 1156 NA NA NA NA NA NA 
1726606800.0 114.0 145 169 349 NA NA NA NA NA NA 279 253 493 NA NA NA NA NA NA 1099 249 1175 NA NA NA NA NA NA 564 202 1314 NA NA NA NA NA NA 
1726606800.0 115.0 144 170 351 NA NA NA NA NA NA 277 256 526 NA NA NA NA NA NA 1345 265 1178 NA NA NA NA NA NA 896 302 1192 NA NA NA NA NA NA 
1726606800.0 116.0 159 170 351 NA NA NA NA NA NA 274 252 510 NA NA NA NA NA NA 1297 254 1182 NA NA NA NA NA NA 672 207 1165 NA NA NA NA NA NA 
1726606800.0 11601.0 NA 242 470 0 141 NA NA NA NA NA 372 682 0 206 NA NA NA NA NA 278 1282 354 231 NA NA NA NA NA 216 1219 404 261 NA NA NA NA 
1726606800.0 11602.0 NA 244 468 0 141 NA NA NA NA NA 362 691 0 221 NA NA NA NA NA 273 1328 348 229 NA NA NA NA NA 207 1283 384 270 NA NA NA NA 
1726606800.0 11603.0 NA 244 480 0 140 NA NA NA NA NA 372 702 0 218 NA NA NA NA NA 279 1330 352 238 NA NA NA NA NA 216 1271 395 285 NA NA NA NA 
1726606800.0 11604.0 NA 243 467 0 141 NA NA NA NA NA 359 696 0 215 NA NA NA NA NA 267 1261 345 232 NA NA NA NA NA 197 1204 381 281 NA NA NA NA 
1726606800.0 11605.0 NA 243 452 0 141 NA NA NA NA NA 373 665 0 210 NA NA NA NA NA 268 1295 352 232 NA NA NA NA NA 205 1228 400 260 NA NA NA NA 
1726606800.0 11606.0 NA 244 464 0 140 NA NA NA NA NA 362 677 0 212 NA NA NA NA NA 270 1288 347 240 NA NA NA NA NA 206 1299 387 290 NA NA NA NA 
1726606800.0 11607.0 NA 245 478 0 162 NA NA NA NA NA 375 698 0 248 NA NA NA NA NA 279 1305 357 236 NA NA NA NA NA 209 1243 399 267 NA NA NA NA 
1726606800.0 11608.0 NA 246 479 0 160 NA NA NA NA NA 370 694 0 251 NA NA NA NA NA 273 1338 360 234 NA NA NA NA NA 201 1318 400 264 NA NA NA NA 
1726606800.0 11609.0 NA 224 482 0 163 NA NA NA NA NA 371 700 0 248 NA NA NA NA NA 295 1321 353 236 NA NA NA NA NA 223 1210 384 268 NA NA NA NA 
1726606800.0 11630.0 NA 258 472 0 145 NA NA NA NA NA 406 746 0 224 NA NA NA NA NA 357 1970 396 230 NA NA NA NA NA 253 1406 429 253 NA NA NA NA 
1726606800.0 11634.0 NA 259 499 0 164 NA NA NA NA NA 398 723 0 256 NA NA NA NA NA 319 1484 402 235 NA NA NA NA NA 212 1300 445 260 NA NA NA NA 
1726606800.0 11634.1 NA 259 261 0 NA NA NA NA NA NA 377 415 0 NA NA NA NA NA NA 317 577 375 NA NA NA NA NA NA 209 564 419 NA NA NA NA NA 
1726606800.0 11634.15 NA 259 504 0 165 NA NA NA NA NA 390 754 0 254 NA NA NA NA NA 314 1603 392 235 NA NA NA NA NA 208 1375 433 262 NA NA NA NA 
1726606800.0 11634.24 NA 189 446 0 134 NA NA NA NA NA 318 700 0 201 NA NA NA NA NA 181 1175 349 232 NA NA NA NA NA 160 1129 524 336 NA NA NA NA 
1726606800.0 11634.601 NA 248 84 482 0 NA NA NA NA NA 388 145 737 0 NA NA NA NA NA 319 86 1507 401 NA NA NA NA NA 215 98 1319 449 NA NA NA NA 
1726606800.0 11634.7 NA 268 531 0 NA NA NA NA NA NA 398 733 0 NA NA NA NA NA NA 326 1544 407 NA NA NA NA NA NA 209 1404 519 NA NA NA NA NA 
1726606800.0 11634.91 NA 258 500 0 164 NA NA NA NA NA 383 752 0 253 NA NA NA NA NA 317 1468 409 240 NA NA NA NA NA 210 1255 459 266 NA NA NA NA 
1726606800.0 11634.911 143 250 482 0 135 NA NA NA NA 229 341 723 0 208 NA NA NA NA 1943 999 2062 773 377 NA NA NA NA 1006 567 1487 810 361 NA NA NA NA 
1726606800.0 11634.914 135 245 532 0 146 NA NA NA NA 224 346 724 0 225 NA NA NA NA 1532 331 1427 397 260 NA NA NA NA 760 262 1241 439 390 NA NA NA NA 
1726606800.0 11640.0 NA 241 466 0 142 NA NA NA NA NA 366 718 0 212 NA NA NA NA NA 284 1277 372 226 NA NA NA NA NA 211 1201 414 255 NA NA NA NA 
1726606800.0 11643.0 NA 255 495 0 143 NA NA NA NA NA 373 721 0 215 NA NA NA NA NA 312 1524 391 230 NA NA NA NA NA 224 1310 431 255 NA NA NA NA 
1726606800.0 11646.0 NA 249 490 0 144 NA NA NA NA NA 378 726 0 215 NA NA NA NA NA 290 1342 387 239 NA NA NA NA NA 204 1234 432 276 NA NA NA NA 
1726606800.0 11650.0 NA 252 488 0 166 NA NA NA NA NA 383 726 0 260 NA NA NA NA NA 306 1371 386 231 NA NA NA NA NA 228 1229 422 252 NA NA NA NA 
1726606800.0 11650.911 142 244 473 0 166 NA NA NA NA 230 339 686 0 249 NA NA NA NA 1432 997 2009 778 658 NA NA NA NA 894 601 1589 827 497 NA NA NA NA 
1726606800.0 11650.914 132 245 490 0 163 NA NA NA NA 217 336 710 0 254 NA NA NA NA 1050 318 1428 395 261 NA NA NA NA 654 275 1432 436 349 NA NA NA NA 
1726606800.0 117.0 151 153 344 NA NA NA NA NA NA 264 244 516 NA NA NA NA NA NA 1362 296 1260 NA NA NA NA NA NA 710 382 1358 NA NA NA NA NA NA 
1726606800.0 11723.17 NA 266 489 0 NA NA NA NA NA NA 398 737 0 NA NA NA NA NA NA 334 1829 410 NA NA NA NA NA NA 209 1379 462 NA NA NA NA NA 
1726606800.0 118.0 152 172 347 NA NA NA NA NA NA 271 254 501 NA NA NA NA NA NA 1614 277 1305 NA NA NA NA NA NA 757 281 1410 NA NA NA NA NA NA 
1726606800.0 11834.0 NA 640 978 0 NA NA NA NA NA NA 915 1473 0 NA NA NA NA NA NA 2747 5121 412 NA NA NA NA NA NA 1068 2258 444 NA NA NA NA NA 
1726606800.0 11834.13 NA 580 996 0 NA NA NA NA NA NA 902 1454 0 NA NA NA NA NA NA 2711 5557 416 NA NA NA NA NA NA 1084 2412 446 NA NA NA NA NA 
1726606800.0 11834.19 NA 619 967 0 NA NA NA NA NA NA 905 1358 0 NA NA NA NA NA NA 2721 4808 425 NA NA NA NA NA NA 1060 2205 460 NA NA NA NA NA 
1726606800.0 11834.21 NA 486 340 200 156 NA NA NA NA NA 707 498 290 237 NA NA NA NA NA 2255 1714 513 290 NA NA NA NA NA 885 764 477 320 NA NA NA NA 
1726606800.0 11834.24 NA 194 460 0 NA NA NA NA NA NA 325 690 0 NA NA NA NA NA NA 190 1322 381 NA NA NA NA NA NA 170 1546 441 NA NA NA NA NA 
1726606800.0 11834.99 NA 537 645 700 0 NA NA NA NA NA 847 899 976 0 NA NA NA NA NA 3194 877 3929 416 NA NA NA NA NA 1595 432 2004 457 NA NA NA NA 
1726606800.0 11846.0 NA 604 1019 0 NA NA NA NA NA NA 913 1357 0 NA NA NA NA NA NA 2914 3509 428 NA NA NA NA NA NA 1363 1940 509 NA NA NA NA NA 
1726606800.0 11846.19 NA 617 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 2707 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA 
1726606800.0 119.0 159 180 345 NA NA NA NA NA NA 277 241 509 NA NA NA NA NA NA 891 251 1141 NA NA NA NA NA NA 542 271 1160 NA NA NA NA NA NA 
1726606800.0 12.0 NA 200 359 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 1001 2384 400 NA NA NA NA NA NA 450 1650 459 NA NA NA NA NA 
1726606800.0 120.0 113 162 339 NA NA NA NA NA NA 234 236 501 NA NA NA NA NA NA 406 227 1089 NA NA NA NA NA NA 374 186 1116 NA NA NA NA NA NA 
1726606800.0 12034.0 NA 254 509 0 NA NA NA NA NA NA 394 731 0 NA NA NA NA NA NA 305 1563 396 NA NA NA NA NA NA 199 1601 434 NA NA NA NA NA 
1726606800.0 121.0 144 173 358 NA NA NA NA NA NA 277 263 527 NA NA NA NA NA NA 1731 270 1260 NA NA NA NA NA NA 812 241 1207 NA NA NA NA NA NA 
1726606800.0 122.0 109 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 424 95 935 NA NA NA NA NA NA 378 133 973 NA NA NA NA NA NA 
1726606800.0 123.1 387 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1726606800.0 123.2 386 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1726606800.0 123.3 311 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1726606800.0 124.1 374 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1726606800.0 124.2 385 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1726606800.0 124.4 372 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1726606800.0 124.5 372 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
