Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 10225.0 NA 465 692 0 162 NA NA NA NA NA 665 1024 0 242 NA NA NA NA NA 2171 2271 405 407 NA NA NA NA NA 987 1505 521 472 NA NA NA NA 
1750626000.0 103.0 122 155 327 NA NA NA NA NA NA 217 236 486 NA NA NA NA NA NA 494 175 1098 NA NA NA NA NA NA 487 221 1175 NA NA NA NA NA NA 
1750626000.0 1030.0 NA 258 83 0 0 NA NA NA NA NA 431 153 0 0 NA NA NA NA NA 3926 144 53 47 NA NA NA NA NA 1454 156 85 62 NA NA NA NA 
1750626000.0 1040.0 NA 465 70 0 NA NA NA NA NA NA 737 130 0 NA NA NA NA NA NA 6549 120 91 NA NA NA NA NA NA 2331 169 153 NA NA NA NA NA 
1750626000.0 1040.1 NA 115 71 0 NA NA NA NA NA NA 205 132 0 NA NA NA NA NA NA 270 110 80 NA NA NA NA NA NA 396 153 95 NA NA NA NA NA 
1750626000.0 1041.0 NA 114 77 0 NA NA NA NA NA NA 202 139 0 NA NA NA NA NA NA 201 120 56 NA NA NA NA NA NA 310 172 75 NA NA NA NA NA 
1750626000.0 1042.0 NA 115 74 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 314 117 54 NA NA NA NA NA NA 500 144 75 NA NA NA NA NA 
1750626000.0 10424.0 NA 231 462 0 NA NA NA NA NA NA 370 639 0 NA NA NA NA NA NA 287 1325 388 NA NA NA NA NA NA 248 1199 434 NA NA NA NA NA 
1750626000.0 1043.0 NA 89 76 0 NA NA NA NA NA NA 178 143 0 NA NA NA NA NA NA 191 111 51 NA NA NA NA NA NA 243 141 79 NA NA NA NA NA 
1750626000.0 1044.0 NA 89 88 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 202 147 55 NA NA NA NA NA NA 311 180 73 NA NA NA NA NA 
1750626000.0 1045.0 NA 88 80 0 NA NA NA NA NA NA 176 143 0 NA NA NA NA NA NA 197 136 50 NA NA NA NA NA NA 265 174 64 NA NA NA NA NA 
1750626000.0 105.0 146 163 74 NA NA NA NA NA NA 267 247 128 NA NA NA NA NA NA 1034 243 107 NA NA NA NA NA NA 795 246 131 NA NA NA NA NA NA 
1750626000.0 1052.0 NA 202 148 0 NA NA NA NA NA NA 360 248 0 NA NA NA NA NA NA 392 178 51 NA NA NA NA NA NA 483 252 66 NA NA NA NA NA 
1750626000.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 169 51 NA NA NA NA NA NA NA 229 65 NA NA NA NA NA NA 
1750626000.0 106.0 115 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 433 88 965 NA NA NA NA NA NA 448 114 1041 NA NA NA NA NA NA 
1750626000.0 1060.1 NA 159 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1750626000.0 1060.2 NA 160 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1750626000.0 107.0 151 166 340 NA NA NA NA NA NA 277 238 493 NA NA NA NA NA NA 1206 264 1185 NA NA NA NA NA NA 716 253 1167 NA NA NA NA NA NA 
1750626000.0 108.0 148 168 344 NA NA NA NA NA NA 273 244 514 NA NA NA NA NA NA 1355 247 1224 NA NA NA NA NA NA 883 206 1268 NA NA NA NA NA NA 
1750626000.0 10801.0 NA 272 451 0 138 164 NA NA NA NA 391 647 0 202 256 NA NA NA NA 1013 1218 354 258 449 NA NA NA NA 452 1228 405 328 558 NA NA NA 
1750626000.0 10802.0 NA 273 451 0 138 165 NA NA NA NA 402 652 0 208 242 NA NA NA NA 1022 1219 342 256 437 NA NA NA NA 479 1195 370 325 536 NA NA NA 
1750626000.0 10803.0 NA 273 457 0 138 165 NA NA NA NA 384 663 0 207 257 NA NA NA NA 1025 1247 351 271 436 NA NA NA NA 489 1207 397 367 521 NA NA NA 
1750626000.0 10804.0 NA 272 450 0 139 160 NA NA NA NA 391 673 0 219 256 NA NA NA NA 1018 1239 355 264 472 NA NA NA NA 476 1209 391 332 596 NA NA NA 
1750626000.0 10804.31 NA 273 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 
1750626000.0 10805.0 NA 272 452 0 138 165 NA NA NA NA 404 645 0 207 249 NA NA NA NA 1020 1275 344 278 442 NA NA NA NA 486 1342 390 391 556 NA NA NA 
1750626000.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 
1750626000.0 10806.0 NA 272 450 0 137 164 NA NA NA NA 392 652 0 207 252 NA NA NA NA 1009 1193 347 255 423 NA NA NA NA 450 1167 384 329 511 NA NA NA 
1750626000.0 10807.0 NA 273 452 0 166 165 NA NA NA NA 399 639 0 274 254 NA NA NA NA 1025 1253 350 266 448 NA NA NA NA 469 1261 386 345 562 NA NA NA 
1750626000.0 10808.0 NA 273 453 0 167 165 NA NA NA NA 397 671 0 283 253 NA NA NA NA 1040 1321 350 268 433 NA NA NA NA 512 1373 380 350 530 NA NA NA 
1750626000.0 10809.0 NA 274 458 0 167 164 NA NA NA NA 394 663 0 279 245 NA NA NA NA 1027 1258 350 270 445 NA NA NA NA 464 1226 388 347 571 NA NA NA 
1750626000.0 10823.0 NA 274 453 0 135 151 NA NA NA NA 392 641 0 210 259 NA NA NA NA 1018 1264 357 269 466 NA NA NA NA 482 1236 389 338 555 NA NA NA 
1750626000.0 10824.0 NA 283 471 0 169 165 NA NA NA NA 408 673 0 283 254 NA NA NA NA 1062 1429 390 293 447 NA NA NA NA 519 1354 440 421 549 NA NA NA 
1750626000.0 10824.1 NA 284 284 0 NA NA NA NA NA NA 412 416 0 NA NA NA NA NA NA 1065 565 371 NA NA NA NA NA NA 562 641 405 NA NA NA NA NA 
1750626000.0 10824.6 NA 283 472 0 170 167 NA NA NA NA 402 686 0 283 254 NA NA NA NA 1060 1427 393 272 460 NA NA NA NA 491 1377 436 353 584 NA NA NA 
1750626000.0 10824.8 NA 282 470 0 170 165 NA NA NA NA 404 684 0 282 250 NA NA NA NA 1066 1451 389 288 450 NA NA NA NA 515 1431 433 408 583 NA NA NA 
1750626000.0 10825.0 NA 276 460 0 140 166 NA NA NA NA 407 654 0 210 247 NA NA NA NA 1042 1292 375 283 468 NA NA NA NA 490 1288 420 419 635 NA NA NA 
1750626000.0 10826.0 NA 284 476 0 142 166 NA NA NA NA 413 695 0 213 255 NA NA NA NA 1061 1549 395 279 440 NA NA NA NA 494 1363 437 395 526 NA NA NA 
1750626000.0 10842.0 NA 280 461 0 172 166 NA NA NA NA 417 676 0 285 254 NA NA NA NA 1041 1312 388 294 436 NA NA NA NA 483 1317 446 431 541 NA NA NA 
1750626000.0 10859.0 NA 293 485 0 143 165 NA NA NA NA 420 675 0 213 247 NA NA NA NA 1077 1996 405 272 473 NA NA NA NA 506 1506 459 363 634 NA NA NA 
1750626000.0 10871.0 NA 283 474 0 142 164 NA NA NA NA 399 667 0 215 249 NA NA NA NA 1071 1464 399 271 464 NA NA NA NA 527 1356 460 369 624 NA NA NA 
1750626000.0 109.0 158 167 346 NA NA NA NA NA NA 274 240 500 NA NA NA NA NA NA 1533 269 1260 NA NA NA NA NA NA 888 265 1245 NA NA NA NA NA NA 
1750626000.0 11.0 NA 178 356 0 113 NA NA NA NA NA 286 495 0 178 NA NA NA NA NA 888 1316 365 199 NA NA NA NA NA 408 1062 397 246 NA NA NA NA 
1750626000.0 110.0 116 163 333 NA NA NA NA NA NA 208 240 491 NA NA NA NA NA NA 468 250 1102 NA NA NA NA NA NA 486 261 1103 NA NA NA NA NA NA 
1750626000.0 1102.0 NA 201 382 204 109 NA NA NA NA NA 308 535 342 249 NA NA NA NA NA 1144 2992 1330 344 NA NA NA NA NA 493 1651 734 318 NA NA NA NA 
1750626000.0 11024.0 NA 552 791 0 167 NA NA NA NA NA 809 1107 0 248 NA NA NA NA NA 2867 2945 406 426 NA NA NA NA NA 1156 1680 434 514 NA NA NA NA 
1750626000.0 11024.15 NA 542 806 0 184 NA NA NA NA NA 786 1162 0 272 NA NA NA NA NA 2844 3105 410 536 NA NA NA NA NA 1100 1844 443 654 NA NA NA NA 
1750626000.0 11024.2 NA 528 767 0 161 NA NA NA NA NA 783 1095 0 241 NA NA NA NA NA 2704 3033 426 331 NA NA NA NA NA 1064 1851 528 391 NA NA NA NA 
1750626000.0 11024.6 NA 537 793 0 166 NA NA NA NA NA 783 1126 0 245 NA NA NA NA NA 2885 3060 418 422 NA NA NA NA NA 1295 1699 453 479 NA NA NA NA 
1750626000.0 11025.0 NA 559 812 0 166 NA NA NA NA NA 847 1120 0 254 NA NA NA NA NA 2812 2738 408 424 NA NA NA NA NA 1160 1617 473 486 NA NA NA NA 
1750626000.0 111.0 151 163 338 NA NA NA NA NA NA 275 245 485 NA NA NA NA NA NA 815 232 1177 NA NA NA NA NA NA 582 306 1217 NA NA NA NA NA NA 
1750626000.0 112.0 153 159 335 NA NA NA NA NA NA 271 244 490 NA NA NA NA NA NA 978 240 1110 NA NA NA NA NA NA 545 227 1098 NA NA NA NA NA NA 
1750626000.0 11224.0 NA 246 467 0 NA NA NA NA NA NA 369 663 0 NA NA NA NA NA NA 285 1373 387 NA NA NA NA NA NA 228 1279 422 NA NA NA NA NA 
1750626000.0 11224.6 NA 243 447 0 NA NA NA NA NA NA 369 667 0 NA NA NA NA NA NA 303 1429 380 NA NA NA NA NA NA 276 1575 408 NA NA NA NA NA 
1750626000.0 113.0 161 162 339 NA NA NA NA NA NA 274 242 490 NA NA NA NA NA NA 1042 262 1137 NA NA NA NA NA NA 606 321 1098 NA NA NA NA NA NA 
1750626000.0 114.0 159 168 344 NA NA NA NA NA NA 271 245 507 NA NA NA NA NA NA 1165 281 1189 NA NA NA NA NA NA 717 353 1218 NA NA NA NA NA NA 
1750626000.0 115.0 160 167 345 NA NA NA NA NA NA 275 243 509 NA NA NA NA NA NA 1271 270 1152 NA NA NA NA NA NA 668 320 1078 NA NA NA NA NA NA 
1750626000.0 116.0 158 167 345 NA NA NA NA NA NA 273 246 488 NA NA NA NA NA NA 1254 250 1225 NA NA NA NA NA NA 620 216 1390 NA NA NA NA NA NA 
1750626000.0 11601.0 NA 282 470 0 130 NA NA NA NA NA 406 711 0 206 NA NA NA NA NA 972 1361 370 263 NA NA NA NA NA 386 1295 409 297 NA NA NA NA 
1750626000.0 11602.0 NA 282 489 0 141 NA NA NA NA NA 417 693 0 207 NA NA NA NA NA 964 1312 365 242 NA NA NA NA NA 390 1272 439 265 NA NA NA NA 
1750626000.0 11603.0 NA 278 461 0 128 NA NA NA NA NA 414 707 0 212 NA NA NA NA NA 984 1413 360 274 NA NA NA NA NA 394 1321 396 331 NA NA NA NA 
1750626000.0 11604.0 NA 281 484 0 141 NA NA NA NA NA 410 709 0 215 NA NA NA NA NA 962 1271 347 237 NA NA NA NA NA 387 1222 388 274 NA NA NA NA 
1750626000.0 11605.0 NA 284 475 0 141 NA NA NA NA NA 417 717 0 209 NA NA NA NA NA 964 1295 360 241 NA NA NA NA NA 383 1291 438 265 NA NA NA NA 
1750626000.0 11606.0 NA 284 485 0 140 NA NA NA NA NA 417 719 0 215 NA NA NA NA NA 962 1300 343 239 NA NA NA NA NA 377 1394 367 265 NA NA NA NA 
1750626000.0 11607.0 NA 285 467 0 160 NA NA NA NA NA 414 721 0 288 NA NA NA NA NA 977 1405 384 262 NA NA NA NA NA 389 1344 428 296 NA NA NA NA 
1750626000.0 11608.0 NA 281 456 0 157 NA NA NA NA NA 420 746 0 280 NA NA NA NA NA 978 1443 371 276 NA NA NA NA NA 384 1396 421 317 NA NA NA NA 
1750626000.0 11609.0 NA 271 469 0 169 NA NA NA NA NA 430 698 0 287 NA NA NA NA NA 997 1441 382 260 NA NA NA NA NA 415 1331 421 298 NA NA NA NA 
1750626000.0 11630.0 NA 302 520 0 135 NA NA NA NA NA 430 745 0 217 NA NA NA NA NA 1036 2018 420 264 NA NA NA NA NA 392 1416 449 303 NA NA NA NA 
1750626000.0 11634.0 NA 293 483 0 161 NA NA NA NA NA 438 720 0 285 NA NA NA NA NA 1015 1613 413 274 NA NA NA NA NA 393 1399 448 303 NA NA NA NA 
1750626000.0 11634.1 NA 299 291 0 NA NA NA NA NA NA 446 425 0 NA NA NA NA NA NA 1022 581 364 NA NA NA NA NA NA 441 559 390 NA NA NA NA NA 
1750626000.0 11634.15 NA 295 524 0 172 NA NA NA NA NA 415 743 0 284 NA NA NA NA NA 1013 1693 411 258 NA NA NA NA NA 393 1429 438 294 NA NA NA NA 
1750626000.0 11634.24 NA 217 444 0 132 NA NA NA NA NA 338 645 0 205 NA NA NA NA NA 363 1230 366 235 NA NA NA NA NA 367 1221 439 285 NA NA NA NA 
1750626000.0 11634.601 NA 296 84 510 0 NA NA NA NA NA 428 143 719 0 NA NA NA NA NA 1006 89 1508 381 NA NA NA NA NA 393 97 1324 406 NA NA NA NA 
1750626000.0 11634.7 NA 297 506 0 NA NA NA NA NA NA 417 732 0 NA NA NA NA NA NA 1028 1530 391 NA NA NA NA NA NA 485 1298 422 NA NA NA NA NA 
1750626000.0 11634.91 NA 296 494 0 167 NA NA NA NA NA 425 740 0 290 NA NA NA NA NA 1008 1580 415 271 NA NA NA NA NA 384 1346 453 313 NA NA NA NA 
1750626000.0 11634.914 134 286 504 0 133 NA NA NA NA 221 381 742 0 210 NA NA NA NA 1513 1029 1546 398 300 NA NA NA NA 716 458 1388 426 424 NA NA NA NA 
1750626000.0 11640.0 NA 285 464 0 129 NA NA NA NA NA 423 695 0 210 NA NA NA NA NA 978 1371 387 259 NA NA NA NA NA 388 1298 431 308 NA NA NA NA 
1750626000.0 11643.0 NA 294 505 0 143 NA NA NA NA NA 433 739 0 224 NA NA NA NA NA 1014 1567 409 255 NA NA NA NA NA 400 1318 447 289 NA NA NA NA 
1750626000.0 11646.0 NA 287 497 0 143 NA NA NA NA NA 425 719 0 212 NA NA NA NA NA 981 1362 383 241 NA NA NA NA NA 374 1386 419 269 NA NA NA NA 
1750626000.0 11650.0 NA 288 467 0 161 NA NA NA NA NA 425 738 0 289 NA NA NA NA NA 995 1490 409 271 NA NA NA NA NA 395 1351 439 298 NA NA NA NA 
1750626000.0 117.0 151 165 345 NA NA NA NA NA NA 270 248 500 NA NA NA NA NA NA 1359 266 1203 NA NA NA NA NA NA 696 318 1121 NA NA NA NA NA NA 
1750626000.0 11723.17 NA 298 510 0 NA NA NA NA NA NA 433 731 0 NA NA NA NA NA NA 1036 1877 422 NA NA NA NA NA NA 399 1425 472 NA NA NA NA NA 
1750626000.0 118.0 151 172 349 NA NA NA NA NA NA 271 248 503 NA NA NA NA NA NA 1631 253 1194 NA NA NA NA NA NA 755 201 1058 NA NA NA NA NA NA 
1750626000.0 11834.0 NA 643 1002 0 NA NA NA NA NA NA 931 1463 0 NA NA NA NA NA NA 3490 4586 416 NA NA NA NA NA NA 1455 2267 449 NA NA NA NA NA 
1750626000.0 11834.13 NA 682 1102 0 NA NA NA NA NA NA 931 1540 0 NA NA NA NA NA NA 3484 5363 428 NA NA NA NA NA NA 1234 2483 560 NA NA NA NA NA 
1750626000.0 11834.19 NA 661 1028 0 NA NA NA NA NA NA 979 1409 0 NA NA NA NA NA NA 3296 4656 429 NA NA NA NA NA NA 1178 2271 520 NA NA NA NA NA 
1750626000.0 11834.21 NA 553 376 205 157 NA NA NA NA NA 783 556 286 242 NA NA NA NA NA 3172 2105 497 298 NA NA NA NA NA 1178 953 530 330 NA NA NA NA 
1750626000.0 11834.24 NA 213 459 0 NA NA NA NA NA NA 354 691 0 NA NA NA NA NA NA 381 1278 352 NA NA NA NA NA NA 444 1341 382 NA NA NA NA NA 
1750626000.0 11834.99 NA 539 624 705 0 NA NA NA NA NA 850 939 954 0 NA NA NA NA NA 3191 1562 3670 430 NA NA NA NA NA 1627 773 2048 479 NA NA NA NA 
1750626000.0 11846.0 NA 619 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3262 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA 
1750626000.0 11846.19 NA 639 977 0 NA NA NA NA NA NA 931 1386 0 NA NA NA NA NA NA 3456 4401 430 NA NA NA NA NA NA 1389 2295 549 NA NA NA NA NA 
1750626000.0 119.0 149 164 339 NA NA NA NA NA NA 270 238 508 NA NA NA NA NA NA 945 268 1151 NA NA NA NA NA NA 635 317 1146 NA NA NA NA NA NA 
1750626000.0 12.0 NA 201 367 0 NA NA NA NA NA NA 306 526 0 NA NA NA NA NA NA 992 2309 398 NA NA NA NA NA NA 422 1541 459 NA NA NA NA NA 
1750626000.0 120.0 121 139 322 NA NA NA NA NA NA 228 236 473 NA NA NA NA NA NA 425 240 1131 NA NA NA NA NA NA 450 330 1458 NA NA NA NA NA NA 
1750626000.0 12034.0 NA 258 484 0 NA NA NA NA NA NA 388 683 0 NA NA NA NA NA NA 307 1423 390 NA NA NA NA NA NA 217 1256 424 NA NA NA NA NA 
1750626000.0 121.0 158 173 354 NA NA NA NA NA NA 277 246 513 NA NA NA NA NA NA 1722 265 1275 NA NA NA NA NA NA 749 235 1165 NA NA NA NA NA NA 
1750626000.0 122.0 114 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 445 88 1000 NA NA NA NA NA NA 474 106 1123 NA NA NA NA NA NA 
1750626000.0 123.1 384 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1750626000.0 123.2 383 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1750626000.0 123.3 312 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1750626000.0 124.1 374 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1750626000.0 124.2 379 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1750626000.0 124.4 373 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1750626000.0 124.5 371 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1750626000.0 124.6 311 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1750626000.0 12434.0 NA 294 476 0 163 NA NA NA NA NA 433 742 0 290 NA NA NA NA NA 1328 1605 424 279 NA NA NA NA NA 475 1373 470 325 NA NA NA NA 
1750626000.0 12434.501 NA 291 170 0 NA NA NA NA NA NA 433 315 0 NA NA NA NA NA NA 1330 388 201 NA NA NA NA NA NA 505 461 240 NA NA NA NA NA 
