Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 106.0 115 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 462 101 1026 NA NA NA NA NA NA 587 154 1286 NA NA NA NA NA NA 
1748206800.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1748206800.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 
1748206800.0 107.0 151 165 339 NA NA NA NA NA NA 275 239 499 NA NA NA NA NA NA 1224 297 1242 NA NA NA NA NA NA 759 382 1368 NA NA NA NA NA NA 
1748206800.0 108.0 127 153 330 NA NA NA NA NA NA 275 251 477 NA NA NA NA NA NA 1366 297 1260 NA NA NA NA NA NA 761 348 1333 NA NA NA NA NA NA 
1748206800.0 10801.0 NA 271 451 0 138 155 NA NA NA NA 396 652 0 215 251 NA NA NA NA 1055 1264 376 322 491 NA NA NA NA 596 1437 489 524 719 NA NA NA 
1748206800.0 10802.0 NA 271 452 0 137 165 NA NA NA NA 405 679 0 212 246 NA NA NA NA 1020 1217 369 300 456 NA NA NA NA 471 1192 461 500 605 NA NA NA 
1748206800.0 10803.0 NA 273 456 0 137 163 NA NA NA NA 405 655 0 209 250 NA NA NA NA 1030 1288 369 295 454 NA NA NA NA 516 1340 460 460 574 NA NA NA 
1748206800.0 10804.0 NA 271 450 0 135 164 NA NA NA NA 380 657 0 215 252 NA NA NA NA 1011 1188 373 316 466 NA NA NA NA 451 1178 516 566 630 NA NA NA 
1748206800.0 10804.31 NA 259 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 
1748206800.0 10805.0 NA 271 450 0 138 162 NA NA NA NA 390 666 0 207 250 NA NA NA NA 1017 1224 345 259 436 NA NA NA NA 478 1227 395 338 547 NA NA NA 
1748206800.0 10805.31 NA 261 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 
1748206800.0 10806.0 NA 270 451 0 137 162 NA NA NA NA 381 663 0 211 244 NA NA NA NA 1034 1222 372 304 463 NA NA NA NA 535 1237 457 508 588 NA NA NA 
1748206800.0 10807.0 NA 274 453 0 165 164 NA NA NA NA 404 647 0 273 252 NA NA NA NA 1049 1251 383 309 464 NA NA NA NA 542 1226 499 498 608 NA NA NA 
1748206800.0 10808.0 NA 273 455 0 163 164 NA NA NA NA 402 644 0 276 247 NA NA NA NA 1021 1219 381 330 479 NA NA NA NA 459 1171 489 631 646 NA NA NA 
1748206800.0 10809.0 NA 267 458 0 166 153 NA NA NA NA 396 647 0 274 251 NA NA NA NA 1042 1262 375 308 491 NA NA NA NA 506 1242 466 514 695 NA NA NA 
1748206800.0 10823.0 NA 268 451 0 137 156 NA NA NA NA 383 647 0 205 251 NA NA NA NA 1026 1245 380 321 489 NA NA NA NA 483 1260 472 567 706 NA NA NA 
1748206800.0 10824.0 NA 283 471 0 164 166 NA NA NA NA 402 689 0 279 258 NA NA NA NA 1057 1406 422 322 473 NA NA NA NA 490 1298 603 546 687 NA NA NA 
1748206800.0 10824.1 NA 282 283 0 NA NA NA NA NA NA 408 408 0 NA NA NA NA NA NA 1057 618 374 NA NA NA NA NA NA 501 742 458 NA NA NA NA NA 
1748206800.0 10824.6 NA 284 471 0 169 165 NA NA NA NA 404 652 0 283 245 NA NA NA NA 1049 1410 386 272 430 NA NA NA NA 472 1332 429 347 515 NA NA NA 
1748206800.0 10824.8 NA 283 470 0 167 164 NA NA NA NA 413 689 0 288 245 NA NA NA NA 1060 1376 422 327 475 NA NA NA NA 490 1227 570 571 646 NA NA NA 
1748206800.0 10825.0 NA 272 460 0 135 161 NA NA NA NA 405 638 0 215 252 NA NA NA NA 1036 1240 402 312 491 NA NA NA NA 470 1194 541 539 726 NA NA NA 
1748206800.0 10826.0 NA 283 473 0 139 164 NA NA NA NA 407 666 0 213 256 NA NA NA NA 1092 1547 425 301 479 NA NA NA NA 658 1530 520 431 632 NA NA NA 
1748206800.0 10842.0 NA 277 462 0 169 163 NA NA NA NA 398 663 0 281 250 NA NA NA NA 1042 1308 396 306 477 NA NA NA NA 456 1254 483 469 681 NA NA NA 
1748206800.0 10859.0 NA 278 481 0 141 167 NA NA NA NA 423 675 0 213 255 NA NA NA NA 1103 2152 408 289 456 NA NA NA NA 569 1660 486 422 577 NA NA NA 
1748206800.0 10871.0 NA 283 470 0 141 165 NA NA NA NA 415 663 0 217 251 NA NA NA NA 1060 1439 396 287 440 NA NA NA NA 498 1358 458 413 564 NA NA NA 
1748206800.0 109.0 159 159 345 NA NA NA NA NA NA 273 247 494 NA NA NA NA NA NA 1502 311 1290 NA NA NA NA NA NA 843 430 1402 NA NA NA NA NA NA 
1748206800.0 11.0 NA 184 351 0 112 NA NA NA NA NA 282 521 0 179 NA NA NA NA NA 915 1406 404 241 NA NA NA NA NA 495 1314 495 394 NA NA NA NA 
1748206800.0 110.0 117 161 332 NA NA NA NA NA NA 211 239 488 NA NA NA NA NA NA 444 279 1188 NA NA NA NA NA NA 417 380 1417 NA NA NA NA NA NA 
1748206800.0 1102.0 NA 201 380 245 193 NA NA NA NA NA 302 537 349 245 NA NA NA NA NA 1155 3004 1285 250 NA NA NA NA NA 500 1754 868 225 NA NA NA NA 
1748206800.0 11024.0 NA 540 784 0 167 NA NA NA NA NA 777 1158 0 265 NA NA NA NA NA 2791 2889 436 452 NA NA NA NA NA 1072 1773 525 594 NA NA NA NA 
1748206800.0 11024.15 NA 550 787 0 183 NA NA NA NA NA 809 1146 0 272 NA NA NA NA NA 2899 3049 423 528 NA NA NA NA NA 1189 1865 540 585 NA NA NA NA 
1748206800.0 11024.2 NA 532 824 0 160 NA NA NA NA NA 809 1280 0 253 NA NA NA NA NA 2998 3257 411 343 NA NA NA NA NA 1244 1862 464 411 NA NA NA NA 
1748206800.0 11024.6 NA 566 836 0 166 NA NA NA NA NA 786 1220 0 242 NA NA NA NA NA 2866 3157 418 436 NA NA NA NA NA 1117 1761 483 529 NA NA NA NA 
1748206800.0 11025.0 NA 525 783 0 166 NA NA NA NA NA 783 1092 0 251 NA NA NA NA NA 2844 2654 403 431 NA NA NA NA NA 1172 1655 454 521 NA NA NA NA 
1748206800.0 111.0 151 164 339 NA NA NA NA NA NA 272 239 491 NA NA NA NA NA NA 801 213 1204 NA NA NA NA NA NA 503 214 1380 NA NA NA NA NA NA 
1748206800.0 112.0 129 148 327 NA NA NA NA NA NA 272 236 488 NA NA NA NA NA NA 1035 301 1237 NA NA NA NA NA NA 662 403 1396 NA NA NA NA NA NA 
1748206800.0 11224.0 NA 244 465 0 NA NA NA NA NA NA 364 670 0 NA NA NA NA NA NA 313 1389 400 NA NA NA NA NA NA 280 1238 462 NA NA NA NA NA 
1748206800.0 11224.6 NA 244 458 0 NA NA NA NA NA NA 366 646 0 NA NA NA NA NA NA 309 1418 416 NA NA NA NA NA NA 287 1334 483 NA NA NA NA NA 
1748206800.0 113.0 159 165 331 NA NA NA NA NA NA 273 240 501 NA NA NA NA NA NA 1107 289 1241 NA NA NA NA NA NA 854 359 1443 NA NA NA NA NA NA 
1748206800.0 114.0 139 151 330 NA NA NA NA NA NA 275 250 491 NA NA NA NA NA NA 1160 299 1259 NA NA NA NA NA NA 689 387 1445 NA NA NA NA NA NA 
1748206800.0 115.0 140 154 332 NA NA NA NA NA NA 272 252 491 NA NA NA NA NA NA 1321 304 1283 NA NA NA NA NA NA 786 354 1416 NA NA NA NA NA NA 
1748206800.0 116.0 159 153 318 NA NA NA NA NA NA 277 243 498 NA NA NA NA NA NA 1298 291 1282 NA NA NA NA NA NA 730 313 1442 NA NA NA NA NA NA 
1748206800.0 11601.0 NA 284 484 0 140 NA NA NA NA NA 414 711 0 209 NA NA NA NA NA 960 1308 371 239 NA NA NA NA NA 384 1282 489 271 NA NA NA NA 
1748206800.0 11602.0 NA 280 486 0 139 NA NA NA NA NA 417 721 0 210 NA NA NA NA NA 964 1333 388 233 NA NA NA NA NA 386 1284 525 263 NA NA NA NA 
1748206800.0 11603.0 NA 282 488 0 140 NA NA NA NA NA 426 711 0 209 NA NA NA NA NA 971 1369 373 239 NA NA NA NA NA 394 1376 439 274 NA NA NA NA 
1748206800.0 11604.0 NA 282 483 0 139 NA NA NA NA NA 418 722 0 212 NA NA NA NA NA 983 1362 374 255 NA NA NA NA NA 421 1432 461 302 NA NA NA NA 
1748206800.0 11605.0 NA 265 477 0 138 NA NA NA NA NA 414 716 0 207 NA NA NA NA NA 988 1386 386 245 NA NA NA NA NA 457 1522 511 279 NA NA NA NA 
1748206800.0 11606.0 NA 277 482 0 138 NA NA NA NA NA 423 717 0 214 NA NA NA NA NA 963 1308 374 255 NA NA NA NA NA 389 1307 474 302 NA NA NA NA 
1748206800.0 11607.0 NA 282 487 0 169 NA NA NA NA NA 415 708 0 282 NA NA NA NA NA 975 1364 385 258 NA NA NA NA NA 400 1393 472 299 NA NA NA NA 
1748206800.0 11608.0 NA 272 479 0 171 NA NA NA NA NA 433 697 0 274 NA NA NA NA NA 1003 1395 383 247 NA NA NA NA NA 467 1485 466 279 NA NA NA NA 
1748206800.0 11609.0 NA 257 475 0 171 NA NA NA NA NA 417 701 0 290 NA NA NA NA NA 993 1437 387 246 NA NA NA NA NA 429 1466 483 279 NA NA NA NA 
1748206800.0 11630.0 NA 299 517 0 144 NA NA NA NA NA 444 740 0 216 NA NA NA NA NA 1054 2000 423 255 NA NA NA NA NA 463 1464 512 295 NA NA NA NA 
1748206800.0 11634.0 NA 294 509 0 173 NA NA NA NA NA 420 712 0 290 NA NA NA NA NA 1014 1492 420 253 NA NA NA NA NA 397 1287 533 284 NA NA NA NA 
1748206800.0 11634.1 NA 293 291 0 NA NA NA NA NA NA 438 417 0 NA NA NA NA NA NA 1014 574 369 NA NA NA NA NA NA 420 557 431 NA NA NA NA NA 
1748206800.0 11634.15 NA 296 521 0 172 NA NA NA NA NA 438 729 0 281 NA NA NA NA NA 1022 1672 422 267 NA NA NA NA NA 431 1581 501 302 NA NA NA NA 
1748206800.0 11634.24 NA 216 442 0 125 NA NA NA NA NA 339 669 0 204 NA NA NA NA NA 350 1279 370 233 NA NA NA NA NA 336 1464 430 276 NA NA NA NA 
1748206800.0 11634.601 NA 296 84 508 0 NA NA NA NA NA 420 149 734 0 NA NA NA NA NA 997 83 1498 428 NA NA NA NA NA 377 99 1293 532 NA NA NA NA 
1748206800.0 11634.7 NA 289 508 0 NA NA NA NA NA NA 438 747 0 NA NA NA NA NA NA 1023 1550 411 NA NA NA NA NA NA 423 1461 475 NA NA NA NA NA 
1748206800.0 11634.91 NA 292 507 0 174 NA NA NA NA NA 428 713 0 286 NA NA NA NA NA 1022 1566 411 253 NA NA NA NA NA 448 1466 508 282 NA NA NA NA 
1748206800.0 11634.914 133 279 503 0 141 NA NA NA NA 217 378 710 0 213 NA NA NA NA 1542 1074 1650 440 297 NA NA NA NA 799 582 1694 632 442 NA NA NA NA 
1748206800.0 11640.0 NA 281 489 0 140 NA NA NA NA NA 406 711 0 215 NA NA NA NA NA 974 1312 398 236 NA NA NA NA NA 391 1260 484 267 NA NA NA NA 
1748206800.0 11643.0 NA 294 475 0 142 NA NA NA NA NA 414 729 0 217 NA NA NA NA NA 1010 1551 419 246 NA NA NA NA NA 401 1358 510 274 NA NA NA NA 
1748206800.0 11646.0 NA 286 497 0 143 NA NA NA NA NA 423 714 0 218 NA NA NA NA NA 996 1444 418 239 NA NA NA NA NA 421 1493 544 277 NA NA NA NA 
1748206800.0 11650.0 NA 290 485 0 178 NA NA NA NA NA 427 732 0 293 NA NA NA NA NA 998 1457 409 246 NA NA NA NA NA 413 1478 492 275 NA NA NA NA 
1748206800.0 117.0 150 167 344 NA NA NA NA NA NA 270 248 494 NA NA NA NA NA NA 1340 275 1295 NA NA NA NA NA NA 713 282 1431 NA NA NA NA NA NA 
1748206800.0 11723.17 NA 296 519 0 NA NA NA NA NA NA 446 750 0 NA NA NA NA NA NA 1051 1881 439 NA NA NA NA NA NA 446 1482 567 NA NA NA NA NA 
1748206800.0 118.0 134 168 346 NA NA NA NA NA NA 268 254 479 NA NA NA NA NA NA 1705 305 1339 NA NA NA NA NA NA 876 367 1541 NA NA NA NA NA NA 
1748206800.0 11834.0 NA 665 1062 0 NA NA NA NA NA NA 953 1479 0 NA NA NA NA NA NA 3661 5515 419 NA NA NA NA NA NA 1350 2657 460 NA NA NA NA NA 
1748206800.0 11834.13 NA 672 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 3429 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA 
1748206800.0 11834.19 NA 664 1015 0 NA NA NA NA NA NA 937 1418 0 NA NA NA NA NA NA 3596 4840 429 NA NA NA NA NA NA 1355 2318 488 NA NA NA NA NA 
1748206800.0 11834.21 NA 550 382 190 155 NA NA NA NA NA 771 559 293 240 NA NA NA NA NA 3257 1984 533 306 NA NA NA NA NA 1215 912 569 332 NA NA NA NA 
1748206800.0 11834.24 NA 224 448 0 NA NA NA NA NA NA 352 677 0 NA NA NA NA NA NA 366 1322 369 NA NA NA NA NA NA 369 1464 432 NA NA NA NA NA 
1748206800.0 11834.99 NA 551 658 697 0 NA NA NA NA NA 911 953 964 0 NA NA NA NA NA 3258 1557 3754 434 NA NA NA NA NA 1592 617 1990 524 NA NA NA NA 
1748206800.0 11846.0 NA 666 1000 0 NA NA NA NA NA NA 963 1524 0 NA NA NA NA NA NA 3481 4171 410 NA NA NA NA NA NA 1263 2154 459 NA NA NA NA NA 
1748206800.0 11846.19 NA 619 998 0 NA NA NA NA NA NA 905 1293 0 NA NA NA NA NA NA 3211 3952 402 NA NA NA NA NA NA 1133 2176 455 NA NA NA NA NA 
1748206800.0 119.0 151 162 335 NA NA NA NA NA NA 273 243 499 NA NA NA NA NA NA 859 302 1229 NA NA NA NA NA NA 526 393 1539 NA NA NA NA NA NA 
1748206800.0 12.0 NA 198 363 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 1026 2387 418 NA NA NA NA NA NA 517 1669 476 NA NA NA NA NA 
1748206800.0 120.0 121 161 326 NA NA NA NA NA NA 233 233 502 NA NA NA NA NA NA 421 288 1185 NA NA NA NA NA NA 413 404 1443 NA NA NA NA NA NA 
1748206800.0 12034.0 NA 256 497 0 NA NA NA NA NA NA 387 742 0 NA NA NA NA NA NA 312 1463 403 NA NA NA NA NA NA 223 1372 459 NA NA NA NA NA 
1748206800.0 121.0 157 171 350 NA NA NA NA NA NA 272 254 498 NA NA NA NA NA NA 1714 313 1346 NA NA NA NA NA NA 816 417 1522 NA NA NA NA NA NA 
1748206800.0 122.0 115 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 431 103 1029 NA NA NA NA NA NA 415 148 1266 NA NA NA NA NA NA 
1748206800.0 123.1 387 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1748206800.0 123.2 385 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1748206800.0 123.3 310 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1748206800.0 124.1 372 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1748206800.0 124.2 383 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1748206800.0 124.4 373 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1748206800.0 124.5 376 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1748206800.0 124.6 311 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1748206800.0 12434.0 NA 289 508 0 174 NA NA NA NA NA 412 707 0 286 NA NA NA NA NA 1334 1512 420 253 NA NA NA NA NA 524 1361 493 283 NA NA NA NA 
1748206800.0 12434.501 NA 290 164 0 NA NA NA NA NA NA 425 315 0 NA NA NA NA NA NA 1328 420 204 NA NA NA NA NA NA 497 572 271 NA NA NA NA NA 
1748206800.0 12434.505 NA 291 150 0 NA NA NA NA NA NA 427 290 0 NA NA NA NA NA NA 1324 392 216 NA NA NA NA NA NA 492 495 303 NA NA NA NA NA 
1748206800.0 12434.511 NA 290 120 0 NA NA NA NA NA NA 433 202 0 NA NA NA NA NA NA 1324 318 129 NA NA NA NA NA NA 494 403 160 NA NA NA NA NA 
