Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 1001.2 NA 563 223 0 0 0 0 NA NA NA 772 345 0 0 0 0 NA NA NA 7696 619 84 78 90 99 NA NA NA 2591 391 109 102 114 112 NA NA 
1743368400.0 1001.3 NA 593 198 0 NA NA NA NA NA NA 776 313 0 NA NA NA NA NA NA 6721 331 185 NA NA NA NA NA NA 2719 311 229 NA NA NA NA NA 
1743368400.0 1001.4 NA 532 171 0 0 0 NA NA NA NA 789 284 0 0 0 NA NA NA NA 6609 273 90 91 88 NA NA NA NA 2721 327 116 110 105 NA NA NA 
1743368400.0 1002.0 NA 356 118 NA NA NA NA NA NA NA 532 178 NA NA NA NA NA NA NA 1973 150 NA NA NA NA NA NA NA 1443 133 NA NA NA NA NA NA 
1743368400.0 1002.3 NA 556 219 0 NA NA NA NA NA NA 744 349 0 NA NA NA NA NA NA 5076 498 186 NA NA NA NA NA NA 2392 413 225 NA NA NA NA NA 
1743368400.0 1002.4 NA 585 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 7816 337 NA NA NA NA NA NA NA 3006 355 NA NA NA NA NA NA 
1743368400.0 10023.0 NA 276 458 0 141 168 NA NA NA NA 409 676 0 211 258 NA NA NA NA 1044 1166 356 242 395 NA NA NA NA 533 1203 376 270 460 NA NA NA 
1743368400.0 10024.0 NA 272 445 0 157 144 NA NA NA NA 414 657 0 283 252 NA NA NA NA 1123 1696 443 348 532 NA NA NA NA 550 1747 512 529 714 NA NA NA 
1743368400.0 10024.1 NA 307 286 0 NA NA NA NA NA NA 435 416 0 NA NA NA NA NA NA 1079 582 370 NA NA NA NA NA NA 456 699 422 NA NA NA NA NA 
1743368400.0 10024.3 NA 302 296 0 NA NA NA NA NA NA 419 412 0 NA NA NA NA NA NA 1083 553 321 NA NA NA NA NA NA 490 634 350 NA NA NA NA NA 
1743368400.0 10025.0 NA 259 433 0 128 143 NA NA NA NA 411 644 0 201 244 NA NA NA NA 1108 1448 418 332 541 NA NA NA NA 562 1448 476 483 744 NA NA NA 
1743368400.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2093 233 NA NA NA NA NA NA NA 1290 255 NA NA NA NA NA NA 
1743368400.0 10042.0 NA 298 474 0 174 169 NA NA NA NA 424 683 0 287 253 NA NA NA NA 1051 1218 383 259 407 NA NA NA NA 453 1108 400 325 429 NA NA NA 
1743368400.0 1005.0 NA 201 149 0 0 NA NA NA NA NA 387 247 0 0 NA NA NA NA NA 362 178 75 86 NA NA NA NA NA 375 316 123 144 NA NA NA NA 
1743368400.0 10059.0 NA 300 484 0 146 170 NA NA NA NA 417 708 0 212 251 NA NA NA NA 1087 1866 386 246 407 NA NA NA NA 444 1264 405 273 498 NA NA NA 
1743368400.0 10071.0 NA 302 475 0 145 170 NA NA NA NA 411 687 0 212 267 NA NA NA NA 1065 1329 390 260 410 NA NA NA NA 438 1135 410 392 467 NA NA NA 
1743368400.0 101.0 158 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1743368400.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 165 168 0 NA NA NA NA NA NA 129 155 137 NA NA NA NA NA NA 331 208 166 NA NA NA NA NA 
1743368400.0 102.0 159 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1743368400.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 176 146 0 174 NA NA NA NA NA 148 113 53 146 NA NA NA NA NA 209 187 89 235 NA NA NA NA 
1743368400.0 10224.0 NA 457 663 0 145 NA NA NA NA NA 713 1057 0 252 NA NA NA NA NA 2390 2778 476 519 NA NA NA NA NA 1154 1999 558 654 NA NA NA NA 
1743368400.0 10224.15 NA 470 711 0 191 NA NA NA NA NA 701 1007 0 283 NA NA NA NA NA 2186 2553 417 504 NA NA NA NA NA 974 1798 448 622 NA NA NA NA 
1743368400.0 10225.0 NA 465 714 0 170 NA NA NA NA NA 663 997 0 257 NA NA NA NA NA 2062 2037 395 396 NA NA NA NA NA 874 1446 433 447 NA NA NA NA 
1743368400.0 103.0 106 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 475 110 1104 NA NA NA NA NA NA 554 153 1253 NA NA NA NA NA NA 
1743368400.0 1030.0 NA 287 86 0 0 NA NA NA NA NA 430 156 0 0 NA NA NA NA NA 3993 145 48 46 NA NA NA NA NA 1410 174 64 59 NA NA NA NA 
1743368400.0 1040.0 NA 519 74 0 NA NA NA NA NA NA 710 133 0 NA NA NA NA NA NA 6838 107 86 NA NA NA NA NA NA 2330 133 108 NA NA NA NA NA 
1743368400.0 1040.1 NA 118 73 0 NA NA NA NA NA NA 207 133 0 NA NA NA NA NA NA 239 118 88 NA NA NA NA NA NA 374 149 143 NA NA NA NA NA 
1743368400.0 1041.0 NA 115 80 0 NA NA NA NA NA NA 208 144 0 NA NA NA NA NA NA 188 124 59 NA NA NA NA NA NA 361 158 75 NA NA NA NA NA 
1743368400.0 1042.0 NA 117 77 0 NA NA NA NA NA NA 211 139 0 NA NA NA NA NA NA 305 129 60 NA NA NA NA NA NA 542 180 116 NA NA NA NA NA 
1743368400.0 10424.0 NA 223 436 0 NA NA NA NA NA NA 358 655 0 NA NA NA NA NA NA 334 1527 433 NA NA NA NA NA NA 346 1462 490 NA NA NA NA NA 
1743368400.0 1043.0 NA 88 74 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 186 132 60 NA NA NA NA NA NA 210 192 249 NA NA NA NA NA 
1743368400.0 1044.0 NA 88 88 0 NA NA NA NA NA NA 183 161 0 NA NA NA NA NA NA 176 148 63 NA NA NA NA NA NA 217 188 83 NA NA NA NA NA 
1743368400.0 1045.0 NA 87 80 0 NA NA NA NA NA NA 183 152 0 NA NA NA NA NA NA 170 127 53 NA NA NA NA NA NA 193 129 66 NA NA NA NA NA 
1743368400.0 105.0 133 163 75 NA NA NA NA NA NA 272 241 136 NA NA NA NA NA NA 1021 249 119 NA NA NA NA NA NA 645 299 139 NA NA NA NA NA NA 
1743368400.0 1052.0 NA 199 148 0 NA NA NA NA NA NA 391 247 0 NA NA NA NA NA NA 359 159 56 NA NA NA NA NA NA 355 177 76 NA NA NA NA NA 
1743368400.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 149 55 NA NA NA NA NA NA NA 168 71 NA NA NA NA NA NA 
1743368400.0 106.0 108 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 427 101 946 NA NA NA NA NA NA 413 135 1031 NA NA NA NA NA NA 
1743368400.0 1060.1 NA 165 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1743368400.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1743368400.0 107.0 148 158 318 NA NA NA NA NA NA 273 249 495 NA NA NA NA NA NA 1238 294 1284 NA NA NA NA NA NA 701 313 1272 NA NA NA NA NA NA 
1743368400.0 108.0 152 128 322 NA NA NA NA NA NA 272 244 498 NA NA NA NA NA NA 1346 302 1321 NA NA NA NA NA NA 732 332 1285 NA NA NA NA NA NA 
1743368400.0 10801.0 NA 269 458 0 142 172 NA NA NA NA 392 678 0 211 264 NA NA NA NA 1004 1154 340 253 402 NA NA NA NA 414 1086 362 299 436 NA NA NA 
1743368400.0 10802.0 NA 272 420 0 111 151 NA NA NA NA 392 668 0 200 253 NA NA NA NA 1032 1356 376 298 489 NA NA NA NA 495 1413 433 428 650 NA NA NA 
1743368400.0 10803.0 NA 249 427 0 127 147 NA NA NA NA 400 647 0 203 257 NA NA NA NA 1077 1490 402 317 529 NA NA NA NA 565 1602 470 445 689 NA NA NA 
1743368400.0 10804.0 NA 275 456 0 142 170 NA NA NA NA 397 665 0 206 262 NA NA NA NA 1015 1179 339 261 415 NA NA NA NA 451 1177 358 422 473 NA NA NA 
1743368400.0 10804.31 NA 271 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 
1743368400.0 10805.0 NA 254 425 0 125 151 NA NA NA NA 404 676 0 200 250 NA NA NA NA 1052 1372 390 337 517 NA NA NA NA 513 1408 452 517 659 NA NA NA 
1743368400.0 10805.31 NA 289 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 
1743368400.0 10806.0 NA 272 426 0 136 150 NA NA NA NA 391 634 0 205 245 NA NA NA NA 1028 1370 384 295 494 NA NA NA NA 485 1463 449 407 648 NA NA NA 
1743368400.0 10807.0 NA 284 462 0 170 172 NA NA NA NA 394 668 0 279 259 NA NA NA NA 1023 1167 351 251 432 NA NA NA NA 454 1153 370 311 641 NA NA NA 
1743368400.0 10808.0 NA 251 424 0 153 161 NA NA NA NA 404 660 0 283 254 NA NA NA NA 1076 1478 417 337 492 NA NA NA NA 540 1568 476 477 619 NA NA NA 
1743368400.0 10809.0 NA 268 463 0 170 173 NA NA NA NA 402 675 0 282 267 NA NA NA NA 1013 1223 361 259 416 NA NA NA NA 416 1139 385 312 462 NA NA NA 
1743368400.0 10824.0 NA 262 439 0 157 148 NA NA NA NA 404 664 0 287 257 NA NA NA NA 1117 1595 450 342 552 NA NA NA NA 594 1549 524 495 746 NA NA NA 
1743368400.0 10824.1 NA 295 312 0 NA NA NA NA NA NA 420 429 0 NA NA NA NA NA NA 1062 583 365 NA NA NA NA NA NA 457 633 399 NA NA NA NA NA 
1743368400.0 10824.6 NA 279 477 0 145 174 NA NA NA NA 415 696 0 212 254 NA NA NA NA 1043 1325 378 253 406 NA NA NA NA 440 1139 400 281 427 NA NA NA 
1743368400.0 10824.8 NA 260 441 0 157 148 NA NA NA NA 420 686 0 284 245 NA NA NA NA 1103 1595 451 326 545 NA NA NA NA 551 1540 531 432 705 NA NA NA 
1743368400.0 10825.0 NA 275 434 0 136 153 NA NA NA NA 384 655 0 209 256 NA NA NA NA 1055 1417 405 313 509 NA NA NA NA 522 1428 452 451 660 NA NA NA 
1743368400.0 10826.0 NA 279 485 0 145 174 NA NA NA NA 407 688 0 217 259 NA NA NA NA 1049 1467 388 261 414 NA NA NA NA 427 1174 406 303 437 NA NA NA 
1743368400.0 10842.0 NA 282 470 0 174 173 NA NA NA NA 409 649 0 293 263 NA NA NA NA 1028 1237 381 258 411 NA NA NA NA 429 1201 419 282 461 NA NA NA 
1743368400.0 10859.0 NA 287 486 0 145 174 NA NA NA NA 416 672 0 215 261 NA NA NA NA 1067 2012 414 266 414 NA NA NA NA 425 1405 459 356 444 NA NA NA 
1743368400.0 10871.0 NA 261 442 0 129 152 NA NA NA NA 415 668 0 205 247 NA NA NA NA 1102 1623 450 335 536 NA NA NA NA 543 1502 521 496 690 NA NA NA 
1743368400.0 109.0 144 169 354 NA NA NA NA NA NA 278 253 510 NA NA NA NA NA NA 1494 252 1185 NA NA NA NA NA NA 805 191 1046 NA NA NA NA NA NA 
1743368400.0 11.0 NA 180 358 0 118 NA NA NA NA NA 287 505 0 185 NA NA NA NA NA 863 1314 365 193 NA NA NA NA NA 352 1077 387 227 NA NA NA NA 
1743368400.0 110.0 114 162 340 NA NA NA NA NA NA 214 243 488 NA NA NA NA NA NA 457 236 1088 NA NA NA NA NA NA 472 200 1125 NA NA NA NA NA NA 
1743368400.0 1102.0 NA 197 398 248 195 NA NA NA NA NA 312 542 360 247 NA NA NA NA NA 1141 2915 1205 281 NA NA NA NA NA 514 1768 583 255 NA NA NA NA 
1743368400.0 11024.0 NA 554 824 0 175 NA NA NA NA NA 781 1173 0 259 NA NA NA NA NA 2846 2995 413 405 NA NA NA NA NA 1334 1723 435 428 NA NA NA NA 
1743368400.0 11024.15 NA 547 757 0 167 NA NA NA NA NA 802 1162 0 279 NA NA NA NA NA 2910 3473 483 654 NA NA NA NA NA 1187 2134 587 797 NA NA NA NA 
1743368400.0 11024.2 NA 551 794 0 168 NA NA NA NA NA 781 1120 0 257 NA NA NA NA NA 2802 2925 413 330 NA NA NA NA NA 1133 1619 446 387 NA NA NA NA 
1743368400.0 11024.6 NA 540 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 2857 0 NA NA NA NA NA NA NA 1218 0 NA NA NA NA NA NA 
1743368400.0 11025.0 NA 556 795 0 174 NA NA NA NA NA 785 1096 0 255 NA NA NA NA NA 2824 2788 402 419 NA NA NA NA NA 1233 1731 484 493 NA NA NA NA 
1743368400.0 111.0 137 166 347 NA NA NA NA NA NA 276 243 498 NA NA NA NA NA NA 805 216 1100 NA NA NA NA NA NA 577 250 1120 NA NA NA NA NA NA 
1743368400.0 112.0 140 161 311 NA NA NA NA NA NA 278 244 506 NA NA NA NA NA NA 1060 270 1306 NA NA NA NA NA NA 650 271 1374 NA NA NA NA NA NA 
1743368400.0 11224.0 NA 223 444 0 NA NA NA NA NA NA 369 665 0 NA NA NA NA NA NA 339 1504 448 NA NA NA NA NA NA 350 1373 521 NA NA NA NA NA 
1743368400.0 11224.6 NA 230 442 0 NA NA NA NA NA NA 364 665 0 NA NA NA NA NA NA 340 1544 445 NA NA NA NA NA NA 348 1447 513 NA NA NA NA NA 
1743368400.0 113.0 137 161 311 NA NA NA NA NA NA 275 242 490 NA NA NA NA NA NA 1150 289 1351 NA NA NA NA NA NA 683 320 1504 NA NA NA NA NA NA 
1743368400.0 115.0 144 168 399 NA NA NA NA NA NA 277 247 515 NA NA NA NA NA NA 1287 249 1108 NA NA NA NA NA NA 691 221 1013 NA NA NA NA NA NA 
1743368400.0 11601.0 NA 295 495 0 143 NA NA NA NA NA 417 707 0 216 NA NA NA NA NA 980 1271 345 226 NA NA NA NA NA 390 1197 361 251 NA NA NA NA 
1743368400.0 11602.0 NA 275 496 0 143 NA NA NA NA NA 429 730 0 219 NA NA NA NA NA 978 1316 356 232 NA NA NA NA NA 392 1254 377 242 NA NA NA NA 
1743368400.0 11603.0 NA 289 499 0 143 NA NA NA NA NA 417 709 0 216 NA NA NA NA NA 976 1305 352 249 NA NA NA NA NA 382 1207 394 289 NA NA NA NA 
1743368400.0 11604.0 NA 277 493 0 143 NA NA NA NA NA 413 722 0 211 NA NA NA NA NA 975 1261 352 229 NA NA NA NA NA 390 1200 386 241 NA NA NA NA 
1743368400.0 11605.0 NA 278 491 0 143 NA NA NA NA NA 426 738 0 225 NA NA NA NA NA 975 1267 354 252 NA NA NA NA NA 393 1188 433 289 NA NA NA NA 
1743368400.0 11606.0 NA 274 492 0 142 NA NA NA NA NA 426 703 0 221 NA NA NA NA NA 968 1276 358 242 NA NA NA NA NA 382 1194 453 260 NA NA NA NA 
1743368400.0 11607.0 NA 280 498 0 174 NA NA NA NA NA 438 710 0 297 NA NA NA NA NA 982 1266 353 242 NA NA NA NA NA 432 1195 371 258 NA NA NA NA 
1743368400.0 11608.0 NA 279 500 0 175 NA NA NA NA NA 431 723 0 283 NA NA NA NA NA 978 1271 350 260 NA NA NA NA NA 384 1159 377 291 NA NA NA NA 
1743368400.0 11609.0 NA 290 501 0 174 NA NA NA NA NA 433 749 0 286 NA NA NA NA NA 987 1358 346 246 NA NA NA NA NA 386 1319 362 261 NA NA NA NA 
1743368400.0 11630.0 NA 309 524 0 147 NA NA NA NA NA 447 757 0 225 NA NA NA NA NA 1043 1980 414 228 NA NA NA NA NA 392 1371 527 239 NA NA NA NA 
1743368400.0 11634.0 NA 312 516 0 178 NA NA NA NA NA 441 756 0 291 NA NA NA NA NA 1019 1511 396 263 NA NA NA NA NA 392 1405 460 300 NA NA NA NA 
1743368400.0 11634.1 NA 311 291 0 NA NA NA NA NA NA 441 432 0 NA NA NA NA NA NA 1024 577 372 NA NA NA NA NA NA 498 557 389 NA NA NA NA NA 
1743368400.0 11634.15 NA 289 537 0 177 NA NA NA NA NA 446 768 0 287 NA NA NA NA NA 1033 1650 394 243 NA NA NA NA NA 492 1391 421 256 NA NA NA NA 
1743368400.0 11634.24 NA 210 450 0 135 NA NA NA NA NA 348 664 0 208 NA NA NA NA NA 368 1196 344 228 NA NA NA NA NA 522 1192 370 245 NA NA NA NA 
1743368400.0 11634.601 NA 303 86 517 0 NA NA NA NA NA 433 149 720 0 NA NA NA NA NA 1004 96 1477 384 NA NA NA NA NA 382 103 1265 405 NA NA NA NA 
1743368400.0 11634.7 NA 289 520 0 NA NA NA NA NA NA 422 730 0 NA NA NA NA NA NA 1015 1445 388 NA NA NA NA NA NA 404 1213 408 NA NA NA NA NA 
1743368400.0 11634.91 NA 291 518 0 176 NA NA NA NA NA 442 740 0 288 NA NA NA NA NA 1019 1486 395 245 NA NA NA NA NA 397 1252 446 269 NA NA NA NA 
1743368400.0 11643.0 NA 288 515 0 148 NA NA NA NA NA 429 741 0 217 NA NA NA NA NA 1009 1517 388 243 NA NA NA NA NA 381 1252 411 265 NA NA NA NA 
1743368400.0 11646.0 NA 302 505 0 146 NA NA NA NA NA 428 758 0 216 NA NA NA NA NA 993 1342 371 234 NA NA NA NA NA 387 1205 392 249 NA NA NA NA 
1743368400.0 11650.0 NA 282 510 0 179 NA NA NA NA NA 422 733 0 285 NA NA NA NA NA 1001 1402 392 260 NA NA NA NA NA 395 1315 441 279 NA NA NA NA 
1743368400.0 117.0 160 169 354 NA NA NA NA NA NA 273 253 498 NA NA NA NA NA NA 1355 257 1203 NA NA NA NA NA NA 668 225 1153 NA NA NA NA NA NA 
1743368400.0 11723.17 NA 315 523 0 NA NA NA NA NA NA 434 755 0 NA NA NA NA NA NA 1042 1789 397 NA NA NA NA NA NA 395 1363 420 NA NA NA NA NA 
1743368400.0 118.0 110 161 298 NA NA NA NA NA NA 273 254 499 NA NA NA NA NA NA 1710 317 1379 NA NA NA NA NA NA 835 370 1395 NA NA NA NA NA NA 
1743368400.0 11834.0 NA 706 1062 0 NA NA NA NA NA NA 980 1517 0 NA NA NA NA NA NA 3492 5631 422 NA NA NA NA NA NA 1368 2612 466 NA NA NA NA NA 
1743368400.0 11834.13 NA 753 1178 0 NA NA NA NA NA NA 961 1548 0 NA NA NA NA NA NA 3565 5260 421 NA NA NA NA NA NA 1405 2712 460 NA NA NA NA NA 
1743368400.0 11834.19 NA 670 1080 0 NA NA NA NA NA NA 996 1469 0 NA NA NA NA NA NA 3540 5618 420 NA NA NA NA NA NA 1401 2695 469 NA NA NA NA NA 
1743368400.0 11834.21 NA 528 410 206 163 NA NA NA NA NA 814 579 296 252 NA NA NA NA NA 3208 2518 509 309 NA NA NA NA NA 1285 1004 415 321 NA NA NA NA 
1743368400.0 11834.24 NA 214 432 0 NA NA NA NA NA NA 336 684 0 NA NA NA NA NA NA 387 1428 415 NA NA NA NA NA NA 394 1445 491 NA NA NA NA NA 
1743368400.0 11834.99 NA 611 651 810 0 NA NA NA NA NA 867 983 1004 0 NA NA NA NA NA 3248 1620 3790 425 NA NA NA NA NA 1613 631 1914 445 NA NA NA NA 
1743368400.0 11846.0 NA 653 1057 0 NA NA NA NA NA NA 935 1401 0 NA NA NA NA NA NA 3316 4013 422 NA NA NA NA NA NA 1279 2059 479 NA NA NA NA NA 
1743368400.0 11846.19 NA 682 1078 0 NA NA NA NA NA NA 935 1443 0 NA NA NA NA NA NA 3479 4586 406 NA NA NA NA NA NA 1423 2323 428 NA NA NA NA NA 
1743368400.0 119.0 145 156 312 NA NA NA NA NA NA 272 238 499 NA NA NA NA NA NA 976 281 1358 NA NA NA NA NA NA 673 313 1474 NA NA NA NA NA NA 
1743368400.0 12.0 NA 217 411 0 NA NA NA NA NA NA 305 560 0 NA NA NA NA NA NA 985 2232 387 NA NA NA NA NA NA 397 1297 407 NA NA NA NA NA 
1743368400.0 120.0 113 162 334 NA NA NA NA NA NA 237 243 478 NA NA NA NA NA NA 414 233 1070 NA NA NA NA NA NA 426 207 1105 NA NA NA NA NA NA 
1743368400.0 121.0 143 173 359 NA NA NA NA NA NA 283 258 514 NA NA NA NA NA NA 1763 259 1217 NA NA NA NA NA NA 835 208 1036 NA NA NA NA NA NA 
1743368400.0 122.0 103 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 449 108 1130 NA NA NA NA NA NA 456 150 1305 NA NA NA NA NA NA 
1743368400.0 123.1 392 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1743368400.0 123.2 395 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1743368400.0 123.3 321 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1743368400.0 124.1 387 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1743368400.0 124.2 386 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1743368400.0 124.4 382 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1743368400.0 124.5 384 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1743368400.0 124.6 321 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1743368400.0 12434.0 NA 285 516 0 179 NA NA NA NA NA 434 751 0 287 NA NA NA NA NA 1342 1504 393 256 NA NA NA NA NA 608 1259 414 354 NA NA NA NA 
1743368400.0 12434.501 NA 311 153 0 NA NA NA NA NA NA 433 305 0 NA NA NA NA NA NA 1329 360 192 NA NA NA NA NA NA 471 360 207 NA NA NA NA NA 
1743368400.0 12434.505 NA 310 152 0 NA NA NA NA NA NA 449 294 0 NA NA NA NA NA NA 1334 357 203 NA NA NA NA NA NA 479 359 228 NA NA NA NA NA 
1743368400.0 12434.511 NA 309 125 0 NA NA NA NA NA NA 446 212 0 NA NA NA NA NA NA 1326 281 132 NA NA NA NA NA NA 464 294 146 NA NA NA NA NA 
1743368400.0 12434.521 NA 287 117 0 NA NA NA NA NA NA 441 184 0 NA NA NA NA NA NA 1321 280 135 NA NA NA NA NA NA 466 288 159 NA NA NA NA NA 
1743368400.0 12434.7 NA 301 512 0 NA NA NA NA NA NA 441 757 0 NA NA NA NA NA NA 1323 1456 397 NA NA NA NA NA NA 460 1234 419 NA NA NA NA NA 
1743368400.0 12446.0 NA 300 506 0 146 NA NA NA NA NA 429 717 0 223 NA NA NA NA NA 1311 1370 386 239 NA NA NA NA NA 475 1222 450 267 NA NA NA NA 
1743368400.0 12450.501 NA 280 153 0 NA NA NA NA NA NA 444 292 0 NA NA NA NA NA NA 1322 349 185 NA NA NA NA NA NA 486 364 206 NA NA NA NA NA 
1743368400.0 12450.505 NA 306 152 0 NA NA NA NA NA NA 425 295 0 NA NA NA NA NA NA 1320 357 190 NA NA NA NA NA NA 466 367 207 NA NA NA NA NA 
1743368400.0 12461.0 NA 277 489 0 140 NA NA NA NA NA 418 720 0 211 NA NA NA NA NA 1293 1319 335 239 NA NA NA NA NA 458 1339 354 270 NA NA NA NA 
1743368400.0 125.0 154 157 322 NA NA NA NA NA NA 275 242 499 NA NA NA NA NA NA 1245 296 1303 NA NA NA NA NA NA 710 315 1430 NA NA NA NA NA NA 
1743368400.0 126.0 107 148 310 NA NA NA NA NA NA 231 243 491 NA NA NA NA NA NA 740 270 1316 NA NA NA NA NA NA 605 304 1434 NA NA NA NA NA NA 
1743368400.0 12634.0 NA 641 1026 0 NA NA NA NA NA NA 913 1370 0 NA NA NA NA NA NA 3646 4161 418 NA NA NA NA NA NA 1444 2356 447 NA NA NA NA NA 
1743368400.0 12634.99 NA 527 682 705 0 NA NA NA NA NA 854 913 967 0 NA NA NA NA NA 3104 1907 3623 427 NA NA NA NA NA 1588 697 2016 477 NA NA NA NA 
