Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 10071.0 NA 294 472 0 145 167 NA NA NA NA 403 687 0 217 250 NA NA NA NA 1052 1299 372 236 383 NA NA NA NA 444 1116 390 273 419 NA NA NA 
1719262800.0 101.0 161 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1719262800.0 1010.0 NA 78 98 0 NA NA NA NA NA NA 165 165 0 NA NA NA NA NA NA 123 139 128 NA NA NA NA NA NA 252 188 141 NA NA NA NA NA 
1719262800.0 102.0 163 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1719262800.0 1020.0 NA 87 73 0 83 NA NA NA NA NA 176 146 0 177 NA NA NA NA NA 127 94 47 122 NA NA NA NA NA 205 118 64 168 NA NA NA NA 
1719262800.0 10224.0 NA 464 705 0 173 NA NA NA NA NA 689 1013 0 262 NA NA NA NA NA 2187 2433 423 436 NA NA NA NA NA 1611 2775 889 1788 NA NA NA NA 
1719262800.0 10224.15 NA 475 715 0 192 NA NA NA NA NA 708 1049 0 284 NA NA NA NA NA 2141 2417 411 493 NA NA NA NA NA 893 1634 436 538 NA NA NA NA 
1719262800.0 10225.0 NA 467 737 0 173 NA NA NA NA NA 695 965 0 259 NA NA NA NA NA 2166 2161 384 417 NA NA NA NA NA 954 1520 408 551 NA NA NA NA 
1719262800.0 103.0 118 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 429 83 941 NA NA NA NA NA NA 409 96 1001 NA NA NA NA NA NA 
1719262800.0 1030.0 NA 311 89 0 0 NA NA NA NA NA 430 156 0 0 NA NA NA NA NA 3793 137 47 47 NA NA NA NA NA 1306 149 60 71 NA NA NA NA 
1719262800.0 1040.0 NA 480 77 0 NA NA NA NA NA NA 729 139 0 NA NA NA NA NA NA 6693 115 88 NA NA NA NA NA NA 4112 409 183 NA NA NA NA NA 
1719262800.0 1040.1 NA 122 74 0 NA NA NA NA NA NA 219 135 0 NA NA NA NA NA NA 253 97 81 NA NA NA NA NA NA 346 116 97 NA NA NA NA NA 
1719262800.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 176 104 53 NA NA NA NA NA NA 261 126 67 NA NA NA NA NA 
1719262800.0 1042.0 NA 114 78 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 280 112 51 NA NA NA NA NA NA 447 135 69 NA NA NA NA NA 
1719262800.0 10424.0 NA 248 466 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 277 1267 360 NA NA NA NA NA NA 237 1103 378 NA NA NA NA NA 
1719262800.0 1043.0 NA 90 78 0 NA NA NA NA NA NA 186 151 0 NA NA NA NA NA NA 192 112 54 NA NA NA NA NA NA 267 199 107 NA NA NA NA NA 
1719262800.0 1044.0 NA 91 91 0 NA NA NA NA NA NA 186 159 0 NA NA NA NA NA NA 193 138 59 NA NA NA NA NA NA 263 226 73 NA NA NA NA NA 
1719262800.0 1045.0 NA 92 83 0 NA NA NA NA NA NA 179 150 0 NA NA NA NA NA NA 172 128 52 NA NA NA NA NA NA 188 139 75 NA NA NA NA NA 
1719262800.0 105.0 151 167 76 NA NA NA NA NA NA 270 250 133 NA NA NA NA NA NA 998 241 100 NA NA NA NA NA NA 623 216 119 NA NA NA NA NA NA 
1719262800.0 1052.0 NA 205 151 0 NA NA NA NA NA NA 392 248 0 NA NA NA NA NA NA 353 160 50 NA NA NA NA NA NA 359 177 64 NA NA NA NA NA 
1719262800.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 166 51 NA NA NA NA NA NA NA 312 64 NA NA NA NA NA NA 
1719262800.0 106.0 118 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 439 84 934 NA NA NA NA NA NA 428 101 972 NA NA NA NA NA NA 
1719262800.0 1060.1 NA 168 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 
1719262800.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1719262800.0 107.0 141 170 351 NA NA NA NA NA NA 283 252 516 NA NA NA NA NA NA 1220 248 1132 NA NA NA NA NA NA 778 238 1124 NA NA NA NA NA NA 
1719262800.0 108.0 159 171 349 NA NA NA NA NA NA 275 248 495 NA NA NA NA NA NA 1272 248 1129 NA NA NA NA NA NA 639 205 1016 NA NA NA NA NA NA 
1719262800.0 10801.0 NA 269 459 0 144 176 NA NA NA NA 407 674 0 216 266 NA NA NA NA 1013 1194 349 254 405 NA NA NA NA 502 1486 451 405 472 NA NA NA 
1719262800.0 10802.0 NA 270 460 0 145 175 NA NA NA NA 394 674 0 217 262 NA NA NA NA 1072 1226 356 272 435 NA NA NA NA 1403 3230 549 1499 1599 NA NA NA 
1719262800.0 10803.0 NA 267 463 0 144 175 NA NA NA NA 407 674 0 216 269 NA NA NA NA 1073 1263 357 261 432 NA NA NA NA 841 2925 752 706 1977 NA NA NA 
1719262800.0 10804.0 NA 276 440 0 142 168 NA NA NA NA 400 628 0 216 251 NA NA NA NA 1019 1178 334 255 424 NA NA NA NA 454 1137 359 312 493 NA NA NA 
1719262800.0 10804.31 NA 276 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 
1719262800.0 10805.0 NA 269 454 0 141 167 NA NA NA NA 391 652 0 216 263 NA NA NA NA 1024 1182 333 251 403 NA NA NA NA 466 1128 358 309 465 NA NA NA 
1719262800.0 10805.31 NA 268 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA 
1719262800.0 10806.0 NA 263 458 0 144 173 NA NA NA NA 394 663 0 221 269 NA NA NA NA 1072 1189 347 272 438 NA NA NA NA 1259 2105 401 2013 1670 NA NA NA 
1719262800.0 10807.0 NA 265 441 0 171 169 NA NA NA NA 399 642 0 278 257 NA NA NA NA 1027 1233 340 255 419 NA NA NA NA 472 1169 366 310 486 NA NA NA 
1719262800.0 10808.0 NA 278 460 0 169 169 NA NA NA NA 412 673 0 285 256 NA NA NA NA 1012 1162 335 246 385 NA NA NA NA 436 1065 354 283 424 NA NA NA 
1719262800.0 10809.0 NA 271 466 0 172 175 NA NA NA NA 417 663 0 290 263 NA NA NA NA 1021 1238 357 257 414 NA NA NA NA 554 1323 395 339 541 NA NA NA 
1719262800.0 10823.0 NA 270 460 0 144 175 NA NA NA NA 405 689 0 214 269 NA NA NA NA 1026 1171 371 256 407 NA NA NA NA 505 1157 440 426 478 NA NA NA 
1719262800.0 10824.0 NA 287 476 0 173 171 NA NA NA NA 415 668 0 288 257 NA NA NA NA 1047 1358 375 272 420 NA NA NA NA 448 1215 401 331 488 NA NA NA 
1719262800.0 10824.1 NA 281 289 0 NA NA NA NA NA NA 405 429 0 NA NA NA NA NA NA 1052 552 360 NA NA NA NA NA NA 457 623 390 NA NA NA NA NA 
1719262800.0 10824.6 NA 280 478 0 174 177 NA NA NA NA 408 671 0 292 266 NA NA NA NA 1052 1350 399 257 404 NA NA NA NA 515 1347 455 306 513 NA NA NA 
1719262800.0 10824.8 NA 272 458 0 172 171 NA NA NA NA 415 676 0 291 253 NA NA NA NA 1062 1387 385 256 415 NA NA NA NA 488 1213 414 313 474 NA NA NA 
1719262800.0 10825.0 NA 269 466 0 146 178 NA NA NA NA 420 647 0 218 270 NA NA NA NA 1086 1272 378 267 437 NA NA NA NA 815 2826 583 1579 2577 NA NA NA 
1719262800.0 10826.0 NA 288 477 0 146 171 NA NA NA NA 396 686 0 209 254 NA NA NA NA 1042 1388 374 241 389 NA NA NA NA 445 1121 395 278 425 NA NA NA 
1719262800.0 10842.0 NA 287 518 0 176 176 NA NA NA NA 397 683 0 290 272 NA NA NA NA 1040 1269 399 266 395 NA NA NA NA 563 1303 462 408 430 NA NA NA 
1719262800.0 10859.0 NA 281 566 0 149 178 NA NA NA NA 418 683 0 215 263 NA NA NA NA 1128 1963 413 270 437 NA NA NA NA 786 3431 1106 747 2096 NA NA NA 
1719262800.0 10871.0 NA 287 464 0 146 170 NA NA NA NA 413 695 0 213 263 NA NA NA NA 1052 1404 388 252 407 NA NA NA NA 464 1191 414 305 456 NA NA NA 
1719262800.0 109.0 148 173 360 NA NA NA NA NA NA 279 259 506 NA NA NA NA NA NA 1526 261 1197 NA NA NA NA NA NA 903 349 1106 NA NA NA NA NA NA 
1719262800.0 11.0 NA 188 360 0 118 NA NA NA NA NA 288 503 0 179 NA NA NA NA NA 871 1274 344 192 NA NA NA NA NA 375 991 362 237 NA NA NA NA 
1719262800.0 110.0 118 165 345 NA NA NA NA NA NA 219 251 492 NA NA NA NA NA NA 452 241 1073 NA NA NA NA NA NA 512 334 1141 NA NA NA NA NA NA 
1719262800.0 1102.0 NA 205 390 255 199 NA NA NA NA NA 324 539 357 246 NA NA NA NA NA 1115 2782 1142 235 NA NA NA NA NA 452 1442 540 204 NA NA NA NA 
1719262800.0 11024.0 NA 533 776 0 171 NA NA NA NA NA 780 1075 0 255 NA NA NA NA NA 2712 2673 393 393 NA NA NA NA NA 1059 1543 412 427 NA NA NA NA 
1719262800.0 11024.15 NA 553 776 0 187 NA NA NA NA NA 783 1140 0 279 NA NA NA NA NA 2830 3061 406 510 NA NA NA NA NA 1111 1726 434 527 NA NA NA NA 
1719262800.0 11024.2 NA 556 832 0 164 NA NA NA NA NA 805 1232 0 252 NA NA NA NA NA 2819 3183 398 331 NA NA NA NA NA 1103 1803 421 379 NA NA NA NA 
1719262800.0 11024.6 NA 567 833 0 177 NA NA NA NA NA 759 1131 0 269 NA NA NA NA NA 2936 2942 430 454 NA NA NA NA NA 2036 2208 1077 1935 NA NA NA NA 
1719262800.0 11025.0 NA 497 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 2868 0 NA NA NA NA NA NA NA 2082 0 NA NA NA NA NA NA 
1719262800.0 111.0 155 168 345 NA NA NA NA NA NA 275 240 491 NA NA NA NA NA NA 795 217 1095 NA NA NA NA NA NA 501 231 1066 NA NA NA NA NA NA 
1719262800.0 112.0 141 170 347 NA NA NA NA NA NA 277 256 498 NA NA NA NA NA NA 1002 251 1133 NA NA NA NA NA NA 612 323 1267 NA NA NA NA NA NA 
1719262800.0 11224.0 NA 243 472 0 NA NA NA NA NA NA 386 662 0 NA NA NA NA NA NA 301 1348 408 NA NA NA NA NA NA 356 1472 520 NA NA NA NA NA 
1719262800.0 11224.6 NA 244 472 0 NA NA NA NA NA NA 373 657 0 NA NA NA NA NA NA 300 1352 400 NA NA NA NA NA NA 266 1650 487 NA NA NA NA NA 
1719262800.0 113.0 148 170 348 NA NA NA NA NA NA 279 248 510 NA NA NA NA NA NA 1068 254 1115 NA NA NA NA NA NA 676 226 1163 NA NA NA NA NA NA 
1719262800.0 114.0 148 172 352 NA NA NA NA NA NA 282 248 497 NA NA NA NA NA NA 1126 253 1133 NA NA NA NA NA NA 576 389 1153 NA NA NA NA NA NA 
1719262800.0 115.0 147 172 353 NA NA NA NA NA NA 281 253 526 NA NA NA NA NA NA 1302 258 1145 NA NA NA NA NA NA 836 264 1277 NA NA NA NA NA NA 
1719262800.0 116.0 146 174 393 NA NA NA NA NA NA 282 259 510 NA NA NA NA NA NA 1318 267 1206 NA NA NA NA NA NA 768 510 3168 NA NA NA NA NA NA 
1719262800.0 11601.0 NA 240 482 0 146 NA NA NA NA NA 385 697 0 221 NA NA NA NA NA 338 1301 361 246 NA NA NA NA NA 718 2248 890 803 NA NA NA NA 
1719262800.0 11602.0 NA 241 485 0 146 NA NA NA NA NA 372 725 0 223 NA NA NA NA NA 282 1281 365 234 NA NA NA NA NA 195 1217 474 246 NA NA NA NA 
1719262800.0 11603.0 NA 250 483 0 145 NA NA NA NA NA 383 702 0 210 NA NA NA NA NA 271 1240 330 212 NA NA NA NA NA 188 1141 347 220 NA NA NA NA 
1719262800.0 11604.0 NA 241 482 0 145 NA NA NA NA NA 372 704 0 226 NA NA NA NA NA 332 1289 356 241 NA NA NA NA NA 546 2362 823 620 NA NA NA NA 
1719262800.0 11605.0 NA 242 483 0 146 NA NA NA NA NA 378 705 0 217 NA NA NA NA NA 286 1266 361 236 NA NA NA NA NA 424 1476 419 400 NA NA NA NA 
1719262800.0 11606.0 NA 242 480 0 145 NA NA NA NA NA 379 717 0 223 NA NA NA NA NA 330 1268 364 237 NA NA NA NA NA 492 2623 1442 628 NA NA NA NA 
1719262800.0 11607.0 NA 243 482 0 166 NA NA NA NA NA 380 720 0 261 NA NA NA NA NA 339 1297 363 250 NA NA NA NA NA 460 2669 632 656 NA NA NA NA 
1719262800.0 11608.0 NA 243 487 0 166 NA NA NA NA NA 367 702 0 261 NA NA NA NA NA 335 1325 373 246 NA NA NA NA NA 525 2069 864 568 NA NA NA NA 
1719262800.0 11609.0 NA 242 542 0 165 NA NA NA NA NA 374 726 0 256 NA NA NA NA NA 345 1324 372 249 NA NA NA NA NA 572 1994 849 742 NA NA NA NA 
1719262800.0 11630.0 NA 262 548 0 150 NA NA NA NA NA 399 761 0 224 NA NA NA NA NA 406 1961 422 250 NA NA NA NA NA 556 2661 1445 1025 NA NA NA NA 
1719262800.0 11634.0 NA 261 499 0 170 NA NA NA NA NA 382 719 0 262 NA NA NA NA NA 306 1428 372 217 NA NA NA NA NA 185 1191 389 224 NA NA NA NA 
1719262800.0 11634.1 NA 260 284 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 313 539 354 NA NA NA NA NA NA 202 465 376 NA NA NA NA NA 
1719262800.0 11634.15 NA 263 517 0 169 NA NA NA NA NA 398 745 0 265 NA NA NA NA NA 307 1515 369 216 NA NA NA NA NA 190 1263 388 221 NA NA NA NA 
1719262800.0 11634.24 NA 200 442 0 138 NA NA NA NA NA 317 667 0 203 NA NA NA NA NA 171 1144 321 197 NA NA NA NA NA 150 1106 339 208 NA NA NA NA 
1719262800.0 11634.601 NA 253 88 506 0 NA NA NA NA NA 385 152 740 0 NA NA NA NA NA 322 96 1488 403 NA NA NA NA NA 270 150 1297 499 NA NA NA NA 
1719262800.0 11634.7 NA 262 498 0 NA NA NA NA NA NA 382 734 0 NA NA NA NA NA NA 312 1402 373 NA NA NA NA NA NA 194 1162 392 NA NA NA NA NA 
1719262800.0 11634.91 NA 258 507 0 169 NA NA NA NA NA 387 714 0 260 NA NA NA NA NA 377 1481 412 263 NA NA NA NA NA 770 1519 1005 966 NA NA NA NA 
1719262800.0 11634.911 146 249 506 0 149 NA NA NA NA 230 354 722 0 223 NA NA NA NA 2011 1019 2059 776 382 NA NA NA NA 1617 885 2315 1392 804 NA NA NA NA 
1719262800.0 11634.914 137 249 502 0 148 NA NA NA NA 230 355 725 0 221 NA NA NA NA 1590 348 1490 403 269 NA NA NA NA 1434 1257 2959 718 1673 NA NA NA NA 
1719262800.0 11640.0 NA 249 479 0 145 NA NA NA NA NA 372 699 0 215 NA NA NA NA NA 273 1220 345 207 NA NA NA NA NA 192 1127 365 217 NA NA NA NA 
1719262800.0 11643.0 NA 254 505 0 149 NA NA NA NA NA 389 726 0 228 NA NA NA NA NA 361 1558 420 255 NA NA NA NA NA 344 2841 896 1007 NA NA NA NA 
1719262800.0 11646.0 NA 248 496 0 148 NA NA NA NA NA 375 710 0 228 NA NA NA NA NA 353 1379 387 246 NA NA NA NA NA 610 2616 830 408 NA NA NA NA 
1719262800.0 11650.0 NA 250 494 0 170 NA NA NA NA NA 395 725 0 264 NA NA NA NA NA 358 1384 392 252 NA NA NA NA NA 607 3085 743 676 NA NA NA NA 
1719262800.0 11650.911 143 248 497 0 170 NA NA NA NA 239 350 733 0 259 NA NA NA NA 1450 1010 1936 785 666 NA NA NA NA 1605 939 2269 1526 983 NA NA NA NA 
1719262800.0 11650.914 132 241 487 0 169 NA NA NA NA 229 346 722 0 262 NA NA NA NA 1063 335 1379 380 252 NA NA NA NA 599 267 1311 404 303 NA NA NA NA 
1719262800.0 117.0 154 174 350 NA NA NA NA NA NA 270 249 513 NA NA NA NA NA NA 1347 254 1124 NA NA NA NA NA NA 680 211 1016 NA NA NA NA NA NA 
1719262800.0 11723.17 NA 263 510 0 NA NA NA NA NA NA 404 749 0 NA NA NA NA NA NA 404 1841 419 NA NA NA NA NA NA 613 2447 1564 NA NA NA NA NA 
1719262800.0 118.0 142 176 358 NA NA NA NA NA NA 275 257 512 NA NA NA NA NA NA 1684 278 1228 NA NA NA NA NA NA 1250 1706 2055 NA NA NA NA NA NA 
1719262800.0 11834.0 NA 652 998 0 NA NA NA NA NA NA 931 1364 0 NA NA NA NA NA NA 2741 4399 389 NA NA NA NA NA NA 1060 2069 411 NA NA NA NA NA 
1719262800.0 11834.13 NA 682 1164 0 NA NA NA NA NA NA 913 1478 0 NA NA NA NA NA NA 2831 5084 432 NA NA NA NA NA NA 2073 3884 1757 NA NA NA NA NA 
1719262800.0 11834.19 NA 622 1082 0 NA NA NA NA NA NA 910 1421 0 NA NA NA NA NA NA 2745 4775 410 NA NA NA NA NA NA 1172 2569 428 NA NA NA NA NA 
1719262800.0 11834.21 NA 536 370 208 161 NA NA NA NA NA 742 511 302 237 NA NA NA NA NA 2268 2046 466 253 NA NA NA NA NA 893 767 368 255 NA NA NA NA 
1719262800.0 11834.24 NA 202 459 0 NA NA NA NA NA NA 323 662 0 NA NA NA NA NA NA 194 1236 371 NA NA NA NA NA NA 216 1402 464 NA NA NA NA NA 
1719262800.0 11834.99 NA 537 623 680 0 NA NA NA NA NA 890 903 969 0 NA NA NA NA NA 3235 926 3664 427 NA NA NA NA NA 2589 753 2921 654 NA NA NA NA 
1719262800.0 11846.0 NA 591 978 0 NA NA NA NA NA NA 910 1331 0 NA NA NA NA NA NA 2689 4096 420 NA NA NA NA NA NA 1209 2106 540 NA NA NA NA NA 
1719262800.0 11846.19 NA 612 895 0 NA NA NA NA NA NA 857 1297 0 NA NA NA NA NA NA 2484 3371 382 NA NA NA NA NA NA 989 1769 400 NA NA NA NA NA 
1719262800.0 119.0 139 168 348 NA NA NA NA NA NA 281 252 493 NA NA NA NA NA NA 964 260 1136 NA NA NA NA NA NA 1410 1281 2516 NA NA NA NA NA NA 
1719262800.0 12.0 NA 199 376 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 992 2335 391 NA NA NA NA NA NA 461 1802 433 NA NA NA NA NA 
1719262800.0 120.0 125 165 330 NA NA NA NA NA NA 233 248 489 NA NA NA NA NA NA 427 246 1042 NA NA NA NA NA NA 417 243 1039 NA NA NA NA NA NA 
1719262800.0 12034.0 NA 255 508 0 NA NA NA NA NA NA 390 736 0 NA NA NA NA NA NA 315 1415 404 NA NA NA NA NA NA 451 1333 552 NA NA NA NA NA 
1719262800.0 121.0 165 174 358 NA NA NA NA NA NA 278 254 511 NA NA NA NA NA NA 1670 263 1194 NA NA NA NA NA NA 740 214 1032 NA NA NA NA NA NA 
1719262800.0 122.0 119 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 429 87 907 NA NA NA NA NA NA 407 102 952 NA NA NA NA NA NA 
1719262800.0 123.1 395 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1719262800.0 123.2 391 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1719262800.0 123.3 325 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1719262800.0 124.1 386 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1719262800.0 124.2 392 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1719262800.0 124.4 387 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1719262800.0 124.5 386 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
