Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 1045.0 NA 87 78 0 NA NA NA NA NA NA 176 145 0 NA NA NA NA NA NA 185 144 63 NA NA NA NA NA NA 212 190 95 NA NA NA NA NA 
1749416400.0 105.0 147 162 72 NA NA NA NA NA NA 264 246 128 NA NA NA NA NA NA 992 293 115 NA NA NA NA NA NA 766 366 152 NA NA NA NA NA NA 
1749416400.0 1052.0 NA 203 145 0 NA NA NA NA NA NA 362 248 0 NA NA NA NA NA NA 383 193 61 NA NA NA NA NA NA 442 267 92 NA NA NA NA NA 
1749416400.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 168 63 NA NA NA NA NA NA NA 262 92 NA NA NA NA NA NA 
1749416400.0 106.0 114 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 447 97 998 NA NA NA NA NA NA 478 124 1101 NA NA NA NA NA NA 
1749416400.0 1060.1 NA 158 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1749416400.0 1060.2 NA 157 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1749416400.0 107.0 152 165 339 NA NA NA NA NA NA 271 237 471 NA NA NA NA NA NA 1181 257 1192 NA NA NA NA NA NA 651 248 1186 NA NA NA NA NA NA 
1749416400.0 108.0 152 167 345 NA NA NA NA NA NA 273 243 506 NA NA NA NA NA NA 1325 266 1196 NA NA NA NA NA NA 742 271 1181 NA NA NA NA NA NA 
1749416400.0 10801.0 NA 245 444 0 135 166 NA NA NA NA 396 634 0 208 255 NA NA NA NA 997 1236 348 255 405 NA NA NA NA 415 1292 383 336 449 NA NA NA 
1749416400.0 10802.0 NA 272 409 0 141 165 NA NA NA NA 389 657 0 207 255 NA NA NA NA 1000 1236 345 266 424 NA NA NA NA 436 1289 382 387 536 NA NA NA 
1749416400.0 10803.0 NA 275 456 0 140 164 NA NA NA NA 404 649 0 208 250 NA NA NA NA 1002 1203 348 271 430 NA NA NA NA 432 1129 382 428 515 NA NA NA 
1749416400.0 10804.0 NA 274 435 0 135 165 NA NA NA NA 401 661 0 215 253 NA NA NA NA 997 1227 352 267 407 NA NA NA NA 414 1251 418 422 461 NA NA NA 
1749416400.0 10804.31 NA 247 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 
1749416400.0 10805.0 NA 273 450 0 138 164 NA NA NA NA 402 641 0 205 242 NA NA NA NA 1001 1195 336 258 406 NA NA NA NA 412 1149 367 322 465 NA NA NA 
1749416400.0 10805.31 NA 247 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 
1749416400.0 10806.0 NA 245 445 0 139 164 NA NA NA NA 396 661 0 200 241 NA NA NA NA 997 1182 356 260 422 NA NA NA NA 410 1163 428 324 514 NA NA NA 
1749416400.0 10807.0 NA 274 454 0 168 166 NA NA NA NA 387 650 0 282 252 NA NA NA NA 1009 1198 361 265 408 NA NA NA NA 440 1217 453 329 446 NA NA NA 
1749416400.0 10808.0 NA 274 456 0 167 165 NA NA NA NA 394 652 0 283 249 NA NA NA NA 1008 1250 354 258 409 NA NA NA NA 435 1342 386 311 439 NA NA NA 
1749416400.0 10809.0 NA 264 453 0 169 166 NA NA NA NA 414 671 0 285 252 NA NA NA NA 1036 1246 352 262 416 NA NA NA NA 519 1183 394 316 483 NA NA NA 
1749416400.0 10823.0 NA 273 452 0 139 164 NA NA NA NA 384 660 0 213 251 NA NA NA NA 1005 1231 350 273 432 NA NA NA NA 417 1245 376 422 549 NA NA NA 
1749416400.0 10824.0 NA 285 474 0 174 166 NA NA NA NA 412 668 0 285 250 NA NA NA NA 1036 1376 401 266 440 NA NA NA NA 433 1315 535 330 560 NA NA NA 
1749416400.0 10824.1 NA 282 281 0 NA NA NA NA NA NA 412 413 0 NA NA NA NA NA NA 1093 631 395 NA NA NA NA NA NA 601 736 464 NA NA NA NA NA 
1749416400.0 10824.6 NA 284 460 0 142 167 NA NA NA NA 415 660 0 214 253 NA NA NA NA 1039 1372 388 261 428 NA NA NA NA 435 1290 431 376 519 NA NA NA 
1749416400.0 10824.8 NA 285 469 0 170 166 NA NA NA NA 392 652 0 283 260 NA NA NA NA 1055 1382 398 270 435 NA NA NA NA 456 1261 453 344 559 NA NA NA 
1749416400.0 10825.0 NA 277 454 0 138 166 NA NA NA NA 409 654 0 207 251 NA NA NA NA 1014 1268 387 268 419 NA NA NA NA 425 1286 467 427 472 NA NA NA 
1749416400.0 10826.0 NA 285 456 0 110 167 NA NA NA NA 396 692 0 205 248 NA NA NA NA 1035 1502 412 248 439 NA NA NA NA 423 1370 586 290 553 NA NA NA 
1749416400.0 10842.0 NA 278 462 0 172 166 NA NA NA NA 394 652 0 290 253 NA NA NA NA 1026 1304 384 272 427 NA NA NA NA 443 1297 446 338 545 NA NA NA 
1749416400.0 10859.0 NA 292 487 0 144 165 NA NA NA NA 415 678 0 215 247 NA NA NA NA 1069 2021 415 251 447 NA NA NA NA 484 1524 507 308 573 NA NA NA 
1749416400.0 10871.0 NA 285 471 0 143 167 NA NA NA NA 401 665 0 208 254 NA NA NA NA 1039 1401 419 260 418 NA NA NA NA 433 1304 596 315 483 NA NA NA 
1749416400.0 109.0 160 167 315 NA NA NA NA NA NA 276 250 500 NA NA NA NA NA NA 1499 270 1217 NA NA NA NA NA NA 839 287 1124 NA NA NA NA NA NA 
1749416400.0 11.0 NA 184 353 0 113 NA NA NA NA NA 285 510 0 179 NA NA NA NA NA 896 1354 373 220 NA NA NA NA NA 442 1174 420 309 NA NA NA NA 
1749416400.0 110.0 119 161 333 NA NA NA NA NA NA 212 236 475 NA NA NA NA NA NA 454 241 1109 NA NA NA NA NA NA 425 269 1164 NA NA NA NA NA NA 
1749416400.0 1102.0 NA 202 380 250 192 NA NA NA NA NA 310 547 345 245 NA NA NA NA NA 1106 2907 1258 248 NA NA NA NA NA 443 1594 722 220 NA NA NA NA 
1749416400.0 11024.0 NA 542 790 0 165 NA NA NA NA NA 783 1082 0 250 NA NA NA NA NA 2851 3052 429 478 NA NA NA NA NA 1213 1944 512 670 NA NA NA NA 
1749416400.0 11024.15 NA 544 803 0 184 NA NA NA NA NA 780 1104 0 269 NA NA NA NA NA 2805 3176 448 591 NA NA NA NA NA 1148 2046 598 747 NA NA NA NA 
1749416400.0 11024.2 NA 531 804 0 161 NA NA NA NA NA 780 1191 0 245 NA NA NA NA NA 2945 3204 422 331 NA NA NA NA NA 1213 1886 499 397 NA NA NA NA 
1749416400.0 11024.6 NA 546 803 0 165 NA NA NA NA NA 783 1168 0 244 NA NA NA NA NA 2846 3124 436 479 NA NA NA NA NA 1206 1959 507 649 NA NA NA NA 
1749416400.0 11025.0 NA 554 798 0 166 NA NA NA NA NA 802 1165 0 257 NA NA NA NA NA 2902 2985 395 440 NA NA NA NA NA 1292 1880 434 536 NA NA NA NA 
1749416400.0 111.0 150 164 340 NA NA NA NA NA NA 273 244 498 NA NA NA NA NA NA 810 264 1127 NA NA NA NA NA NA 575 377 1159 NA NA NA NA NA NA 
1749416400.0 112.0 152 164 336 NA NA NA NA NA NA 271 244 490 NA NA NA NA NA NA 1045 303 1162 NA NA NA NA NA NA 741 398 1225 NA NA NA NA NA NA 
1749416400.0 11224.0 NA 244 462 0 NA NA NA NA NA NA 375 675 0 NA NA NA NA NA NA 367 1489 422 NA NA NA NA NA NA 507 1586 501 NA NA NA NA NA 
1749416400.0 11224.6 NA 244 461 0 NA NA NA NA NA NA 369 659 0 NA NA NA NA NA NA 354 1420 415 NA NA NA NA NA NA 475 1349 479 NA NA NA NA NA 
1749416400.0 113.0 158 166 336 NA NA NA NA NA NA 274 247 495 NA NA NA NA NA NA 1136 298 1184 NA NA NA NA NA NA 886 413 1207 NA NA NA NA NA NA 
1749416400.0 114.0 158 167 340 NA NA NA NA NA NA 273 247 498 NA NA NA NA NA NA 1145 270 1174 NA NA NA NA NA NA 652 271 1178 NA NA NA NA NA NA 
1749416400.0 115.0 157 169 341 NA NA NA NA NA NA 274 243 511 NA NA NA NA NA NA 1301 268 1174 NA NA NA NA NA NA 763 268 1150 NA NA NA NA NA NA 
1749416400.0 116.0 158 166 344 NA NA NA NA NA NA 270 245 498 NA NA NA NA NA NA 1266 264 1204 NA NA NA NA NA NA 658 248 1199 NA NA NA NA NA NA 
1749416400.0 11601.0 NA 281 488 0 141 NA NA NA NA NA 422 693 0 212 NA NA NA NA NA 964 1299 355 236 NA NA NA NA NA 382 1308 418 255 NA NA NA NA 
1749416400.0 11602.0 NA 256 490 0 142 NA NA NA NA NA 426 705 0 207 NA NA NA NA NA 967 1354 346 246 NA NA NA NA NA 376 1375 372 331 NA NA NA NA 
1749416400.0 11603.0 NA 284 492 0 142 NA NA NA NA NA 414 703 0 209 NA NA NA NA NA 984 1313 354 249 NA NA NA NA NA 477 1240 404 315 NA NA NA NA 
1749416400.0 11604.0 NA 282 485 0 141 NA NA NA NA NA 418 704 0 207 NA NA NA NA NA 969 1305 357 236 NA NA NA NA NA 389 1272 449 258 NA NA NA NA 
1749416400.0 11605.0 NA 275 482 0 141 NA NA NA NA NA 417 689 0 210 NA NA NA NA NA 991 1326 342 237 NA NA NA NA NA 480 1367 368 270 NA NA NA NA 
1749416400.0 11606.0 NA 282 487 0 141 NA NA NA NA NA 433 706 0 216 NA NA NA NA NA 979 1278 367 233 NA NA NA NA NA 438 1239 467 251 NA NA NA NA 
1749416400.0 11607.0 NA 286 488 0 174 NA NA NA NA NA 422 694 0 279 NA NA NA NA NA 983 1323 357 246 NA NA NA NA NA 393 1253 391 268 NA NA NA NA 
1749416400.0 11608.0 NA 283 488 0 173 NA NA NA NA NA 417 725 0 280 NA NA NA NA NA 972 1339 351 241 NA NA NA NA NA 381 1321 380 261 NA NA NA NA 
1749416400.0 11609.0 NA 283 494 0 173 NA NA NA NA NA 425 714 0 281 NA NA NA NA NA 984 1375 351 251 NA NA NA NA NA 405 1418 376 295 NA NA NA NA 
1749416400.0 11630.0 NA 300 518 0 144 NA NA NA NA NA 439 724 0 212 NA NA NA NA NA 1044 2014 410 234 NA NA NA NA NA 401 1458 511 251 NA NA NA NA 
1749416400.0 11634.0 NA 295 506 0 176 NA NA NA NA NA 422 715 0 283 NA NA NA NA NA 1017 1555 388 253 NA NA NA NA NA 409 1500 416 316 NA NA NA NA 
1749416400.0 11634.1 NA 296 290 0 NA NA NA NA NA NA 430 421 0 NA NA NA NA NA NA 1025 626 399 NA NA NA NA NA NA 429 632 476 NA NA NA NA NA 
1749416400.0 11634.15 NA 289 497 0 177 NA NA NA NA NA 430 710 0 293 NA NA NA NA NA 1023 1687 406 241 NA NA NA NA NA 425 1542 541 252 NA NA NA NA 
1749416400.0 11634.24 NA 219 441 0 133 NA NA NA NA NA 353 648 0 198 NA NA NA NA NA 360 1275 338 219 NA NA NA NA NA 374 1292 365 237 NA NA NA NA 
1749416400.0 11634.601 NA 295 83 510 0 NA NA NA NA NA 415 143 723 0 NA NA NA NA NA 1005 91 1540 401 NA NA NA NA NA 381 102 1408 447 NA NA NA NA 
1749416400.0 11634.7 NA 297 506 0 NA NA NA NA NA NA 446 736 0 NA NA NA NA NA NA 1013 1513 400 NA NA NA NA NA NA 395 1327 451 NA NA NA NA NA 
1749416400.0 11634.91 NA 299 508 0 178 NA NA NA NA NA 444 728 0 290 NA NA NA NA NA 1014 1500 409 247 NA NA NA NA NA 390 1296 571 273 NA NA NA NA 
1749416400.0 11634.914 133 286 505 0 145 NA NA NA NA 221 394 703 0 213 NA NA NA NA 1496 1011 1506 394 259 NA NA NA NA 732 421 1388 429 316 NA NA NA NA 
1749416400.0 11640.0 NA 287 488 0 142 NA NA NA NA NA 417 706 0 213 NA NA NA NA NA 972 1355 365 234 NA NA NA NA NA 382 1519 388 253 NA NA NA NA 
1749416400.0 11643.0 NA 292 504 0 146 NA NA NA NA NA 423 708 0 217 NA NA NA NA NA 1013 1588 389 247 NA NA NA NA NA 399 1554 417 309 NA NA NA NA 
1749416400.0 11646.0 NA 287 496 0 145 NA NA NA NA NA 414 727 0 221 NA NA NA NA NA 985 1390 382 244 NA NA NA NA NA 398 1341 413 292 NA NA NA NA 
1749416400.0 11650.0 NA 290 501 0 178 NA NA NA NA NA 417 698 0 288 NA NA NA NA NA 992 1380 380 250 NA NA NA NA NA 396 1257 407 305 NA NA NA NA 
1749416400.0 117.0 151 169 346 NA NA NA NA NA NA 271 255 507 NA NA NA NA NA NA 1383 268 1222 NA NA NA NA NA NA 774 250 1192 NA NA NA NA NA NA 
1749416400.0 11723.17 NA 300 519 0 NA NA NA NA NA NA 446 723 0 NA NA NA NA NA NA 1035 1855 396 NA NA NA NA NA NA 402 1455 441 NA NA NA NA NA 
1749416400.0 118.0 140 175 348 NA NA NA NA NA NA 266 260 513 NA NA NA NA NA NA 1731 267 1261 NA NA NA NA NA NA 1009 255 1288 NA NA NA NA NA NA 
1749416400.0 11834.0 NA 632 1015 0 NA NA NA NA NA NA 946 1377 0 NA NA NA NA NA NA 3551 4828 454 NA NA NA NA NA NA 1463 2632 548 NA NA NA NA NA 
1749416400.0 11834.13 NA 674 1106 0 NA NA NA NA NA NA 1001 1517 0 NA NA NA NA NA NA 3449 5675 424 NA NA NA NA NA NA 1266 2578 471 NA NA NA NA NA 
1749416400.0 11834.19 NA 665 1014 0 NA NA NA NA NA NA 947 1380 0 NA NA NA NA NA NA 3388 4692 420 NA NA NA NA NA NA 1254 2306 461 NA NA NA NA NA 
1749416400.0 11834.21 NA 535 368 203 157 NA NA NA NA NA 764 548 283 235 NA NA NA NA NA 3076 1893 490 275 NA NA NA NA NA 1165 857 444 275 NA NA NA NA 
1749416400.0 11834.24 NA 223 457 0 NA NA NA NA NA NA 354 693 0 NA NA NA NA NA NA 384 1324 383 NA NA NA NA NA NA 441 1589 455 NA NA NA NA NA 
1749416400.0 11834.99 NA 564 657 709 0 NA NA NA NA NA 911 947 1015 0 NA NA NA NA NA 3198 1626 4162 450 NA NA NA NA NA 1558 740 2110 538 NA NA NA NA 
1749416400.0 11846.0 NA 608 916 0 NA NA NA NA NA NA 905 1341 0 NA NA NA NA NA NA 3228 3879 433 NA NA NA NA NA NA 1194 2297 502 NA NA NA NA NA 
1749416400.0 11846.19 NA 648 1014 0 NA NA NA NA NA NA 963 1421 0 NA NA NA NA NA NA 3459 4203 405 NA NA NA NA NA NA 1312 2276 452 NA NA NA NA NA 
1749416400.0 119.0 150 163 337 NA NA NA NA NA NA 268 242 483 NA NA NA NA NA NA 882 296 1177 NA NA NA NA NA NA 580 436 1172 NA NA NA NA NA NA 
1749416400.0 12.0 NA 195 374 0 NA NA NA NA NA NA 313 531 0 NA NA NA NA NA NA 1004 2343 395 NA NA NA NA NA NA 489 1536 432 NA NA NA NA NA 
1749416400.0 120.0 120 162 326 NA NA NA NA NA NA 229 242 473 NA NA NA NA NA NA 429 289 1133 NA NA NA NA NA NA 458 456 1247 NA NA NA NA NA NA 
1749416400.0 12034.0 NA 255 495 0 NA NA NA NA NA NA 379 718 0 NA NA NA NA NA NA 323 1495 423 NA NA NA NA NA NA 259 1511 530 NA NA NA NA NA 
1749416400.0 121.0 160 173 352 NA NA NA NA NA NA 274 251 487 NA NA NA NA NA NA 1703 269 1263 NA NA NA NA NA NA 770 238 1145 NA NA NA NA NA NA 
1749416400.0 122.0 113 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 465 105 1008 NA NA NA NA NA NA 572 178 1125 NA NA NA NA NA NA 
1749416400.0 123.1 385 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1749416400.0 123.2 383 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1749416400.0 123.3 312 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1749416400.0 124.1 372 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1749416400.0 124.2 382 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1749416400.0 124.4 373 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1749416400.0 124.5 371 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1749416400.0 124.6 309 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1749416400.0 12434.0 NA 292 506 0 177 NA NA NA NA NA 443 720 0 286 NA NA NA NA NA 1317 1488 396 246 NA NA NA NA NA 460 1284 432 286 NA NA NA NA 
1749416400.0 12434.501 NA 291 170 0 NA NA NA NA NA NA 430 301 0 NA NA NA NA NA NA 1328 410 225 NA NA NA NA NA NA 487 491 318 NA NA NA NA NA 
