Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 10224.0 NA 536 706 0 171 NA NA NA NA NA 698 1042 0 261 NA NA NA NA NA 2225 2430 402 413 NA NA NA NA NA 938 1705 426 459 NA NA NA NA 
1744318800.0 10224.15 NA 467 718 0 189 NA NA NA NA NA 701 978 0 281 NA NA NA NA NA 2157 2556 402 494 NA NA NA NA NA 912 1747 425 531 NA NA NA NA 
1744318800.0 10225.0 NA 465 670 0 161 NA NA NA NA NA 658 1011 0 252 NA NA NA NA NA 2272 2438 439 476 NA NA NA NA NA 967 1720 514 582 NA NA NA NA 
1744318800.0 103.0 104 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 455 94 1031 NA NA NA NA NA NA 471 120 1146 NA NA NA NA NA NA 
1744318800.0 1030.0 NA 293 84 0 0 NA NA NA NA NA 464 156 0 0 NA NA NA NA NA 3780 128 48 46 NA NA NA NA NA 1264 135 61 61 NA NA NA NA 
1744318800.0 1040.0 NA 540 74 0 NA NA NA NA NA NA 714 133 0 NA NA NA NA NA NA 6517 103 79 NA NA NA NA NA NA 2256 121 96 NA NA NA NA NA 
1744318800.0 1040.1 NA 118 74 0 NA NA NA NA NA NA 212 135 0 NA NA NA NA NA NA 272 120 87 NA NA NA NA NA NA 366 151 105 NA NA NA NA NA 
1744318800.0 1041.0 NA 115 81 0 NA NA NA NA NA NA 206 144 0 NA NA NA NA NA NA 205 120 59 NA NA NA NA NA NA 275 151 73 NA NA NA NA NA 
1744318800.0 1042.0 NA 117 77 0 NA NA NA NA NA NA 213 143 0 NA NA NA NA NA NA 300 123 56 NA NA NA NA NA NA 574 156 70 NA NA NA NA NA 
1744318800.0 10424.0 NA 238 470 0 NA NA NA NA NA NA 373 666 0 NA NA NA NA NA NA 285 1329 386 NA NA NA NA NA NA 268 1649 440 NA NA NA NA NA 
1744318800.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 180 144 0 NA NA NA NA NA NA 201 115 55 NA NA NA NA NA NA 276 145 72 NA NA NA NA NA 
1744318800.0 1044.0 NA 88 88 0 NA NA NA NA NA NA 182 164 0 NA NA NA NA NA NA 192 134 65 NA NA NA NA NA NA 247 138 77 NA NA NA NA NA 
1744318800.0 1045.0 NA 87 80 0 NA NA NA NA NA NA 181 151 0 NA NA NA NA NA NA 193 142 53 NA NA NA NA NA NA 262 154 64 NA NA NA NA NA 
1744318800.0 105.0 132 163 75 NA NA NA NA NA NA 269 248 131 NA NA NA NA NA NA 1024 259 125 NA NA NA NA NA NA 657 298 153 NA NA NA NA NA NA 
1744318800.0 1052.0 NA 199 148 0 NA NA NA NA NA NA 384 247 0 NA NA NA NA NA NA 378 181 55 NA NA NA NA NA NA 427 198 69 NA NA NA NA NA 
1744318800.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 166 55 NA NA NA NA NA NA NA 196 74 NA NA NA NA NA NA 
1744318800.0 106.0 113 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 462 94 1031 NA NA NA NA NA NA 518 120 1146 NA NA NA NA NA NA 
1744318800.0 1060.1 NA 164 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1744318800.0 1060.2 NA 159 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1744318800.0 108.0 196 168 369 NA NA NA NA NA NA 281 246 503 NA NA NA NA NA NA 1290 243 1191 NA NA NA NA NA NA 638 189 1128 NA NA NA NA NA NA 
1744318800.0 10801.0 NA 287 458 0 142 172 NA NA NA NA 383 673 0 212 261 NA NA NA NA 1011 1174 346 254 388 NA NA NA NA 468 1187 379 390 413 NA NA NA 
1744318800.0 10802.0 NA 267 488 0 142 172 NA NA NA NA 408 676 0 207 262 NA NA NA NA 1013 1169 332 268 431 NA NA NA NA 431 1106 349 374 521 NA NA NA 
1744318800.0 10803.0 NA 269 467 0 142 173 NA NA NA NA 384 676 0 213 250 NA NA NA NA 1020 1210 348 252 391 NA NA NA NA 453 1157 371 314 417 NA NA NA 
1744318800.0 10804.0 NA 265 461 0 141 172 NA NA NA NA 397 660 0 207 260 NA NA NA NA 1016 1170 352 253 415 NA NA NA NA 562 1230 415 326 500 NA NA NA 
1744318800.0 10804.31 NA 279 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 
1744318800.0 10805.0 NA 267 457 0 142 170 NA NA NA NA 394 647 0 201 259 NA NA NA NA 1027 1192 338 270 430 NA NA NA NA 441 1156 361 392 515 NA NA NA 
1744318800.0 10805.31 NA 283 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 
1744318800.0 10806.0 NA 265 456 0 142 170 NA NA NA NA 405 658 0 207 254 NA NA NA NA 1010 1161 353 268 432 NA NA NA NA 424 1129 395 441 500 NA NA NA 
1744318800.0 10807.0 NA 268 464 0 169 173 NA NA NA NA 402 657 0 287 260 NA NA NA NA 1025 1181 358 245 391 NA NA NA NA 443 1115 416 273 420 NA NA NA 
1744318800.0 10808.0 NA 267 436 0 153 157 NA NA NA NA 404 634 0 277 250 NA NA NA NA 1059 1308 408 326 482 NA NA NA NA 548 1264 520 473 601 NA NA NA 
1744318800.0 10809.0 NA 279 464 0 170 174 NA NA NA NA 393 664 0 281 254 NA NA NA NA 1021 1262 343 248 386 NA NA NA NA 438 1242 364 285 409 NA NA NA 
1744318800.0 10823.0 NA 267 460 0 140 170 NA NA NA NA 399 663 0 209 250 NA NA NA NA 1012 1141 339 260 433 NA NA NA NA 418 1082 360 348 525 NA NA NA 
1744318800.0 10824.0 NA 287 477 0 172 174 NA NA NA NA 407 689 0 282 254 NA NA NA NA 1052 1342 384 266 390 NA NA NA NA 451 1327 409 379 412 NA NA NA 
1744318800.0 10824.6 NA 279 475 0 172 174 NA NA NA NA 413 676 0 293 254 NA NA NA NA 1053 1320 377 254 393 NA NA NA NA 502 1166 406 281 423 NA NA NA 
1744318800.0 10824.8 NA 287 475 0 172 175 NA NA NA NA 405 683 0 285 255 NA NA NA NA 1055 1350 382 248 399 NA NA NA NA 477 1252 415 282 421 NA NA NA 
1744318800.0 10825.0 NA 280 465 0 143 173 NA NA NA NA 405 668 0 211 264 NA NA NA NA 1026 1239 374 271 432 NA NA NA NA 412 1130 395 397 499 NA NA NA 
1744318800.0 10826.0 NA 280 481 0 145 174 NA NA NA NA 421 688 0 212 257 NA NA NA NA 1045 1493 388 239 412 NA NA NA NA 446 1268 409 268 447 NA NA NA 
1744318800.0 10842.0 NA 271 469 0 173 173 NA NA NA NA 417 649 0 290 263 NA NA NA NA 1037 1237 394 255 409 NA NA NA NA 444 1110 413 287 472 NA NA NA 
1744318800.0 10859.0 NA 299 516 0 146 175 NA NA NA NA 408 712 0 217 263 NA NA NA NA 1066 1995 407 244 393 NA NA NA NA 450 1459 438 292 414 NA NA NA 
1744318800.0 10871.0 NA 295 513 0 145 174 NA NA NA NA 415 696 0 209 257 NA NA NA NA 1056 1386 393 247 409 NA NA NA NA 599 1220 422 281 462 NA NA NA 
1744318800.0 109.0 144 169 355 NA NA NA NA NA NA 279 247 488 NA NA NA NA NA NA 1512 248 1166 NA NA NA NA NA NA 791 189 1045 NA NA NA NA NA NA 
1744318800.0 11.0 NA 181 359 0 117 NA NA NA NA NA 298 494 0 177 NA NA NA NA NA 885 1294 362 204 NA NA NA NA NA 398 1015 388 247 NA NA NA NA 
1744318800.0 110.0 112 163 340 NA NA NA NA NA NA 212 244 491 NA NA NA NA NA NA 448 229 1089 NA NA NA NA NA NA 492 187 1187 NA NA NA NA NA NA 
1744318800.0 1102.0 NA 209 386 252 195 NA NA NA NA NA 325 532 367 247 NA NA NA NA NA 1144 2873 1148 262 NA NA NA NA NA 469 1464 538 238 NA NA NA NA 
1744318800.0 11024.0 NA 537 749 0 160 NA NA NA NA NA 802 1162 0 256 NA NA NA NA NA 3017 3432 449 493 NA NA NA NA NA 1214 1943 531 589 NA NA NA NA 
1744318800.0 11024.15 NA 520 765 0 183 NA NA NA NA NA 805 1130 0 282 NA NA NA NA NA 3075 3478 459 601 NA NA NA NA NA 1249 2104 530 684 NA NA NA NA 
1744318800.0 11024.2 NA 562 818 0 168 NA NA NA NA NA 813 1209 0 261 NA NA NA NA NA 2865 3280 398 324 NA NA NA NA NA 1118 1732 415 344 NA NA NA NA 
1744318800.0 11024.6 NA 550 806 0 166 NA NA NA NA NA 802 1162 0 254 NA NA NA NA NA 2980 3296 425 450 NA NA NA NA NA 1223 2029 464 534 NA NA NA NA 
1744318800.0 11025.0 NA 531 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 2979 0 NA NA NA NA NA NA NA 1174 0 NA NA NA NA NA NA 
1744318800.0 111.0 136 164 338 NA NA NA NA NA NA 275 236 501 NA NA NA NA NA NA 825 240 1215 NA NA NA NA NA NA 576 299 1276 NA NA NA NA NA NA 
1744318800.0 112.0 136 165 346 NA NA NA NA NA NA 275 250 501 NA NA NA NA NA NA 1001 242 1150 NA NA NA NA NA NA 631 209 1147 NA NA NA NA NA NA 
1744318800.0 11224.0 NA 240 478 0 NA NA NA NA NA NA 362 691 0 NA NA NA NA NA NA 297 1341 389 NA NA NA NA NA NA 247 1142 411 NA NA NA NA NA 
1744318800.0 11224.6 NA 240 509 0 NA NA NA NA NA NA 369 667 0 NA NA NA NA NA NA 300 1363 388 NA NA NA NA NA NA 256 1585 424 NA NA NA NA NA 
1744318800.0 113.0 144 168 348 NA NA NA NA NA NA 279 256 503 NA NA NA NA NA NA 1064 241 1096 NA NA NA NA NA NA 571 205 1038 NA NA NA NA NA NA 
1744318800.0 115.0 142 169 349 NA NA NA NA NA NA 277 244 491 NA NA NA NA NA NA 1275 257 1123 NA NA NA NA NA NA 648 201 1013 NA NA NA NA NA NA 
1744318800.0 116.0 144 169 349 NA NA NA NA NA NA 276 247 501 NA NA NA NA NA NA 1257 245 1126 NA NA NA NA NA NA 608 186 1044 NA NA NA NA NA NA 
1744318800.0 11601.0 NA 280 493 0 143 NA NA NA NA NA 409 720 0 213 NA NA NA NA NA 972 1247 367 230 NA NA NA NA NA 379 1167 429 243 NA NA NA NA 
1744318800.0 11602.0 NA 276 498 0 144 NA NA NA NA NA 429 739 0 217 NA NA NA NA NA 973 1292 375 235 NA NA NA NA NA 386 1207 464 242 NA NA NA NA 
1744318800.0 11603.0 NA 289 497 0 143 NA NA NA NA NA 421 718 0 220 NA NA NA NA NA 970 1311 377 236 NA NA NA NA NA 374 1194 431 249 NA NA NA NA 
1744318800.0 11604.0 NA 279 479 0 144 NA NA NA NA NA 437 710 0 213 NA NA NA NA NA 974 1310 369 232 NA NA NA NA NA 393 1249 433 244 NA NA NA NA 
1744318800.0 11605.0 NA 292 494 0 143 NA NA NA NA NA 423 729 0 219 NA NA NA NA NA 967 1277 360 235 NA NA NA NA NA 373 1199 405 240 NA NA NA NA 
1744318800.0 11606.0 NA 275 494 0 143 NA NA NA NA NA 402 745 0 221 NA NA NA NA NA 971 1272 368 236 NA NA NA NA NA 380 1207 453 246 NA NA NA NA 
1744318800.0 11607.0 NA 277 493 0 174 NA NA NA NA NA 430 739 0 285 NA NA NA NA NA 975 1280 361 261 NA NA NA NA NA 376 1200 392 309 NA NA NA NA 
1744318800.0 11608.0 NA 280 500 0 173 NA NA NA NA NA 443 715 0 288 NA NA NA NA NA 969 1304 383 237 NA NA NA NA NA 388 1212 560 246 NA NA NA NA 
1744318800.0 11609.0 NA 276 501 0 174 NA NA NA NA NA 420 723 0 296 NA NA NA NA NA 984 1323 363 255 NA NA NA NA NA 384 1190 389 293 NA NA NA NA 
1744318800.0 11630.0 NA 295 522 0 147 NA NA NA NA NA 446 756 0 228 NA NA NA NA NA 1040 1946 418 251 NA NA NA NA NA 389 1362 454 253 NA NA NA NA 
1744318800.0 11634.0 NA 299 517 0 177 NA NA NA NA NA 442 735 0 287 NA NA NA NA NA 1012 1486 408 260 NA NA NA NA NA 383 1263 448 290 NA NA NA NA 
1744318800.0 11634.15 NA 291 529 0 179 NA NA NA NA NA 451 770 0 295 NA NA NA NA NA 1019 1623 385 244 NA NA NA NA NA 405 1353 401 252 NA NA NA NA 
1744318800.0 11634.24 NA 212 452 0 135 NA NA NA NA NA 345 666 0 211 NA NA NA NA NA 358 1237 352 223 NA NA NA NA NA 372 1432 375 241 NA NA NA NA 
1744318800.0 11634.601 NA 296 85 553 0 NA NA NA NA NA 439 147 722 0 NA NA NA NA NA 1013 94 1530 406 NA NA NA NA NA 385 104 1383 437 NA NA NA NA 
1744318800.0 11634.7 NA 288 516 0 NA NA NA NA NA NA 433 743 0 NA NA NA NA NA NA 1016 1511 397 NA NA NA NA NA NA 386 1272 419 NA NA NA NA NA 
1744318800.0 11634.91 NA 288 518 0 176 NA NA NA NA NA 441 733 0 287 NA NA NA NA NA 1016 1522 383 252 NA NA NA NA NA 388 1391 406 275 NA NA NA NA 
1744318800.0 11634.914 134 288 513 0 146 NA NA NA NA 225 398 722 0 210 NA NA NA NA 1540 1010 1485 380 242 NA NA NA NA 771 402 1307 400 272 NA NA NA NA 
1744318800.0 11640.0 NA 276 548 0 143 NA NA NA NA NA 421 729 0 217 NA NA NA NA NA 989 1259 384 227 NA NA NA NA NA 385 1174 508 236 NA NA NA NA 
1744318800.0 11643.0 NA 285 551 0 148 NA NA NA NA NA 429 722 0 231 NA NA NA NA NA 1017 1514 401 246 NA NA NA NA NA 394 1249 463 251 NA NA NA NA 
1744318800.0 11646.0 NA 280 545 0 146 NA NA NA NA NA 409 742 0 213 NA NA NA NA NA 990 1364 396 240 NA NA NA NA NA 379 1242 434 248 NA NA NA NA 
1744318800.0 11650.0 NA 300 509 0 181 NA NA NA NA NA 443 737 0 294 NA NA NA NA NA 1003 1354 405 249 NA NA NA NA NA 388 1210 452 258 NA NA NA NA 
1744318800.0 117.0 137 169 354 NA NA NA NA NA NA 271 256 502 NA NA NA NA NA NA 1340 252 1165 NA NA NA NA NA NA 662 209 1064 NA NA NA NA NA NA 
1744318800.0 11723.17 NA 292 523 0 NA NA NA NA NA NA 438 742 0 NA NA NA NA NA NA 1041 1834 430 NA NA NA NA NA NA 401 1367 467 NA NA NA NA NA 
1744318800.0 118.0 138 171 358 NA NA NA NA NA NA 269 249 506 NA NA NA NA NA NA 1635 261 1222 NA NA NA NA NA NA 724 215 1097 NA NA NA NA NA NA 
1744318800.0 11834.0 NA 633 911 0 NA NA NA NA NA NA 931 1335 0 NA NA NA NA NA NA 3626 4622 462 NA NA NA NA NA NA 1292 2285 505 NA NA NA NA NA 
1744318800.0 11834.13 NA 640 1022 0 NA NA NA NA NA NA 995 1469 0 NA NA NA NA NA NA 3796 5495 448 NA NA NA NA NA NA 1374 2611 501 NA NA NA NA NA 
1744318800.0 11834.19 NA 618 985 0 NA NA NA NA NA NA 956 1425 0 NA NA NA NA NA NA 3789 4918 461 NA NA NA NA NA NA 1444 2442 505 NA NA NA NA NA 
1744318800.0 11834.21 NA 535 395 205 164 NA NA NA NA NA 766 539 296 249 NA NA NA NA NA 3150 1676 505 313 NA NA NA NA NA 1157 719 429 349 NA NA NA NA 
1744318800.0 11834.24 NA 222 496 0 NA NA NA NA NA NA 362 700 0 NA NA NA NA NA NA 372 1255 352 NA NA NA NA NA NA 494 1436 375 NA NA NA NA NA 
1744318800.0 11834.99 NA 581 667 704 0 NA NA NA NA NA 934 900 992 0 NA NA NA NA NA 3297 1540 3816 425 NA NA NA NA NA 1608 570 1861 447 NA NA NA NA 
1744318800.0 11846.0 NA 606 947 0 NA NA NA NA NA NA 918 1444 0 NA NA NA NA NA NA 3406 4244 443 NA NA NA NA NA NA 1267 2211 507 NA NA NA NA NA 
1744318800.0 11846.19 NA 591 924 0 NA NA NA NA NA NA 908 1303 0 NA NA NA NA NA NA 3403 4453 438 NA NA NA NA NA NA 1247 2394 486 NA NA NA NA NA 
1744318800.0 119.0 198 165 346 NA NA NA NA NA NA 278 236 517 NA NA NA NA NA NA 925 239 1135 NA NA NA NA NA NA 636 212 1132 NA NA NA NA NA NA 
1744318800.0 12.0 NA 196 376 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 997 2374 411 NA NA NA NA NA NA 400 1446 451 NA NA NA NA NA 
1744318800.0 120.0 113 162 336 NA NA NA NA NA NA 234 245 487 NA NA NA NA NA NA 423 239 1077 NA NA NA NA NA NA 475 315 1121 NA NA NA NA NA NA 
1744318800.0 12034.0 NA 251 505 0 NA NA NA NA NA NA 380 709 0 NA NA NA NA NA NA 318 1448 382 NA NA NA NA NA NA 247 1372 397 NA NA NA NA NA 
1744318800.0 121.0 143 173 359 NA NA NA NA NA NA 281 258 521 NA NA NA NA NA NA 1751 263 1264 NA NA NA NA NA NA 749 199 1093 NA NA NA NA NA NA 
1744318800.0 122.0 100 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 464 102 1046 NA NA NA NA NA NA 510 140 1167 NA NA NA NA NA NA 
1744318800.0 123.1 391 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1744318800.0 123.2 387 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1744318800.0 123.3 321 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1744318800.0 124.1 384 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1744318800.0 124.2 388 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1744318800.0 124.4 385 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1744318800.0 124.5 381 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1744318800.0 124.6 322 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1744318800.0 12434.0 NA 285 516 0 181 NA NA NA NA NA 420 735 0 288 NA NA NA NA NA 1321 1487 411 252 NA NA NA NA NA 469 1278 480 257 NA NA NA NA 
1744318800.0 12434.501 NA 286 154 0 NA NA NA NA NA NA 425 295 0 NA NA NA NA NA NA 1336 368 193 NA NA NA NA NA NA 612 457 214 NA NA NA NA NA 
1744318800.0 12434.511 NA 287 123 0 NA NA NA NA NA NA 433 206 0 NA NA NA NA NA NA 1336 286 148 NA NA NA NA NA NA 470 306 175 NA NA NA NA NA 
1744318800.0 12434.521 NA 309 120 0 NA NA NA NA NA NA 451 196 0 NA NA NA NA NA NA 1336 283 138 NA NA NA NA NA NA 498 287 164 NA NA NA NA NA 
1744318800.0 12434.7 NA 308 518 0 NA NA NA NA NA NA 434 742 0 NA NA NA NA NA NA 1327 1465 390 NA NA NA NA NA NA 462 1243 408 NA NA NA NA NA 
1744318800.0 12446.0 NA 298 507 0 145 NA NA NA NA NA 437 734 0 213 NA NA NA NA NA 1310 1390 394 256 NA NA NA NA NA 466 1244 433 285 NA NA NA NA 
1744318800.0 12450.505 NA 303 166 0 NA NA NA NA NA NA 427 298 0 NA NA NA NA NA NA 1348 358 190 NA NA NA NA NA NA 528 379 221 NA NA NA NA NA 
