Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 11634.0 NA 316 532 0 177 NA NA NA NA NA 425 769 0 284 NA NA NA NA NA 1018 1516 398 253 NA NA NA NA NA 485 1305 473 283 NA NA NA NA 
1729112400.0 11634.15 NA 299 533 0 177 NA NA NA NA NA 446 770 0 290 NA NA NA NA NA 1023 1658 395 257 NA NA NA NA NA 413 1451 453 273 NA NA NA NA 
1729112400.0 11634.24 NA 239 453 0 135 NA NA NA NA NA 345 693 0 203 NA NA NA NA NA 352 1184 336 235 NA NA NA NA NA 332 1133 368 268 NA NA NA NA 
1729112400.0 11634.91 NA 297 532 0 178 NA NA NA NA NA 442 724 0 284 NA NA NA NA NA 1014 1533 390 255 NA NA NA NA NA 392 1516 455 285 NA NA NA NA 
1729112400.0 11640.0 NA 309 503 0 143 NA NA NA NA NA 417 734 0 216 NA NA NA NA NA 979 1320 371 244 NA NA NA NA NA 395 1292 414 278 NA NA NA NA 
1729112400.0 11643.0 NA 313 522 0 148 NA NA NA NA NA 428 744 0 227 NA NA NA NA NA 1010 1541 390 251 NA NA NA NA NA 389 1354 425 291 NA NA NA NA 
1729112400.0 11646.0 NA 302 508 0 146 NA NA NA NA NA 434 735 0 222 NA NA NA NA NA 995 1389 383 251 NA NA NA NA NA 408 1274 420 300 NA NA NA NA 
1729112400.0 11650.0 NA 302 552 0 178 NA NA NA NA NA 433 761 0 288 NA NA NA NA NA 1000 1408 391 253 NA NA NA NA NA 427 1299 429 288 NA NA NA NA 
1729112400.0 11650.914 133 282 499 0 136 NA NA NA NA 224 390 723 0 287 NA NA NA NA 1044 1012 1403 412 279 NA NA NA NA 679 476 1318 515 377 NA NA NA NA 
1729112400.0 11723.17 NA 296 527 0 NA NA NA NA NA NA 430 783 0 NA NA NA NA NA NA 1041 1851 410 NA NA NA NA NA NA 405 1412 479 NA NA NA NA NA 
1729112400.0 118.0 139 173 362 NA NA NA NA NA NA 271 256 525 NA NA NA NA NA NA 1646 268 1247 NA NA NA NA NA NA 758 368 1222 NA NA NA NA NA NA 
1729112400.0 11834.21 NA 549 408 203 163 NA NA NA NA NA 746 550 291 252 NA NA NA NA NA 2968 1754 490 268 NA NA NA NA NA 1095 729 404 269 NA NA NA NA 
1729112400.0 11834.24 NA 224 461 0 NA NA NA NA NA NA 347 685 0 NA NA NA NA NA NA 360 1286 352 NA NA NA NA NA NA 342 1322 388 NA NA NA NA NA 
1729112400.0 11846.0 NA 638 1031 0 NA NA NA NA NA NA 969 1420 0 NA NA NA NA NA NA 3379 4224 406 NA NA NA NA NA NA 1311 2047 431 NA NA NA NA NA 
1729112400.0 119.0 149 162 338 NA NA NA NA NA NA 271 238 485 NA NA NA NA NA NA 948 268 1157 NA NA NA NA NA NA 672 314 1147 NA NA NA NA NA NA 
1729112400.0 12.0 NA 196 376 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 1003 2295 397 NA NA NA NA NA NA 447 1403 421 NA NA NA NA NA 
1729112400.0 120.0 121 162 326 NA NA NA NA NA NA 232 245 494 NA NA NA NA NA NA 423 265 1136 NA NA NA NA NA NA 414 289 1184 NA NA NA NA NA NA 
1729112400.0 12034.0 NA 255 498 0 NA NA NA NA NA NA 387 713 0 NA NA NA NA NA NA 323 1507 388 NA NA NA NA NA NA 305 1409 422 NA NA NA NA NA 
1729112400.0 121.0 168 173 358 NA NA NA NA NA NA 277 252 505 NA NA NA NA NA NA 1716 270 1253 NA NA NA NA NA NA 802 231 1130 NA NA NA NA NA NA 
1729112400.0 122.0 114 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 463 94 996 NA NA NA NA NA NA 541 135 1140 NA NA NA NA NA NA 
1729112400.0 123.1 385 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1729112400.0 123.2 382 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1729112400.0 123.3 310 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1729112400.0 124.1 371 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1729112400.0 124.2 379 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1729112400.0 124.4 370 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1729112400.0 124.5 373 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1729112400.0 124.6 310 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1729112400.0 12434.0 NA 287 517 0 211 NA NA NA NA NA 434 711 0 295 NA NA NA NA NA 1527 1524 400 251 NA NA NA NA NA 522 1374 452 265 NA NA NA NA 
1729112400.0 12434.7 NA 310 519 0 NA NA NA NA NA NA 433 735 0 NA NA NA NA NA NA 1520 1495 390 NA NA NA NA NA NA 523 1295 438 NA NA NA NA NA 
1729112400.0 12446.0 NA 281 508 0 145 NA NA NA NA NA 434 730 0 216 NA NA NA NA NA 1509 1435 383 242 NA NA NA NA NA 519 1415 446 261 NA NA NA NA 
1729112400.0 12461.0 NA 298 493 0 141 NA NA NA NA NA 421 733 0 222 NA NA NA NA NA 1486 1302 351 245 NA NA NA NA NA 507 1308 410 281 NA NA NA NA 
1729112400.0 126.0 123 161 329 NA NA NA NA NA NA 231 231 472 NA NA NA NA NA NA 746 252 1074 NA NA NA NA NA NA 730 286 1065 NA NA NA NA NA NA 
1729112400.0 127.0 119 161 333 NA NA NA NA NA NA 211 242 496 NA NA NA NA NA NA 556 246 1155 NA NA NA NA NA NA 479 263 1304 NA NA NA NA NA NA 
1729112400.0 128.0 116 161 327 NA NA NA NA NA NA 206 242 491 NA NA NA NA NA NA 441 260 1096 NA NA NA NA NA NA 599 301 1223 NA NA NA NA NA NA 
1729112400.0 12834.0 NA 447 628 0 187 NA NA NA NA NA 607 868 0 298 NA NA NA NA NA 838 2167 507 294 NA NA NA NA NA 548 1826 539 325 NA NA NA NA 
1729112400.0 12834.402 NA 450 161 0 NA NA NA NA NA NA 599 256 0 NA NA NA NA NA NA 898 467 189 NA NA NA NA NA NA 612 479 217 NA NA NA NA NA 
1729112400.0 12834.412 NA 421 160 0 NA NA NA NA NA NA 619 247 0 NA NA NA NA NA NA 902 449 134 NA NA NA NA NA NA 623 490 158 NA NA NA NA NA 
1729112400.0 12834.7 NA 449 619 0 NA NA NA NA NA NA 607 894 0 NA NA NA NA NA NA 895 2242 511 NA NA NA NA NA NA 620 1956 543 NA NA NA NA NA 
1729112400.0 12846.0 NA 437 598 0 150 NA NA NA NA NA 614 851 0 219 NA NA NA NA NA 831 2147 501 267 NA NA NA NA NA 642 2024 527 272 NA NA NA NA 
1729112400.0 12861.0 NA 416 582 0 146 NA NA NA NA NA 584 796 0 213 NA NA NA NA NA 789 1973 451 262 NA NA NA NA NA 605 1904 476 267 NA NA NA NA 
1729112400.0 129.0 116 162 327 NA NA NA NA NA NA 206 247 493 NA NA NA NA NA NA 451 253 1126 NA NA NA NA NA NA 661 280 1232 NA NA NA NA NA NA 
1729112400.0 13.0 NA 174 347 0 NA NA NA NA NA NA 271 493 0 NA NA NA NA NA NA 263 1590 312 NA NA NA NA NA NA 367 1427 342 NA NA NA NA NA 
1729112400.0 130.0 117 161 327 NA NA NA NA NA NA 210 240 485 NA NA NA NA NA NA 439 260 1097 NA NA NA NA NA NA 457 294 1164 NA NA NA NA NA NA 
1729112400.0 1301.0 149 200 295 NA NA NA NA NA NA 253 300 450 NA NA NA NA NA NA 981 261 754 NA NA NA NA NA NA 663 249 814 NA NA NA NA NA NA 
1729112400.0 1302.18 127 286 292 180 167 NA NA NA NA 224 380 440 294 250 NA NA NA NA 1585 1036 488 489 330 NA NA NA NA 749 422 414 442 347 NA NA NA NA 
1729112400.0 1302.181 145 285 301 182 168 NA NA NA NA 232 360 424 314 260 NA NA NA NA 1661 1037 489 485 323 NA NA NA NA 746 409 414 444 336 NA NA NA NA 
1729112400.0 1303.0 148 212 301 NA NA NA NA NA NA 249 310 474 NA NA NA NA NA NA 2606 259 992 NA NA NA NA NA NA 1284 330 913 NA NA NA NA NA NA 
1729112400.0 1303.17 136 266 408 NA NA NA NA NA NA 243 384 511 NA NA NA NA NA NA 2676 1029 928 NA NA NA NA NA NA 1307 421 740 NA NA NA NA NA NA 
1729112400.0 1306.0 NA 208 377 0 NA NA NA NA NA NA 331 540 0 NA NA NA NA NA NA 282 1182 275 NA NA NA NA NA NA 349 1380 316 NA NA NA NA NA 
1729112400.0 1307.0 NA 198 239 84 0 NA NA NA NA NA 320 375 148 0 NA NA NA NA NA 251 489 144 188 NA NA NA NA NA 250 531 184 274 NA NA NA NA 
1729112400.0 1308.0 NA 197 241 83 0 NA NA NA NA NA 320 363 148 0 NA NA NA NA NA 268 398 150 189 NA NA NA NA NA 328 450 207 274 NA NA NA NA 
1729112400.0 1309.0 NA 219 398 0 NA NA NA NA NA NA 343 542 0 NA NA NA NA NA NA 296 1266 291 NA NA NA NA NA NA 311 1234 312 NA NA NA NA NA 
1729112400.0 131.0 119 160 330 NA NA NA NA NA NA 211 238 466 NA NA NA NA NA NA 635 266 1118 NA NA NA NA NA NA 699 347 1192 NA NA NA NA NA NA 
1729112400.0 1310.0 NA 217 392 0 NA NA NA NA NA NA 341 570 0 NA NA NA NA NA NA 297 1242 309 NA NA NA NA NA NA 351 1293 355 NA NA NA NA NA 
1729112400.0 1311.0 NA 213 408 0 113 NA NA NA NA NA 340 574 0 177 NA NA NA NA NA 262 1009 314 252 NA NA NA NA NA 260 1194 354 455 NA NA NA NA 
