Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 1001.0 NA 272 143 0 0 0 0 0 0 NA 486 260 0 0 0 0 0 0 NA 9251 1761 356 316 414 980 475 1027 NA 6059 1801 407 471 477 1049 540 1101
1711058400.0 1001.2 NA 468 183 0 0 0 0 0 NA NA 813 350 0 0 0 0 0 NA NA 48100 3377 446 531 446 759 736 NA NA 16654 2191 491 708 588 828 805 NA
1711058400.0 1001.3 NA 457 183 0 NA NA NA NA NA NA 775 365 0 NA NA NA NA NA NA 35768 3163 957 NA NA NA NA NA NA 12670 2278 1116 NA NA NA NA NA
1711058400.0 1002.0 NA 308 110 NA NA NA NA NA NA NA 530 184 NA NA NA NA NA NA NA 11249 789 NA NA NA NA NA NA NA 7517 685 NA NA NA NA NA NA
1711058400.0 1002.3 NA 444 185 0 NA NA NA NA NA NA 759 332 0 NA NA NA NA NA NA 29068 2759 1092 NA NA NA NA NA NA 11771 2295 1271 NA NA NA NA NA
1711058400.0 1002.4 NA 461 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 40913 1877 NA NA NA NA NA NA NA 13483 1943 NA NA NA NA NA NA
1711058400.0 10023.0 NA 255 423 0 124 142 NA NA NA NA 407 655 0 217 258 NA NA NA NA 4929 6335 1939 1280 1982 NA NA NA NA 2124 6055 2061 1378 2053 NA NA NA
1711058400.0 10024.0 NA 309 486 0 175 172 NA NA NA NA 432 705 0 283 248 NA NA NA NA 1094 1444 404 277 438 NA NA NA NA 466 1445 427 380 434 NA NA NA
1711058400.0 10024.2 NA 260 432 0 NA NA NA NA NA NA 422 656 0 NA NA NA NA NA NA 5116 7461 1968 NA NA NA NA NA NA 2144 6250 2042 NA NA NA NA NA
1711058400.0 10024.4 NA 257 421 0 NA NA NA NA NA NA 438 683 0 NA NA NA NA NA NA 5178 7189 2027 NA NA NA NA NA NA 2185 6130 2127 NA NA NA NA NA
1711058400.0 10025.0 NA 250 432 0 128 168 NA NA NA NA 407 703 0 215 253 NA NA NA NA 4930 6655 2146 1446 2250 NA NA NA NA 2063 6289 2294 1548 2256 NA NA NA
1711058400.0 10026.0 NA 291 540 0 147 172 NA NA NA NA 439 675 0 217 252 NA NA NA NA 1107 1602 402 288 433 NA NA NA NA 578 1266 423 444 420 NA NA NA
1711058400.0 10042.0 NA 252 435 0 156 135 NA NA NA NA 416 687 0 284 264 NA NA NA NA 5075 6575 2109 1375 2079 NA NA NA NA 2144 5833 2277 1492 2065 NA NA NA
1711058400.0 1005.0 NA 247 149 0 0 NA NA NA NA NA 379 249 0 0 NA NA NA NA NA 392 184 69 76 NA NA NA NA NA 462 243 85 107 NA NA NA NA
1711058400.0 10059.0 NA 249 441 0 109 143 NA NA NA NA 428 686 0 215 259 NA NA NA NA 5438 10749 2221 1485 2072 NA NA NA NA 2296 7276 2309 1584 1984 NA NA NA
1711058400.0 10071.0 NA 306 473 0 147 172 NA NA NA NA 425 690 0 221 260 NA NA NA NA 1081 1386 404 277 435 NA NA NA NA 450 1266 438 465 446 NA NA NA
1711058400.0 10224.0 NA 433 646 0 140 NA NA NA NA NA 682 1030 0 261 NA NA NA NA NA 10059 13596 2151 2143 NA NA NA NA NA 3710 7696 2231 2079 NA NA NA NA
1711058400.0 10225.0 NA 540 814 0 171 NA NA NA NA NA 682 1035 0 266 NA NA NA NA NA 2285 2421 410 430 NA NA NA NA NA 998 1673 463 465 NA NA NA NA
1711058400.0 103.0 80 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 2629 615 5428 NA NA NA NA NA NA 2430 672 5516 NA NA NA NA NA NA
1711058400.0 1030.0 NA 208 64 0 0 NA NA NA NA NA 437 161 0 0 NA NA NA NA NA 23081 739 304 269 NA NA NA NA NA 7638 748 382 320 NA NA NA NA
1711058400.0 1040.0 NA 422 58 0 NA NA NA NA NA NA 716 139 0 NA NA NA NA NA NA 39659 631 482 NA NA NA NA NA NA 12966 721 540 NA NA NA NA NA
1711058400.0 10424.0 NA 210 421 0 NA NA NA NA NA NA 375 659 0 NA NA NA NA NA NA 1706 7490 2167 NA NA NA NA NA NA 1558 6588 2283 NA NA NA NA NA
1711058400.0 105.0 135 166 76 NA NA NA NA NA NA 277 240 136 NA NA NA NA NA NA 978 256 114 NA NA NA NA NA NA 655 233 128 NA NA NA NA NA NA
1711058400.0 1052.0 NA 203 151 0 NA NA NA NA NA NA 383 249 0 NA NA NA NA NA NA 399 173 51 NA NA NA NA NA NA 454 183 65 NA NA NA NA NA
1711058400.0 106.0 81 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 2619 610 5443 NA NA NA NA NA NA 2415 671 5416 NA NA NA NA NA NA
1711058400.0 108.0 131 170 363 NA NA NA NA NA NA 283 247 524 NA NA NA NA NA NA 1393 280 1251 NA NA NA NA NA NA 726 293 1246 NA NA NA NA NA NA
1711058400.0 10801.0 NA 239 419 0 105 138 NA NA NA NA 410 657 0 209 256 NA NA NA NA 4926 5948 2056 1468 1983 NA NA NA NA 2100 5498 2217 1628 1993 NA NA NA
1711058400.0 10802.0 NA 280 458 0 143 172 NA NA NA NA 405 656 0 211 252 NA NA NA NA 1031 1210 360 280 432 NA NA NA NA 448 1184 382 435 433 NA NA NA
1711058400.0 10803.0 NA 283 460 0 144 140 NA NA NA NA 397 676 0 215 271 NA NA NA NA 1037 1240 362 280 469 NA NA NA NA 469 1230 423 464 511 NA NA NA
1711058400.0 10804.0 NA 238 419 0 106 137 NA NA NA NA 389 666 0 213 264 NA NA NA NA 4894 6163 1888 1477 1979 NA NA NA NA 2032 5703 2008 1640 2006 NA NA NA
1711058400.0 10804.31 NA 238 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 5020 0 NA NA NA NA NA NA NA 2201 0 NA NA NA NA NA NA
1711058400.0 10805.0 NA 240 417 0 109 138 NA NA NA NA 399 660 0 212 262 NA NA NA NA 5085 6636 1989 1477 2068 NA NA NA NA 2370 6161 2070 1561 2075 NA NA NA
1711058400.0 10805.31 NA 234 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 5047 0 NA NA NA NA NA NA NA 2192 0 NA NA NA NA NA NA
1711058400.0 10806.0 NA 240 417 0 107 130 NA NA NA NA 418 685 0 215 258 NA NA NA NA 5039 6771 1892 1515 2049 NA NA NA NA 2243 6499 1965 1602 2127 NA NA NA
1711058400.0 10807.0 NA 241 421 0 132 136 NA NA NA NA 415 652 0 288 264 NA NA NA NA 4979 6466 2028 1405 2136 NA NA NA NA 2070 6049 2108 1522 2165 NA NA NA
1711058400.0 10808.0 NA 239 425 0 133 135 NA NA NA NA 408 657 0 287 261 NA NA NA NA 5170 6657 1914 1502 2078 NA NA NA NA 2250 6267 1972 1596 2069 NA NA NA
1711058400.0 10809.0 NA 239 424 0 137 136 NA NA NA NA 408 657 0 290 272 NA NA NA NA 5135 7069 2032 1426 2161 NA NA NA NA 2311 6400 2111 1514 2169 NA NA NA
1711058400.0 10823.0 NA 239 428 0 104 151 NA NA NA NA 416 666 0 211 255 NA NA NA NA 4892 6247 1940 1450 2161 NA NA NA NA 2080 5855 2097 1614 2263 NA NA NA
1711058400.0 10824.0 NA 245 434 0 141 140 NA NA NA NA 407 700 0 293 270 NA NA NA NA 5285 7137 2182 1471 2137 NA NA NA NA 2318 6085 2261 1549 2035 NA NA NA
1711058400.0 10824.6 NA 247 431 0 135 143 NA NA NA NA 421 674 0 287 262 NA NA NA NA 5216 7779 2121 1503 2169 NA NA NA NA 2213 6780 2235 1603 2078 NA NA NA
1711058400.0 10824.8 NA 245 432 0 136 140 NA NA NA NA 419 668 0 284 263 NA NA NA NA 5210 7780 2190 1483 2144 NA NA NA NA 2228 6735 2257 1537 2114 NA NA NA
1711058400.0 10825.0 NA 241 423 0 107 152 NA NA NA NA 400 668 0 209 259 NA NA NA NA 5155 6989 2044 1451 2095 NA NA NA NA 2227 6378 2120 1557 2045 NA NA NA
1711058400.0 10826.0 NA 246 431 0 107 146 NA NA NA NA 419 666 0 217 263 NA NA NA NA 5192 8674 2181 1377 2110 NA NA NA NA 2216 7083 2245 1445 2064 NA NA NA
1711058400.0 10842.0 NA 243 426 0 136 138 NA NA NA NA 408 659 0 283 262 NA NA NA NA 5053 6800 2065 1517 2187 NA NA NA NA 2137 6166 2145 1622 2235 NA NA NA
1711058400.0 10859.0 NA 251 436 0 109 151 NA NA NA NA 411 700 0 217 266 NA NA NA NA 5238 10951 2179 1446 2009 NA NA NA NA 2173 6982 2300 1559 1898 NA NA NA
1711058400.0 10871.0 NA 249 435 0 107 152 NA NA NA NA 405 687 0 211 270 NA NA NA NA 5111 7615 2026 1434 2209 NA NA NA NA 2176 6144 2106 1531 2178 NA NA NA
1711058400.0 109.0 105 147 309 NA NA NA NA NA NA 283 256 502 NA NA NA NA NA NA 9924 1397 6551 NA NA NA NA NA NA 4865 1107 5689 NA NA NA NA NA NA
1711058400.0 11.0 NA 142 313 0 85 NA NA NA NA NA 296 512 0 182 NA NA NA NA NA 4337 6987 2116 1188 NA NA NA NA NA 1823 5379 2212 1357 NA NA NA NA
1711058400.0 1102.0 NA 201 391 256 186 NA NA NA NA NA 321 556 354 248 NA NA NA NA NA 1180 2967 1262 277 NA NA NA NA NA 489 1648 665 270 NA NA NA NA
1711058400.0 11024.0 NA 485 750 0 156 NA NA NA NA NA 791 1170 0 273 NA NA NA NA NA 13912 16051 2237 2145 NA NA NA NA NA 5032 8398 2337 2060 NA NA NA NA
1711058400.0 11024.15 NA 498 740 0 187 NA NA NA NA NA 778 1167 0 282 NA NA NA NA NA 13206 15939 2076 2505 NA NA NA NA NA 4701 8307 2171 2331 NA NA NA NA
1711058400.0 11024.2 NA 548 805 0 170 NA NA NA NA NA 810 1183 0 262 NA NA NA NA NA 3053 3072 419 353 NA NA NA NA NA 1370 1743 531 444 NA NA NA NA
1711058400.0 11025.0 NA 479 735 0 143 NA NA NA NA NA 784 1180 0 257 NA NA NA NA NA 13515 14635 2101 2088 NA NA NA NA NA 4725 7892 2179 2018 NA NA NA NA
1711058400.0 111.0 101 137 310 NA NA NA NA NA NA 283 252 503 NA NA NA NA NA NA 5367 1204 6246 NA NA NA NA NA NA 3257 1116 5920 NA NA NA NA NA NA
1711058400.0 112.0 100 144 306 NA NA NA NA NA NA 282 249 517 NA NA NA NA NA NA 6435 1324 5996 NA NA NA NA NA NA 3399 1073 5530 NA NA NA NA NA NA
1711058400.0 11224.0 NA 209 426 0 NA NA NA NA NA NA 370 678 0 NA NA NA NA NA NA 1722 7654 2230 NA NA NA NA NA NA 1396 6460 2350 NA NA NA NA NA
1711058400.0 11224.6 NA 204 431 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 1667 7758 2122 NA NA NA NA NA NA 1310 6585 2221 NA NA NA NA NA
1711058400.0 116.0 105 143 314 NA NA NA NA NA NA 285 256 512 NA NA NA NA NA NA 8827 1408 6228 NA NA NA NA NA NA 4089 1154 5586 NA NA NA NA NA NA
1711058400.0 11601.0 NA 202 440 0 106 NA NA NA NA NA 372 690 0 213 NA NA NA NA NA 1615 6825 1876 1298 NA NA NA NA NA 1143 6333 1975 1338 NA NA NA NA
1711058400.0 11602.0 NA 204 436 0 111 NA NA NA NA NA 370 691 0 219 NA NA NA NA NA 1607 7120 1888 1211 NA NA NA NA NA 1107 6633 1977 1244 NA NA NA NA
1711058400.0 11603.0 NA 209 448 0 111 NA NA NA NA NA 378 725 0 213 NA NA NA NA NA 1635 7026 1971 1465 NA NA NA NA NA 1161 6382 2073 1554 NA NA NA NA
1711058400.0 11604.0 NA 217 441 0 111 NA NA NA NA NA 364 711 0 216 NA NA NA NA NA 1650 6880 1989 1263 NA NA NA NA NA 1177 6460 2063 1285 NA NA NA NA
1711058400.0 11605.0 NA 217 439 0 110 NA NA NA NA NA 370 692 0 213 NA NA NA NA NA 1595 6917 1841 1191 NA NA NA NA NA 1098 6519 1944 1206 NA NA NA NA
1711058400.0 11606.0 NA 211 435 0 111 NA NA NA NA NA 370 711 0 216 NA NA NA NA NA 1657 6869 2035 1414 NA NA NA NA NA 1245 6480 2120 1454 NA NA NA NA
1711058400.0 11607.0 NA 244 476 0 164 NA NA NA NA NA 377 706 0 261 NA NA NA NA NA 316 1344 363 249 NA NA NA NA NA 252 1286 382 256 NA NA NA NA
1711058400.0 11608.0 NA 212 443 0 142 NA NA NA NA NA 372 721 0 260 NA NA NA NA NA 1673 7080 1968 1296 NA NA NA NA NA 1151 6477 2051 1319 NA NA NA NA
1711058400.0 11609.0 NA 207 447 0 129 NA NA NA NA NA 374 705 0 264 NA NA NA NA NA 1671 7330 2054 1253 NA NA NA NA NA 1141 6552 2148 1272 NA NA NA NA
1711058400.0 11630.0 NA 226 457 0 110 NA NA NA NA NA 394 716 0 219 NA NA NA NA NA 2006 11131 2220 1299 NA NA NA NA NA 1206 7489 2302 1349 NA NA NA NA
1711058400.0 11634.0 NA 221 457 0 138 NA NA NA NA NA 389 724 0 269 NA NA NA NA NA 1820 8175 2166 1438 NA NA NA NA NA 1164 6827 2262 1477 NA NA NA NA
1711058400.0 11634.15 NA 215 471 0 132 NA NA NA NA NA 385 717 0 267 NA NA NA NA NA 1858 9028 2233 1372 NA NA NA NA NA 1221 7461 2347 1445 NA NA NA NA
1711058400.0 11634.24 NA 164 398 0 105 NA NA NA NA NA 313 656 0 203 NA NA NA NA NA 1078 6804 1892 1379 NA NA NA NA NA 984 6779 1978 1444 NA NA NA NA
1711058400.0 11634.601 NA 213 54 458 0 NA NA NA NA NA 384 147 728 0 NA NA NA NA NA 1825 682 8302 2295 NA NA NA NA NA 1188 872 6825 2404 NA NA NA NA
1711058400.0 11634.7 NA 220 461 0 NA NA NA NA NA NA 388 745 0 NA NA NA NA NA NA 1824 7955 2226 NA NA NA NA NA NA 1165 6500 2323 NA NA NA NA NA
1711058400.0 11634.91 NA 221 462 0 137 NA NA NA NA NA 391 715 0 267 NA NA NA NA NA 1848 8106 2036 1475 NA NA NA NA NA 1167 6733 2130 1484 NA NA NA NA
1711058400.0 11634.914 96 215 460 0 109 NA NA NA NA 227 353 728 0 218 NA NA NA NA 10581 1882 8438 2160 1392 NA NA NA NA 4719 1364 7226 2257 1495 NA NA NA NA
1711058400.0 11640.0 NA 212 439 0 114 NA NA NA NA NA 378 718 0 225 NA NA NA NA NA 1734 7041 2138 1357 NA NA NA NA NA 1457 6589 2244 1411 NA NA NA NA
1711058400.0 11643.0 NA 218 452 0 111 NA NA NA NA NA 391 703 0 231 NA NA NA NA NA 1846 8507 2175 1426 NA NA NA NA NA 1206 6871 2259 1462 NA NA NA NA
1711058400.0 11646.0 NA 213 449 0 113 NA NA NA NA NA 380 698 0 227 NA NA NA NA NA 1708 7496 2031 1501 NA NA NA NA NA 1180 6870 2100 1575 NA NA NA NA
1711058400.0 11650.0 NA 214 449 0 141 NA NA NA NA NA 375 723 0 262 NA NA NA NA NA 1707 7611 2144 1302 NA NA NA NA NA 1096 6863 2229 1312 NA NA NA NA
1711058400.0 11650.911 143 245 490 0 169 NA NA NA NA 233 340 730 0 262 NA NA NA NA 1461 1044 2025 797 678 NA NA NA NA 982 793 1678 870 556 NA NA NA NA
1711058400.0 11650.914 94 213 452 0 130 NA NA NA NA 223 337 714 0 258 NA NA NA NA 7074 1744 7764 2115 1521 NA NA NA NA 3996 1317 7032 2188 1638 NA NA NA NA
1711058400.0 117.0 98 146 309 NA NA NA NA NA NA 277 254 505 NA NA NA NA NA NA 9188 1377 6410 NA NA NA NA NA NA 4413 1087 5655 NA NA NA NA NA NA
1711058400.0 11723.17 NA 233 461 0 NA NA NA NA NA NA 394 758 0 NA NA NA NA NA NA 1907 10222 2258 NA NA NA NA NA NA 1215 7408 2347 NA NA NA NA NA
1711058400.0 118.0 99 150 318 NA NA NA NA NA NA 277 264 511 NA NA NA NA NA NA 11014 1413 6643 NA NA NA NA NA NA 4687 1118 5737 NA NA NA NA NA NA
1711058400.0 11834.0 NA 533 933 0 NA NA NA NA NA NA 913 1478 0 NA NA NA NA NA NA 13153 25664 2265 NA NA NA NA NA NA 4765 11633 2366 NA NA NA NA NA
1711058400.0 11834.13 NA 548 974 0 NA NA NA NA NA NA 887 1493 0 NA NA NA NA NA NA 13707 26859 2190 NA NA NA NA NA NA 4827 11621 2282 NA NA NA NA NA
1711058400.0 11834.19 NA 572 945 0 NA NA NA NA NA NA 932 1462 0 NA NA NA NA NA NA 13946 28168 2319 NA NA NA NA NA NA 4911 11846 2428 NA NA NA NA NA
1711058400.0 11846.0 NA 531 891 0 NA NA NA NA NA NA 890 1432 0 NA NA NA NA NA NA 12667 20169 2234 NA NA NA NA NA NA 4552 9396 2317 NA NA NA NA NA
1711058400.0 11846.19 NA 549 901 0 NA NA NA NA NA NA 884 1346 0 NA NA NA NA NA NA 13860 22621 2198 NA NA NA NA NA NA 4908 10068 2328 NA NA NA NA NA
1711058400.0 119.0 100 138 305 NA NA NA NA NA NA 279 251 496 NA NA NA NA NA NA 5854 1374 6264 NA NA NA NA NA NA 3321 1160 5862 NA NA NA NA NA NA
1711058400.0 12.0 NA 157 324 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 5035 13104 2215 NA NA NA NA NA NA 2045 7423 2349 NA NA NA NA NA
1711058400.0 12034.0 NA 216 454 0 NA NA NA NA NA NA 391 746 0 NA NA NA NA NA NA 1797 7897 2224 NA NA NA NA NA NA 1176 6812 2415 NA NA NA NA NA
1711058400.0 121.0 103 149 318 NA NA NA NA NA NA 283 262 502 NA NA NA NA NA NA 12214 1455 6869 NA NA NA NA NA NA 5009 1139 5718 NA NA NA NA NA NA
1711058400.0 122.0 84 130 294 NA NA NA NA NA NA 223 234 489 NA NA NA NA NA NA 3033 1057 5785 NA NA NA NA NA NA 3022 1130 5647 NA NA NA NA NA NA
1711058400.0 12434.0 NA 250 472 0 142 NA NA NA NA NA 426 762 0 291 NA NA NA NA NA 7289 7912 2125 1270 NA NA NA NA NA 2521 6564 2194 1298 NA NA NA NA
1711058400.0 12434.501 NA 299 174 0 NA NA NA NA NA NA 434 315 0 NA NA NA NA NA NA 1589 387 207 NA NA NA NA NA NA 541 417 239 NA NA NA NA NA
1711058400.0 12434.505 NA 313 169 0 NA NA NA NA NA NA 438 316 0 NA NA NA NA NA NA 1596 382 220 NA NA NA NA NA NA 611 409 254 NA NA NA NA NA
1711058400.0 12434.511 NA 310 125 0 NA NA NA NA NA NA 439 209 0 NA NA NA NA NA NA 1587 302 140 NA NA NA NA NA NA 553 394 165 NA NA NA NA NA
1711058400.0 12434.521 NA 299 120 0 NA NA NA NA NA NA 425 196 0 NA NA NA NA NA NA 1597 303 145 NA NA NA NA NA NA 604 350 162 NA NA NA NA NA
1711058400.0 12434.7 NA 251 469 0 NA NA NA NA NA NA 425 736 0 NA NA NA NA NA NA 7295 8137 2171 NA NA NA NA NA NA 2559 6761 2293 NA NA NA NA NA
1711058400.0 12446.0 NA 297 501 0 147 NA NA NA NA NA 445 709 0 222 NA NA NA NA NA 1580 1426 401 260 NA NA NA NA NA 564 1264 526 366 NA NA NA NA
1711058400.0 12450.501 NA 302 154 0 NA NA NA NA NA NA 434 304 0 NA NA NA NA NA NA 1588 369 203 NA NA NA NA NA NA 588 388 253 NA NA NA NA NA
1711058400.0 12450.505 NA 304 160 0 NA NA NA NA NA NA 430 307 0 NA NA NA NA NA NA 1581 377 209 NA NA NA NA NA NA 556 389 246 NA NA NA NA NA
1711058400.0 12461.0 NA 240 447 0 104 NA NA NA NA NA 421 708 0 216 NA NA NA NA NA 7081 6671 1999 1242 NA NA NA NA NA 2475 6201 2111 1265 NA NA NA NA
1711058400.0 125.0 100 145 312 NA NA NA NA NA NA 281 257 501 NA NA NA NA NA NA 7864 1413 6068 NA NA NA NA NA NA 3915 1136 5494 NA NA NA NA NA NA
1711058400.0 126.0 81 134 302 NA NA NA NA NA NA 234 241 500 NA NA NA NA NA NA 4908 1316 6171 NA NA NA NA NA NA 3342 1108 5783 NA NA NA NA NA NA
1711058400.0 127.0 86 139 300 NA NA NA NA NA NA 219 247 495 NA NA NA NA NA NA 3766 1328 6218 NA NA NA NA NA NA 2994 1141 5973 NA NA NA NA NA NA
1711058400.0 128.0 78 134 293 NA NA NA NA NA NA 210 244 505 NA NA NA NA NA NA 2498 1318 6166 NA NA NA NA NA NA 2417 1123 5921 NA NA NA NA NA NA
1711058400.0 12834.0 NA 443 612 0 189 NA NA NA NA NA 618 876 0 309 NA NA NA NA NA 908 2321 551 312 NA NA NA NA NA 695 2272 616 369 NA NA NA NA
1711058400.0 12834.402 NA 387 129 0 NA NA NA NA NA NA 605 258 0 NA NA NA NA NA NA 5771 2728 1056 NA NA NA NA NA NA 4191 2658 1133 NA NA NA NA NA
1711058400.0 12834.412 NA 395 127 0 NA NA NA NA NA NA 615 249 0 NA NA NA NA NA NA 5830 2227 760 NA NA NA NA NA NA 4277 2227 816 NA NA NA NA NA
1711058400.0 12834.7 NA 385 567 0 NA NA NA NA NA NA 605 843 0 NA NA NA NA NA NA 4926 11926 2863 NA NA NA NA NA NA 3472 9398 2977 NA NA NA NA NA
1711058400.0 12846.0 NA 425 595 0 156 NA NA NA NA NA 607 838 0 224 NA NA NA NA NA 864 2117 504 281 NA NA NA NA NA 663 2000 520 276 NA NA NA NA
1711058400.0 12861.0 NA 407 573 0 153 NA NA NA NA NA 575 788 0 222 NA NA NA NA NA 831 1969 457 276 NA NA NA NA NA 655 1907 476 273 NA NA NA NA
1711058400.0 129.0 85 137 293 NA NA NA NA NA NA 215 242 489 NA NA NA NA NA NA 2517 1338 6218 NA NA NA NA NA NA 2400 1123 6077 NA NA NA NA NA NA
1711058400.0 130.0 87 139 298 NA NA NA NA NA NA 219 252 486 NA NA NA NA NA NA 2675 1324 6072 NA NA NA NA NA NA 2488 1175 5855 NA NA NA NA NA NA
1711058400.0 1301.17 85 244 286 NA NA NA NA NA NA 224 372 493 NA NA NA NA NA NA 6560 5014 4113 NA NA NA NA NA NA 3795 2139 4001 NA NA NA NA NA NA
1711058400.0 1302.0 110 180 266 NA NA NA NA NA NA 272 310 470 NA NA NA NA NA NA 10284 1559 4232 NA NA NA NA NA NA 4431 1175 3610 NA NA NA NA NA NA
1711058400.0 1302.181 89 246 252 164 135 NA NA NA NA 227 373 440 308 255 NA NA NA NA 12013 5066 2708 2678 1674 NA NA NA NA 4866 2094 2263 2292 1531 NA NA NA NA
1711058400.0 1303.0 99 186 268 NA NA NA NA NA NA 260 314 457 NA NA NA NA NA NA 20221 1329 5174 NA NA NA NA NA NA 9535 1099 3909 NA NA NA NA NA NA
1711058400.0 1303.17 158 289 422 NA NA NA NA NA NA 240 387 533 NA NA NA NA NA NA 2718 1063 1010 NA NA NA NA NA NA 1339 530 918 NA NA NA NA NA NA
1711058400.0 13034.0 NA 870 1163 0 NA NA NA NA NA NA 1167 1587 0 NA NA NA NA NA NA 3700 5876 551 NA NA NA NA NA NA 1576 3243 579 NA NA NA NA NA
1711058400.0 1304.18 86 242 246 168 156 NA NA NA NA 230 369 433 310 245 NA NA NA NA 10097 5130 2502 2695 1719 NA NA NA NA 4705 2129 2303 2453 1667 NA NA NA NA
1711058400.0 1304.181 88 236 246 164 131 NA NA NA NA 224 377 434 296 246 NA NA NA NA 10822 4994 2222 2778 1623 NA NA NA NA 4948 2054 1964 2455 1534 NA NA NA NA
1711058400.0 1306.0 NA 176 340 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 1454 6025 1649 NA NA NA NA NA NA 1275 5693 1794 NA NA NA NA NA
1711058400.0 1307.0 NA 193 239 91 0 NA NA NA NA NA 330 376 152 0 NA NA NA NA NA 266 468 138 178 NA NA NA NA NA 311 543 158 195 NA NA NA NA
1711058400.0 1308.0 NA 207 234 91 0 NA NA NA NA NA 321 374 154 0 NA NA NA NA NA 255 376 155 184 NA NA NA NA NA 280 387 200 213 NA NA NA NA
1711058400.0 1309.0 NA 185 358 0 NA NA NA NA NA NA 342 569 0 NA NA NA NA NA NA 1559 6876 1773 NA NA NA NA NA NA 1321 5908 1894 NA NA NA NA NA
1711058400.0 131.0 81 139 300 NA NA NA NA NA NA 219 247 500 NA NA NA NA NA NA 4101 1344 6192 NA NA NA NA NA NA 2953 1229 5806 NA NA NA NA NA NA
1711058400.0 1310.0 NA 183 359 0 NA NA NA NA NA NA 340 561 0 NA NA NA NA NA NA 1600 6808 1770 NA NA NA NA NA NA 1419 6048 1943 NA NA NA NA NA
