Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742767200.0 1001.3 NA 568 195 0 NA NA NA NA NA NA 792 316 0 NA NA NA NA NA NA 6557 333 177 NA NA NA NA NA NA 2701 343 227 NA NA NA NA NA 
1742767200.0 1001.4 NA 553 171 0 0 0 NA NA NA NA 789 280 0 0 0 NA NA NA NA 6630 270 86 85 89 NA NA NA NA 2728 304 107 100 169 NA NA NA 
1742767200.0 1002.0 NA 355 117 NA NA NA NA NA NA NA 519 172 NA NA NA NA NA NA NA 1958 150 NA NA NA NA NA NA NA 1348 128 NA NA NA NA NA NA 
1742767200.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 8007 346 NA NA NA NA NA NA NA 3225 375 NA NA NA NA NA NA 
1742767200.0 10024.1 NA 292 299 0 NA NA NA NA NA NA 427 422 0 NA NA NA NA NA NA 1063 541 367 NA NA NA NA NA NA 431 650 419 NA NA NA NA NA 
1742767200.0 10024.3 NA 310 279 0 NA NA NA NA NA NA 424 391 0 NA NA NA NA NA NA 1060 525 306 NA NA NA NA NA NA 458 617 336 NA NA NA NA NA 
1742767200.0 10025.0 NA 258 442 0 133 161 NA NA NA NA 405 667 0 212 252 NA NA NA NA 1067 1353 406 312 492 NA NA NA NA 494 1334 457 449 620 NA NA NA 
1742767200.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2101 227 NA NA NA NA NA NA NA 1268 243 NA NA NA NA NA NA 
1742767200.0 10042.0 NA 274 442 0 169 156 NA NA NA NA 410 655 0 277 242 NA NA NA NA 1094 1375 422 316 467 NA NA NA NA 551 1362 482 429 567 NA NA NA 
1742767200.0 10059.0 NA 294 477 0 140 160 NA NA NA NA 419 699 0 212 256 NA NA NA NA 1097 1911 437 317 466 NA NA NA NA 484 1399 496 439 570 NA NA NA 
1742767200.0 10071.0 NA 286 466 0 139 152 NA NA NA NA 422 673 0 207 248 NA NA NA NA 1082 1474 428 299 509 NA NA NA NA 518 1409 489 400 685 NA NA NA 
1742767200.0 10224.0 NA 477 702 0 171 NA NA NA NA NA 682 994 0 252 NA NA NA NA NA 2140 2424 409 399 NA NA NA NA NA 864 1581 447 480 NA NA NA NA 
1742767200.0 10224.15 NA 473 701 0 191 NA NA NA NA NA 682 982 0 286 NA NA NA NA NA 2148 2354 401 476 NA NA NA NA NA 900 1661 502 506 NA NA NA NA 
1742767200.0 10225.0 NA 545 677 0 135 NA NA NA NA NA 682 959 0 252 NA NA NA NA NA 2120 2151 387 399 NA NA NA NA NA 882 1575 433 458 NA NA NA NA 
1742767200.0 103.0 109 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 426 91 932 NA NA NA NA NA NA 511 132 957 NA NA NA NA NA NA 
1742767200.0 1030.0 NA 326 85 0 0 NA NA NA NA NA 458 156 0 0 NA NA NA NA NA 3750 130 46 44 NA NA NA NA NA 1285 145 86 62 NA NA NA NA 
1742767200.0 10424.0 NA 239 469 0 NA NA NA NA NA NA 367 651 0 NA NA NA NA NA NA 282 1295 377 NA NA NA NA NA NA 262 1172 397 NA NA NA NA NA 
1742767200.0 106.0 109 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 431 90 935 NA NA NA NA NA NA 485 104 1005 NA NA NA NA NA NA 
1742767200.0 107.0 152 159 335 NA NA NA NA NA NA 272 245 495 NA NA NA NA NA NA 1228 298 1284 NA NA NA NA NA NA 693 378 1332 NA NA NA NA NA NA 
1742767200.0 10801.0 NA 270 424 0 134 161 NA NA NA NA 378 647 0 209 255 NA NA NA NA 1040 1297 384 310 466 NA NA NA NA 519 1329 438 440 563 NA NA NA 
1742767200.0 10802.0 NA 271 439 0 136 162 NA NA NA NA 383 663 0 205 249 NA NA NA NA 1027 1344 390 307 489 NA NA NA NA 497 1383 443 420 601 NA NA NA 
1742767200.0 10803.0 NA 245 441 0 136 161 NA NA NA NA 399 652 0 209 255 NA NA NA NA 1048 1338 400 309 495 NA NA NA NA 543 1330 449 425 616 NA NA NA 
1742767200.0 10804.31 NA 283 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 1191 0 NA NA NA NA NA NA 
1742767200.0 10805.0 NA 253 441 0 131 160 NA NA NA NA 394 633 0 209 245 NA NA NA NA 1051 1306 379 318 484 NA NA NA NA 506 1333 430 468 590 NA NA NA 
1742767200.0 10805.31 NA 285 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 1192 0 NA NA NA NA NA NA 
1742767200.0 10806.0 NA 255 437 0 136 160 NA NA NA NA 386 647 0 210 252 NA NA NA NA 1076 1312 404 305 495 NA NA NA NA 587 1377 486 423 628 NA NA NA 
1742767200.0 10808.0 NA 272 455 0 165 153 NA NA NA NA 386 628 0 280 252 NA NA NA NA 1046 1349 395 314 493 NA NA NA NA 533 1380 443 434 621 NA NA NA 
1742767200.0 10809.0 NA 273 405 0 164 162 NA NA NA NA 399 657 0 273 259 NA NA NA NA 1039 1368 392 311 509 NA NA NA NA 500 1363 455 429 659 NA NA NA 
1742767200.0 10824.0 NA 255 447 0 162 165 NA NA NA NA 412 684 0 279 245 NA NA NA NA 1072 1463 426 323 498 NA NA NA NA 501 1315 484 469 614 NA NA NA 
1742767200.0 10824.1 NA 279 300 0 NA NA NA NA NA NA 410 427 0 NA NA NA NA NA NA 1046 527 359 NA NA NA NA NA NA 509 583 407 NA NA NA NA NA 
1742767200.0 10824.6 NA 275 449 0 161 161 NA NA NA NA 402 652 0 277 257 NA NA NA NA 1078 1484 423 322 487 NA NA NA NA 489 1369 492 440 609 NA NA NA 
1742767200.0 10826.0 NA 284 452 0 141 165 NA NA NA NA 420 668 0 209 262 NA NA NA NA 1062 1578 435 316 466 NA NA NA NA 502 1352 507 432 554 NA NA NA 
1742767200.0 10842.0 NA 273 450 0 160 163 NA NA NA NA 404 668 0 286 244 NA NA NA NA 1060 1406 417 336 488 NA NA NA NA 510 1358 469 484 606 NA NA NA 
1742767200.0 10859.0 NA 288 486 0 147 142 NA NA NA NA 423 694 0 224 264 NA NA NA NA 1064 2033 399 251 406 NA NA NA NA 452 1702 459 367 437 NA NA NA 
1742767200.0 110.0 113 163 340 NA NA NA NA NA NA 214 240 496 NA NA NA NA NA NA 450 234 1069 NA NA NA NA NA NA 426 300 1073 NA NA NA NA NA NA 
1742767200.0 11024.0 NA 535 798 0 174 NA NA NA NA NA 804 1122 0 256 NA NA NA NA NA 2905 3035 405 420 NA NA NA NA NA 1182 1802 472 531 NA NA NA NA 
1742767200.0 11024.15 NA 529 823 0 192 NA NA NA NA NA 778 1170 0 283 NA NA NA NA NA 2918 2910 408 500 NA NA NA NA NA 1132 1659 483 561 NA NA NA NA 
1742767200.0 11024.2 NA 553 837 0 168 NA NA NA NA NA 807 1247 0 253 NA NA NA NA NA 2819 3196 402 319 NA NA NA NA NA 1134 1741 415 347 NA NA NA NA 
1742767200.0 11024.6 NA 520 800 0 165 NA NA NA NA NA 806 1133 0 255 NA NA NA NA NA 2982 3133 436 461 NA NA NA NA NA 1234 1802 484 529 NA NA NA NA 
1742767200.0 111.0 153 165 348 NA NA NA NA NA NA 279 243 516 NA NA NA NA NA NA 793 213 1084 NA NA NA NA NA NA 524 332 1091 NA NA NA NA NA NA 
1742767200.0 112.0 152 161 324 NA NA NA NA NA NA 273 242 503 NA NA NA NA NA NA 1006 263 1236 NA NA NA NA NA NA 595 275 1342 NA NA NA NA NA NA 
1742767200.0 11224.0 NA 243 453 0 NA NA NA NA NA NA 359 657 0 NA NA NA NA NA NA 325 1493 415 NA NA NA NA NA NA 320 1396 466 NA NA NA NA NA 
1742767200.0 11224.6 NA 222 463 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 334 1447 421 NA NA NA NA NA NA 319 1322 484 NA NA NA NA NA 
1742767200.0 113.0 133 167 302 NA NA NA NA NA NA 275 248 503 NA NA NA NA NA NA 1132 293 1249 NA NA NA NA NA NA 688 359 1333 NA NA NA NA NA NA 
1742767200.0 11634.1 NA 309 298 0 NA NA NA NA NA NA 438 415 0 NA NA NA NA NA NA 1015 539 364 NA NA NA NA NA NA 398 549 410 NA NA NA NA NA 
1742767200.0 11634.24 NA 238 451 0 135 NA NA NA NA NA 356 671 0 200 NA NA NA NA NA 355 1202 341 219 NA NA NA NA NA 349 1408 385 237 NA NA NA NA 
1742767200.0 11634.914 134 286 508 0 146 NA NA NA NA 225 398 741 0 222 NA NA NA NA 1533 1018 1445 386 251 NA NA NA NA 756 473 1299 454 347 NA NA NA NA 
1742767200.0 11834.0 NA 638 966 0 NA NA NA NA NA NA 913 1453 0 NA NA NA NA NA NA 3384 4351 417 NA NA NA NA NA NA 1309 2154 441 NA NA NA NA NA 
1742767200.0 11834.19 NA 619 1062 0 NA NA NA NA NA NA 913 1533 0 NA NA NA NA NA NA 3490 4580 417 NA NA NA NA NA NA 1381 2237 440 NA NA NA NA NA 
1742767200.0 11834.24 NA 220 463 0 NA NA NA NA NA NA 361 677 0 NA NA NA NA NA NA 383 1347 397 NA NA NA NA NA NA 395 1391 473 NA NA NA NA NA 
1742767200.0 11834.99 NA 551 666 705 0 NA NA NA NA NA 912 967 976 0 NA NA NA NA NA 3259 1556 3654 412 NA NA NA NA NA 1638 593 2032 440 NA NA NA NA 
1742767200.0 11846.19 NA 627 926 0 NA NA NA NA NA NA 890 1325 0 NA NA NA NA NA NA 3223 3806 396 NA NA NA NA NA NA 1257 2118 412 NA NA NA NA NA 
1742767200.0 119.0 131 154 327 NA NA NA NA NA NA 272 243 493 NA NA NA NA NA NA 918 299 1270 NA NA NA NA NA NA 604 416 1371 NA NA NA NA NA NA 
1742767200.0 120.0 113 162 334 NA NA NA NA NA NA 234 247 486 NA NA NA NA NA NA 418 226 1059 NA NA NA NA NA NA 498 209 1106 NA NA NA NA NA NA 
1742767200.0 12034.0 NA 250 505 0 NA NA NA NA NA NA 388 733 0 NA NA NA NA NA NA 306 1408 381 NA NA NA NA NA NA 207 1282 404 NA NA NA NA NA 
1742767200.0 122.0 109 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 425 93 945 NA NA NA NA NA NA 423 121 1137 NA NA NA NA NA NA 
1742767200.0 12434.501 NA 307 155 0 NA NA NA NA NA NA 442 302 0 NA NA NA NA NA NA 1332 347 191 NA NA NA NA NA NA 488 391 214 NA NA NA NA NA 
1742767200.0 12434.505 NA 311 153 0 NA NA NA NA NA NA 433 311 0 NA NA NA NA NA NA 1322 348 200 NA NA NA NA NA NA 486 400 221 NA NA NA NA NA 
1742767200.0 12434.511 NA 307 122 0 NA NA NA NA NA NA 430 210 0 NA NA NA NA NA NA 1325 279 131 NA NA NA NA NA NA 480 336 146 NA NA NA NA NA 
1742767200.0 12434.521 NA 308 118 0 NA NA NA NA NA NA 442 192 0 NA NA NA NA NA NA 1329 277 128 NA NA NA NA NA NA 489 332 142 NA NA NA NA NA 
1742767200.0 12450.501 NA 309 185 0 NA NA NA NA NA NA 431 313 0 NA NA NA NA NA NA 1320 338 179 NA NA NA NA NA NA 491 381 198 NA NA NA NA NA 
1742767200.0 12450.505 NA 302 151 0 NA NA NA NA NA NA 431 302 0 NA NA NA NA NA NA 1318 347 189 NA NA NA NA NA NA 474 382 225 NA NA NA NA NA 
1742767200.0 125.0 189 168 350 NA NA NA NA NA NA 281 241 533 NA NA NA NA NA NA 1215 247 1122 NA NA NA NA NA NA 767 276 1137 NA NA NA NA NA NA 
1742767200.0 126.0 104 147 321 NA NA NA NA NA NA 230 243 495 NA NA NA NA NA NA 755 278 1202 NA NA NA NA NA NA 587 307 1276 NA NA NA NA NA NA 
1742767200.0 12634.0 NA 626 1058 0 NA NA NA NA NA NA 958 1511 0 NA NA NA NA NA NA 3871 4925 410 NA NA NA NA NA NA 1427 2286 457 NA NA NA NA NA 
1742767200.0 127.0 115 162 336 NA NA NA NA NA NA 216 239 490 NA NA NA NA NA NA 564 234 1067 NA NA NA NA NA NA 471 367 1102 NA NA NA NA NA NA 
1742767200.0 128.0 112 163 334 NA NA NA NA NA NA 215 248 490 NA NA NA NA NA NA 408 232 1064 NA NA NA NA NA NA 493 231 1079 NA NA NA NA NA NA 
1742767200.0 12834.0 NA 449 618 0 187 NA NA NA NA NA 604 845 0 300 NA NA NA NA NA 891 2208 514 277 NA NA NA NA NA 689 1903 558 280 NA NA NA NA 
1742767200.0 12834.402 NA 448 165 0 NA NA NA NA NA NA 633 259 0 NA NA NA NA NA NA 882 410 186 NA NA NA NA NA NA 615 436 202 NA NA NA NA NA 
1742767200.0 12834.412 NA 448 164 0 NA NA NA NA NA NA 603 255 0 NA NA NA NA NA NA 886 384 131 NA NA NA NA NA NA 596 411 186 NA NA NA NA NA 
1742767200.0 12834.7 NA 447 611 0 NA NA NA NA NA NA 613 833 0 NA NA NA NA NA NA 928 2290 571 NA NA NA NA NA NA 688 1953 646 NA NA NA NA NA 
1742767200.0 12846.0 NA 433 603 0 155 NA NA NA NA NA 596 841 0 224 NA NA NA NA NA 852 2028 505 262 NA NA NA NA NA 609 1836 600 256 NA NA NA NA 
1742767200.0 12861.0 NA 417 582 0 151 NA NA NA NA NA 585 833 0 229 NA NA NA NA NA 786 1943 450 259 NA NA NA NA NA 575 1893 489 253 NA NA NA NA 
1742767200.0 129.0 111 163 334 NA NA NA NA NA NA 214 249 500 NA NA NA NA NA NA 407 232 1056 NA NA NA NA NA NA 493 311 1105 NA NA NA NA NA NA 
1742767200.0 13.0 NA 172 357 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 218 1519 316 NA NA NA NA NA NA 225 1369 341 NA NA NA NA NA 
1742767200.0 130.0 112 162 337 NA NA NA NA NA NA 214 245 487 NA NA NA NA NA NA 427 235 1065 NA NA NA NA NA NA 470 336 1107 NA NA NA NA NA NA 
1742767200.0 1301.0 137 198 296 NA NA NA NA NA NA 256 299 453 NA NA NA NA NA NA 972 248 663 NA NA NA NA NA NA 872 216 638 NA NA NA NA NA NA 
1742767200.0 1301.17 123 283 324 NA NA NA NA NA NA 220 383 458 NA NA NA NA NA NA 1021 1039 736 NA NA NA NA NA NA 763 467 836 NA NA NA NA NA NA 
1742767200.0 1302.0 171 206 305 NA NA NA NA NA NA 270 314 469 NA NA NA NA NA NA 1535 274 786 NA NA NA NA NA NA 729 276 759 NA NA NA NA NA NA 
1742767200.0 1302.17 129 291 333 NA NA NA NA NA NA 230 394 486 NA NA NA NA NA NA 1654 1067 847 NA NA NA NA NA NA 757 465 812 NA NA NA NA NA NA 
1742767200.0 1304.182 125 281 278 195 NA NA NA NA NA 218 379 420 305 NA NA NA NA NA 1383 1025 450 472 NA NA NA NA NA 684 404 546 511 NA NA NA NA NA 
1742767200.0 1306.0 NA 205 383 0 NA NA NA NA NA NA 330 540 0 NA NA NA NA NA NA 246 1079 266 NA NA NA NA NA NA 229 1082 279 NA NA NA NA NA 
1742767200.0 1309.0 NA 213 405 0 NA NA NA NA NA NA 348 576 0 NA NA NA NA NA NA 274 1213 298 NA NA NA NA NA NA 286 1312 327 NA NA NA NA NA 
1742767200.0 131.0 115 162 338 NA NA NA NA NA NA 216 240 493 NA NA NA NA NA NA 602 231 1075 NA NA NA NA NA NA 485 307 1081 NA NA NA NA NA NA 
1742767200.0 1310.0 NA 214 396 0 NA NA NA NA NA NA 346 566 0 NA NA NA NA NA NA 277 1221 307 NA NA NA NA NA NA 264 1253 447 NA NA NA NA NA 
1742767200.0 1311.0 NA 208 406 0 116 NA NA NA NA NA 334 585 0 181 NA NA NA NA NA 253 908 313 203 NA NA NA NA NA 218 894 349 468 NA NA NA NA 
1742767200.0 1312.0 NA 212 400 0 NA NA NA NA NA NA 347 566 0 NA NA NA NA NA NA 278 1208 312 NA NA NA NA NA NA 292 1243 360 NA NA NA NA NA 
1742767200.0 1313.0 NA 216 413 0 NA NA NA NA NA NA 337 591 0 NA NA NA NA NA NA 237 1396 296 NA NA NA NA NA NA 217 1498 314 NA NA NA NA NA 
1742767200.0 1314.0 NA 213 398 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 269 1193 294 NA NA NA NA NA NA 264 1362 310 NA NA NA NA NA 
1742767200.0 1315.0 NA 204 385 0 NA NA NA NA NA NA 333 550 0 NA NA NA NA NA NA 253 1088 268 NA NA NA NA NA NA 402 1103 298 NA NA NA NA NA 
1742767200.0 1316.0 NA 199 378 0 NA NA NA NA NA NA 327 532 0 NA NA NA NA NA NA 300 1226 288 NA NA NA NA NA NA 401 1294 327 NA NA NA NA NA 
1742767200.0 1317.0 NA 205 360 0 153 NA NA NA NA NA 332 542 0 241 NA NA NA NA NA 274 1271 301 379 NA NA NA NA NA 298 1432 356 480 NA NA NA NA 
1742767200.0 1318.0 NA 191 352 0 146 NA NA NA NA NA 327 543 0 237 NA NA NA NA NA 270 1203 292 383 NA NA NA NA NA 280 1246 338 485 NA NA NA NA 
1742767200.0 1319.0 NA 206 385 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 244 1082 267 NA NA NA NA NA NA 253 1168 291 NA NA NA NA NA 
1742767200.0 132.0 124 163 334 NA NA NA NA NA NA 275 246 501 NA NA NA NA NA NA 1353 302 1367 NA NA NA NA NA NA 756 348 1439 NA NA NA NA NA NA 
1742767200.0 1320.0 NA 206 378 0 141 NA NA NA NA NA 331 564 0 237 NA NA NA NA NA 289 1200 304 366 NA NA NA NA NA 342 1189 350 452 NA NA NA NA 
1742767200.0 1321.0 NA 204 335 0 152 NA NA NA NA NA 331 535 0 238 NA NA NA NA NA 286 1278 317 367 NA NA NA NA NA 333 1357 382 476 NA NA NA NA 
1742767200.0 1322.0 NA 212 383 0 145 NA NA NA NA NA 331 540 0 239 NA NA NA NA NA 273 1247 322 382 NA NA NA NA NA 272 1279 383 492 NA NA NA NA 
1742767200.0 1323.0 NA 205 382 0 NA NA NA NA NA NA 331 553 0 NA NA NA NA NA NA 255 1077 261 NA NA NA NA NA NA 233 1094 272 NA NA NA NA NA 
1742767200.0 13234.0 NA 625 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 3289 261 NA NA NA NA NA NA NA 1654 299 NA NA NA NA NA NA 
1742767200.0 1324.0 NA 214 405 0 NA NA NA NA NA NA 345 563 0 NA NA NA NA NA NA 271 1224 308 NA NA NA NA NA NA 284 1294 325 NA NA NA NA NA 
1742767200.0 1325.0 NA 206 395 0 113 147 NA NA NA NA 340 569 0 183 233 NA NA NA NA 311 1324 335 261 370 NA NA NA NA 328 1224 402 376 448 NA NA NA 
1742767200.0 1325.1 NA 190 236 0 NA NA NA NA NA NA 345 370 0 NA NA NA NA NA NA 273 463 283 NA NA NA NA NA NA 225 433 296 NA NA NA NA NA 
1742767200.0 1325.2 NA 215 401 0 NA NA NA NA NA NA 351 557 0 NA NA NA NA NA NA 275 1219 301 NA NA NA NA NA NA 306 1205 349 NA NA NA NA NA 
1742767200.0 1325.3 NA 215 245 0 NA NA NA NA NA NA 345 366 0 NA NA NA NA NA NA 280 444 261 NA NA NA NA NA NA 346 426 272 NA NA NA NA NA 
1742767200.0 1325.4 NA 214 405 0 NA NA NA NA NA NA 348 576 0 NA NA NA NA NA NA 280 1220 296 NA NA NA NA NA NA 352 1185 311 NA NA NA NA NA 
1742767200.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1157 124 NA NA NA NA NA NA NA 816 139 NA NA NA NA NA NA 
1742767200.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1240 130 NA NA NA NA NA NA NA 889 159 NA NA NA NA NA NA 
1742767200.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1335 119 NA NA NA NA NA NA NA 1066 132 NA NA NA NA NA NA 
1742767200.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1386 127 NA NA NA NA NA NA NA 1140 140 NA NA NA NA NA NA 
1742767200.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1382 126 NA NA NA NA NA NA NA 1042 140 NA NA NA NA NA NA 
1742767200.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1622 126 NA NA NA NA NA NA NA 904 145 NA NA NA NA NA NA 
1742767200.0 1325.9 NA 234 371 0 115 NA NA NA NA NA 364 558 0 181 NA NA NA NA NA 349 1357 339 244 NA NA NA NA NA 334 1251 391 349 NA NA NA NA 
1742767200.0 1325.91 NA 232 393 0 107 NA NA NA NA NA 375 560 0 181 NA NA NA NA NA 350 1353 344 281 NA NA NA NA NA 354 1313 392 440 NA NA NA NA 
1742767200.0 1326.0 NA 209 395 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 260 1129 294 NA NA NA NA NA NA 239 1189 342 NA NA NA NA NA 
1742767200.0 1327.0 NA 212 394 0 NA NA NA NA NA NA 342 552 0 NA NA NA NA NA NA 258 1120 296 NA NA NA NA NA NA 233 1075 351 NA NA NA NA NA 
1742767200.0 1328.0 NA 216 403 0 NA NA NA NA NA NA 345 585 0 NA NA NA NA NA NA 275 1216 301 NA NA NA NA NA NA 264 1457 367 NA NA NA NA NA 
1742767200.0 1329.0 NA 208 373 0 152 NA NA NA NA NA 331 568 0 247 NA NA NA NA NA 301 1235 331 363 NA NA NA NA NA 350 1211 381 454 NA NA NA NA 
1742767200.0 1330.0 NA 218 408 0 149 NA NA NA NA NA 346 611 0 240 NA NA NA NA NA 290 1298 332 386 NA NA NA NA NA 285 1239 384 508 NA NA NA NA 
1742767200.0 1331.0 NA 209 384 0 146 NA NA NA NA NA 340 550 0 238 NA NA NA NA NA 294 1250 349 378 NA NA NA NA NA 332 1273 442 520 NA NA NA NA 
1742767200.0 1332.0 NA 214 399 0 NA NA NA NA NA NA 339 561 0 NA NA NA NA NA NA 270 1180 306 NA NA NA NA NA NA 312 1291 324 NA NA NA NA NA 
1742767200.0 1333.0 NA 209 389 0 NA NA NA NA NA NA 333 547 0 NA NA NA NA NA NA 260 1118 290 NA NA NA NA NA NA 315 1266 334 NA NA NA NA NA 
1742767200.0 1334.0 NA 213 402 0 NA NA NA NA NA NA 345 570 0 NA NA NA NA NA NA 268 1158 308 NA NA NA NA NA NA 327 1054 354 NA NA NA NA NA 
1742767200.0 1335.0 NA 214 386 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 277 1237 308 NA NA NA NA NA NA 297 1317 339 NA NA NA NA NA 
1742767200.0 1336.0 NA 211 364 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 323 1976 324 NA NA NA NA NA NA 309 1540 363 NA NA NA NA NA 
1742767200.0 1337.0 NA 222 402 0 NA NA NA NA NA NA 360 574 0 NA NA NA NA NA NA 332 1716 325 NA NA NA NA NA NA 320 1440 359 NA NA NA NA NA 
1742767200.0 1338.0 NA 214 401 0 162 NA NA NA NA NA 337 553 0 252 NA NA NA NA NA 277 1231 296 311 NA NA NA NA NA 231 1363 312 337 NA NA NA NA 
1742767200.0 1339.0 NA 215 408 0 NA NA NA NA NA NA 345 560 0 NA NA NA NA NA NA 284 1390 304 NA NA NA NA NA NA 243 1118 433 NA NA NA NA NA 
1742767200.0 134.0 NA 363 73 0 NA NA NA NA NA NA 537 137 0 NA NA NA NA NA NA 2181 107 55 NA NA NA NA NA NA 1662 125 98 NA NA NA NA NA 
1742767200.0 134.701 NA 84 386 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 136 3163 274 NA NA NA NA NA NA 147 1875 301 NA NA NA NA NA 
1742767200.0 134.71 NA 81 379 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 132 2840 279 NA NA NA NA NA NA 141 1894 319 NA NA NA NA NA 
1742767200.0 134.801 NA 81 390 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 130 2871 265 NA NA NA NA NA NA 134 1723 298 NA NA NA NA NA 
1742767200.0 134.812 NA 77 370 0 NA NA NA NA NA NA 169 555 0 NA NA NA NA NA NA 138 2909 269 NA NA NA NA NA NA 155 1763 302 NA NA NA NA NA 
1742767200.0 134.912 NA 85 395 0 NA NA NA NA NA NA 175 578 0 NA NA NA NA NA NA 128 2542 256 NA NA NA NA NA NA 157 1536 284 NA NA NA NA NA 
