Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 1320.0 NA 177 348 0 118 NA NA NA NA NA 330 554 0 242 NA NA NA NA NA 1532 6413 1649 1718 NA NA NA NA NA 1303 6021 1776 1850 NA NA NA NA
1710972000.0 1321.0 NA 176 349 0 123 NA NA NA NA NA 339 570 0 241 NA NA NA NA NA 1508 6665 1688 1579 NA NA NA NA NA 1283 6251 1798 1575 NA NA NA NA
1710972000.0 1322.0 NA 184 348 0 136 NA NA NA NA NA 342 540 0 240 NA NA NA NA NA 1540 6549 1679 1547 NA NA NA NA NA 1291 5910 1791 1510 NA NA NA NA
1710972000.0 1323.0 NA 204 378 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 252 1014 292 NA NA NA NA NA NA 257 964 313 NA NA NA NA NA
1710972000.0 13234.0 NA 520 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 17522 1483 NA NA NA NA NA NA NA 8271 1574 NA NA NA NA NA NA
1710972000.0 1324.0 NA 183 355 0 NA NA NA NA NA NA 345 564 0 NA NA NA NA NA NA 1558 6889 1794 NA NA NA NA NA NA 1228 5971 1913 NA NA NA NA NA
1710972000.0 1325.0 NA 185 359 0 82 136 NA NA NA NA 345 565 0 192 249 NA NA NA NA 1610 7076 1728 1319 1764 NA NA NA NA 1539 6043 1829 1475 1668 NA NA NA
1710972000.0 1325.2 NA 184 354 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 1590 7061 1697 NA NA NA NA NA NA 1288 6264 1789 NA NA NA NA NA
1710972000.0 1325.4 NA 187 359 0 NA NA NA NA NA NA 345 564 0 NA NA NA NA NA NA 1551 7118 1794 NA NA NA NA NA NA 1255 6077 1902 NA NA NA NA NA
1710972000.0 1325.5 NA 194 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 7296 844 NA NA NA NA NA NA NA 4991 1017 NA NA NA NA NA NA
1710972000.0 1325.51 NA 180 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 7351 826 NA NA NA NA NA NA NA 4902 915 NA NA NA NA NA NA
1710972000.0 1325.516 NA 193 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 8090 841 NA NA NA NA NA NA NA 5004 1034 NA NA NA NA NA NA
1710972000.0 1325.5161 NA 194 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 8087 829 NA NA NA NA NA NA NA 4976 945 NA NA NA NA NA NA
1710972000.0 1325.517 NA 182 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 8583 820 NA NA NA NA NA NA NA 5208 918 NA NA NA NA NA NA
1710972000.0 1325.518 NA 210 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 10415 846 NA NA NA NA NA NA NA 5868 984 NA NA NA NA NA NA
1710972000.0 1325.9 NA 207 361 0 84 NA NA NA NA NA 374 579 0 188 NA NA NA NA NA 1908 7083 1807 1139 NA NA NA NA NA 1411 6168 1896 1290 NA NA NA NA
1710972000.0 1325.91 NA 207 357 0 82 NA NA NA NA NA 374 563 0 185 NA NA NA NA NA 1929 6998 1875 1283 NA NA NA NA NA 1411 6014 2138 1537 NA NA NA NA
1710972000.0 1326.0 NA 182 352 0 NA NA NA NA NA NA 340 562 0 NA NA NA NA NA NA 1541 6624 1735 NA NA NA NA NA NA 1457 6114 1840 NA NA NA NA NA
1710972000.0 1327.0 NA 181 352 0 NA NA NA NA NA NA 342 569 0 NA NA NA NA NA NA 1491 6394 1817 NA NA NA NA NA NA 1269 5914 1961 NA NA NA NA NA
1710972000.0 1328.0 NA 188 361 0 NA NA NA NA NA NA 346 569 0 NA NA NA NA NA NA 1597 6972 1727 NA NA NA NA NA NA 1281 6156 1855 NA NA NA NA NA
1710972000.0 1329.0 NA 176 349 0 122 NA NA NA NA NA 339 560 0 244 NA NA NA NA NA 1522 6586 1703 1720 NA NA NA NA NA 1289 5941 1806 1695 NA NA NA NA
1710972000.0 133.0 143 171 360 NA NA NA NA NA NA 281 257 497 NA NA NA NA NA NA 1792 258 1234 NA NA NA NA NA NA 799 196 1039 NA NA NA NA NA NA
1710972000.0 1330.0 NA 185 387 0 121 NA NA NA NA NA 351 602 0 241 NA NA NA NA NA 1613 6764 1812 1589 NA NA NA NA NA 1314 6079 1913 1643 NA NA NA NA
1710972000.0 1331.0 NA 179 354 0 123 NA NA NA NA NA 346 560 0 242 NA NA NA NA NA 1539 6701 1690 1770 NA NA NA NA NA 1251 6209 1800 1833 NA NA NA NA
1710972000.0 1333.0 NA 177 345 0 NA NA NA NA NA NA 336 556 0 NA NA NA NA NA NA 1515 6479 1735 NA NA NA NA NA NA 1215 6087 1842 NA NA NA NA NA
1710972000.0 1334.0 NA 180 355 0 NA NA NA NA NA NA 356 561 0 NA NA NA NA NA NA 1518 6966 1754 NA NA NA NA NA NA 1236 6350 1836 NA NA NA NA NA
1710972000.0 1335.0 NA 180 355 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 1489 6316 1790 NA NA NA NA NA NA 1195 5932 1964 NA NA NA NA NA
1710972000.0 1336.0 NA 183 358 0 NA NA NA NA NA NA 350 588 0 NA NA NA NA NA NA 1727 11315 1727 NA NA NA NA NA NA 1551 7268 1855 NA NA NA NA NA
1710972000.0 1337.0 NA 189 366 0 NA NA NA NA NA NA 352 579 0 NA NA NA NA NA NA 1823 9127 1855 NA NA NA NA NA NA 1533 6832 1953 NA NA NA NA NA
1710972000.0 1338.0 NA 183 360 0 126 NA NA NA NA NA 347 569 0 245 NA NA NA NA NA 1608 7327 1800 1806 NA NA NA NA NA 1326 6459 1899 1881 NA NA NA NA
1710972000.0 1339.0 NA 186 360 0 NA NA NA NA NA NA 353 583 0 NA NA NA NA NA NA 1667 8166 1832 NA NA NA NA NA NA 1343 6290 1990 NA NA NA NA NA
1710972000.0 134.0 NA 312 48 0 NA NA NA NA NA NA 554 137 0 NA NA NA NA NA NA 12196 715 328 NA NA NA NA NA NA 7603 844 410 NA NA NA NA NA
1710972000.0 134.701 NA 60 351 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 785 16106 1578 NA NA NA NA NA NA 708 8571 1651 NA NA NA NA NA
1710972000.0 134.702 NA 55 340 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 789 20743 1499 NA NA NA NA NA NA 723 9630 1619 NA NA NA NA NA
1710972000.0 134.703 NA 88 436 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 143 3820 282 NA NA NA NA NA NA 146 1813 301 NA NA NA NA NA
1710972000.0 134.704 NA 66 344 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 813 19866 1493 NA NA NA NA NA NA 739 9378 1602 NA NA NA NA NA
1710972000.0 134.705 NA 58 348 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 848 22239 1649 NA NA NA NA NA NA 784 9966 1837 NA NA NA NA NA
1710972000.0 134.706 NA 89 423 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 150 3966 304 NA NA NA NA NA NA 171 1758 324 NA NA NA NA NA
1710972000.0 134.707 NA 63 343 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 828 20136 1517 NA NA NA NA NA NA 770 9596 1645 NA NA NA NA NA
1710972000.0 134.708 NA 88 393 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 137 3550 271 NA NA NA NA NA NA 185 1859 293 NA NA NA NA NA
1710972000.0 134.709 NA 87 659 0 NA NA NA NA NA NA 180 853 0 NA NA NA NA NA NA 139 3726 279 NA NA NA NA NA NA 140 1804 301 NA NA NA NA NA
1710972000.0 134.71 NA 56 339 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 780 14907 1582 NA NA NA NA NA NA 729 8561 1674 NA NA NA NA NA
1710972000.0 134.801 NA 63 343 0 NA NA NA NA NA NA 184 596 0 NA NA NA NA NA NA 781 14932 1418 NA NA NA NA NA NA 711 8287 1530 NA NA NA NA NA
1710972000.0 134.802 NA 87 447 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 167 4416 268 NA NA NA NA NA NA 162 1971 282 NA NA NA NA NA
1710972000.0 134.803 NA 58 351 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 864 22076 1543 NA NA NA NA NA NA 749 9882 1634 NA NA NA NA NA
1710972000.0 134.804 NA 56 356 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 873 23811 1401 NA NA NA NA NA NA 783 10192 1503 NA NA NA NA NA
1710972000.0 134.805 NA 68 357 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 862 23707 1426 NA NA NA NA NA NA 733 10148 1507 NA NA NA NA NA
1710972000.0 134.806 NA 50 361 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 864 25334 1498 NA NA NA NA NA NA 740 10571 1570 NA NA NA NA NA
1710972000.0 134.807 NA 154 399 0 NA NA NA NA NA NA 293 648 0 NA NA NA NA NA NA 2316 24431 2249 NA NA NA NA NA NA 1901 10585 2358 NA NA NA NA NA
1710972000.0 134.808 NA 152 389 0 NA NA NA NA NA NA 301 645 0 NA NA NA NA NA NA 2110 25840 1634 NA NA NA NA NA NA 1467 10928 1707 NA NA NA NA NA
1710972000.0 134.809 NA 62 352 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 853 22864 1478 NA NA NA NA NA NA 809 9951 1571 NA NA NA NA NA
1710972000.0 134.81 NA 86 437 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 160 4055 276 NA NA NA NA NA NA 161 1774 292 NA NA NA NA NA
1710972000.0 134.811 NA 66 353 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 860 23819 1415 NA NA NA NA NA NA 746 10357 1494 NA NA NA NA NA
1710972000.0 134.812 NA 84 396 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 138 2745 272 NA NA NA NA NA NA 187 1719 290 NA NA NA NA NA
1710972000.0 134.901 NA 57 338 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 799 15406 1399 NA NA NA NA NA NA 726 8336 1489 NA NA NA NA NA
1710972000.0 134.902 NA 87 425 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 144 3466 265 NA NA NA NA NA NA 158 1729 283 NA NA NA NA NA
1710972000.0 134.903 NA 63 340 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 816 18219 1516 NA NA NA NA NA NA 715 8865 1649 NA NA NA NA NA
1710972000.0 134.904 NA 62 354 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 829 21374 1387 NA NA NA NA NA NA 739 9298 1493 NA NA NA NA NA
1710972000.0 134.905 NA 66 347 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 807 18214 1366 NA NA NA NA NA NA 728 9377 1461 NA NA NA NA NA
1710972000.0 134.906 NA 60 345 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 853 19965 1472 NA NA NA NA NA NA 803 9232 1565 NA NA NA NA NA
1710972000.0 134.907 NA 152 375 0 NA NA NA NA NA NA 291 626 0 NA NA NA NA NA NA 1932 19390 1607 NA NA NA NA NA NA 1492 9470 1690 NA NA NA NA NA
1710972000.0 134.908 NA 195 466 0 NA NA NA NA NA NA 307 629 0 NA NA NA NA NA NA 327 3421 288 NA NA NA NA NA NA 266 1620 304 NA NA NA NA NA
1710972000.0 134.909 NA 58 339 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 835 18410 1449 NA NA NA NA NA NA 864 9086 1537 NA NA NA NA NA
1710972000.0 134.91 NA 87 389 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 139 3090 275 NA NA NA NA NA NA 164 1626 296 NA NA NA NA NA
1710972000.0 134.911 NA 88 399 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 144 3298 267 NA NA NA NA NA NA 158 1657 291 NA NA NA NA NA
1710972000.0 134.912 NA 84 388 0 NA NA NA NA NA NA 175 552 0 NA NA NA NA NA NA 139 2630 269 NA NA NA NA NA NA 137 1572 286 NA NA NA NA NA
1710972000.0 134.99601 NA 61 353 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 860 28657 1588 NA NA NA NA NA NA 738 11543 1675 NA NA NA NA NA
1710972000.0 134.99602 NA 60 342 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 830 15905 1467 NA NA NA NA NA NA 732 8326 1535 NA NA NA NA NA
1710972000.0 134.99603 NA 62 348 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 842 21538 1465 NA NA NA NA NA NA 726 9769 1547 NA NA NA NA NA
1710972000.0 134.99901 NA 61 350 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 823 16332 1478 NA NA NA NA NA NA 762 8238 1552 NA NA NA NA NA
1710972000.0 1340.0 NA 210 384 0 NA NA NA NA NA NA 337 541 0 NA NA NA NA NA NA 262 1092 299 NA NA NA NA NA NA 251 1065 314 NA NA NA NA NA
1710972000.0 1341.0 NA 190 359 0 NA NA NA NA NA NA 350 590 0 NA NA NA NA NA NA 1701 8768 1785 NA NA NA NA NA NA 1284 6463 1965 NA NA NA NA NA
1710972000.0 1343.0 NA 177 360 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 1569 6874 1861 NA NA NA NA NA NA 1244 5896 2055 NA NA NA NA NA
1710972000.0 13434.0 NA 688 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 54672 1377 NA NA NA NA NA NA NA 18755 1472 NA NA NA NA NA NA
1710972000.0 1344.0 NA 180 353 0 NA NA NA NA NA NA 336 553 0 NA NA NA NA NA NA 1579 6947 1823 NA NA NA NA NA NA 1325 6235 1952 NA NA NA NA NA
1710972000.0 1345.0 NA 183 354 0 NA NA NA NA NA NA 346 558 0 NA NA NA NA NA NA 1541 6966 1676 NA NA NA NA NA NA 1230 6184 1770 NA NA NA NA NA
1710972000.0 1347.0 NA 181 353 0 NA NA NA NA NA NA 348 558 0 NA NA NA NA NA NA 1604 6807 1671 NA NA NA NA NA NA 1416 6186 1764 NA NA NA NA NA
1710972000.0 135.1 373 0 145 127 NA NA NA NA NA 574 0 278 246 NA NA NA NA NA 3850 1243 2620 1665 NA NA NA NA NA 3199 1436 2481 1596 NA NA NA NA NA
1710972000.0 135.11 417 0 185 159 NA NA NA NA NA 583 0 285 249 NA NA NA NA NA 802 188 533 357 NA NA NA NA NA 720 206 440 337 NA NA NA NA NA
1710972000.0 135.12 359 0 145 121 NA NA NA NA NA 562 0 275 246 NA NA NA NA NA 3770 1153 2542 1717 NA NA NA NA NA 3169 1282 2469 1720 NA NA NA NA NA
1710972000.0 135.14 413 0 182 158 NA NA NA NA NA 559 0 278 239 NA NA NA NA NA 711 185 435 337 NA NA NA NA NA 622 199 417 316 NA NA NA NA NA
1710972000.0 135.2 306 0 147 130 NA NA NA NA NA 492 0 277 239 NA NA NA NA NA 3186 1059 2304 1556 NA NA NA NA NA 2704 1176 2290 1569 NA NA NA NA NA
1710972000.0 135.3 344 0 189 152 NA NA NA NA NA 489 0 278 238 NA NA NA NA NA 581 156 426 322 NA NA NA NA NA 549 178 423 324 NA NA NA NA NA
1710972000.0 135.4 414 0 182 156 NA NA NA NA NA 557 0 282 239 NA NA NA NA NA 639 176 421 342 NA NA NA NA NA 562 190 411 325 NA NA NA NA NA
1710972000.0 135.5 371 0 145 119 NA NA NA NA NA 575 0 278 239 NA NA NA NA NA 3463 1173 2497 1521 NA NA NA NA NA 2917 1288 2445 1526 NA NA NA NA NA
1710972000.0 135.6 370 0 148 123 NA NA NA NA NA 577 0 282 246 NA NA NA NA NA 4021 1160 2486 1611 NA NA NA NA NA 3323 1267 2293 1542 NA NA NA NA NA
1710972000.0 135.7 410 0 183 156 NA NA NA NA NA 555 0 279 239 NA NA NA NA NA 662 175 417 325 NA NA NA NA NA 656 193 400 309 NA NA NA NA NA
1710972000.0 135.9 414 0 181 153 NA NA NA NA NA 558 0 274 235 NA NA NA NA NA 644 170 406 315 NA NA NA NA NA 644 185 406 318 NA NA NA NA NA
1710972000.0 1350.0 NA 182 351 0 NA NA NA NA NA NA 342 574 0 NA NA NA NA NA NA 1532 6516 1753 NA NA NA NA NA NA 1266 5913 1876 NA NA NA NA NA
1710972000.0 1351.0 NA 210 390 0 NA NA NA NA NA NA 339 548 0 NA NA NA NA NA NA 267 1143 312 NA NA NA NA NA NA 254 1140 329 NA NA NA NA NA
1710972000.0 1352.0 NA 178 354 0 NA NA NA NA NA NA 337 559 0 NA NA NA NA NA NA 1531 6422 1789 NA NA NA NA NA NA 1306 5883 2001 NA NA NA NA NA
1710972000.0 1353.0 NA 179 352 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 1545 7028 1661 NA NA NA NA NA NA 1263 6238 1751 NA NA NA NA NA
1710972000.0 1354.0 NA 185 351 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 1536 6973 1847 NA NA NA NA NA NA 1272 6117 1993 NA NA NA NA NA
1710972000.0 1355.0 NA 185 358 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 1701 6994 1700 NA NA NA NA NA NA 1399 6158 1808 NA NA NA NA NA
1710972000.0 1356.0 146 208 421 0 195 NA NA NA NA 267 314 606 0 299 NA NA NA NA 1219 258 1089 289 501 NA NA NA NA 716 211 1001 307 454 NA NA NA NA
1710972000.0 136.721 NA 111 376 0 NA NA NA NA NA NA 272 612 0 NA NA NA NA NA NA 1565 21886 1562 NA NA NA NA NA NA 1137 9659 1643 NA NA NA NA NA
1710972000.0 136.722 NA 110 362 0 NA NA NA NA NA NA 260 630 0 NA NA NA NA NA NA 1645 26383 1159 NA NA NA NA NA NA 1303 11601 1294 NA NA NA NA NA
1710972000.0 136.724 NA 115 365 0 NA NA NA NA NA NA 268 609 0 NA NA NA NA NA NA 1703 29677 1030 NA NA NA NA NA NA 1198 12425 1095 NA NA NA NA NA
1710972000.0 136.72411 NA 196 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 7775 783 NA NA NA NA NA NA NA 4702 892 NA NA NA NA NA NA
1710972000.0 136.72412 NA 217 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 8581 781 NA NA NA NA NA NA NA 5248 888 NA NA NA NA NA NA
1710972000.0 136.727 NA 209 403 0 NA NA NA NA NA NA 401 671 0 NA NA NA NA NA NA 2732 26555 1450 NA NA NA NA NA NA 1826 11071 1534 NA NA NA NA NA
1710972000.0 136.729 NA 112 375 0 NA NA NA NA NA NA 268 635 0 NA NA NA NA NA NA 1624 26781 1279 NA NA NA NA NA NA 1277 11046 1435 NA NA NA NA NA
1710972000.0 136.73 NA 111 381 0 NA NA NA NA NA NA 273 634 0 NA NA NA NA NA NA 1838 25610 1223 NA NA NA NA NA NA 1317 11166 1387 NA NA NA NA NA
1710972000.0 136.731 NA 116 365 0 NA NA NA NA NA NA 268 649 0 NA NA NA NA NA NA 1672 25905 1184 NA NA NA NA NA NA 1637 11348 1341 NA NA NA NA NA
1710972000.0 136.732 NA 153 455 0 NA NA NA NA NA NA 263 641 0 NA NA NA NA NA NA 273 3515 269 NA NA NA NA NA NA 324 1655 287 NA NA NA NA NA
1710972000.0 136.735 NA 116 323 0 NA NA NA NA NA NA 271 537 0 NA NA NA NA NA NA 1889 10089 1386 NA NA NA NA NA NA 1458 7714 1587 NA NA NA NA NA
1710972000.0 136.739 NA 112 375 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 1911 49538 1044 NA NA NA NA NA NA 1191 17435 1145 NA NA NA NA NA
1710972000.0 136.74 NA 111 375 0 NA NA NA NA NA NA 263 649 0 NA NA NA NA NA NA 1960 41019 1084 NA NA NA NA NA NA 1309 15044 1196 NA NA NA NA NA
1710972000.0 136.741 NA 109 329 0 NA NA NA NA NA NA 266 565 0 NA NA NA NA NA NA 2107 41852 953 NA NA NA NA NA NA 1319 15572 1042 NA NA NA NA NA
1710972000.0 136.742 NA 152 463 0 NA NA NA NA NA NA 264 652 0 NA NA NA NA NA NA 336 7189 226 NA NA NA NA NA NA 247 2674 252 NA NA NA NA NA
1710972000.0 136.743 NA 153 469 0 NA NA NA NA NA NA 268 694 0 NA NA NA NA NA NA 366 6739 219 NA NA NA NA NA NA 265 2554 237 NA NA NA NA NA
1710972000.0 136.745 NA 116 411 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 1757 30213 1537 NA NA NA NA NA NA 1405 12277 1695 NA NA NA NA NA
1710972000.0 136.746 NA 108 329 0 NA NA NA NA NA NA 264 571 0 NA NA NA NA NA NA 2340 37933 1218 NA NA NA NA NA NA 1533 14183 1383 NA NA NA NA NA
1710972000.0 136.75 NA 152 476 0 NA NA NA NA NA NA 262 649 0 NA NA NA NA NA NA 389 9137 192 NA NA NA NA NA NA 277 3299 210 NA NA NA NA NA
1710972000.0 136.751 NA 152 467 0 NA NA NA NA NA NA 272 626 0 NA NA NA NA NA NA 360 8743 188 NA NA NA NA NA NA 304 3137 205 NA NA NA NA NA
1710972000.0 136.752 NA 109 334 0 NA NA NA NA NA NA 270 567 0 NA NA NA NA NA NA 2169 41563 971 NA NA NA NA NA NA 1462 15100 1057 NA NA NA NA NA
1710972000.0 136.753 NA 110 397 0 NA NA NA NA NA NA 264 649 0 NA NA NA NA NA NA 1826 40588 1256 NA NA NA NA NA NA 1353 14456 1379 NA NA NA NA NA
1710972000.0 136.754 NA 159 513 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 365 5889 231 NA NA NA NA NA NA 308 2309 246 NA NA NA NA NA
1710972000.0 136.755 NA 116 376 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 1890 45172 1114 NA NA NA NA NA NA 1254 16361 1233 NA NA NA NA NA
1710972000.0 136.756 NA 155 471 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 305 5020 281 NA NA NA NA NA NA 267 2136 298 NA NA NA NA NA
1710972000.0 136.757 NA 128 336 0 NA NA NA NA NA NA 267 593 0 NA NA NA NA NA NA 2222 36961 1189 NA NA NA NA NA NA 1412 14134 1282 NA NA NA NA NA
1710972000.0 136.758 NA 111 395 0 NA NA NA NA NA NA 268 684 0 NA NA NA NA NA NA 1851 50151 1520 NA NA NA NA NA NA 1201 17232 1611 NA NA NA NA NA
1710972000.0 136.759 NA 112 385 0 NA NA NA NA NA NA 271 634 0 NA NA NA NA NA NA 1920 53030 1152 NA NA NA NA NA NA 1378 18245 1256 NA NA NA NA NA
1710972000.0 136.76 NA 109 405 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 2211 59713 1537 NA NA NA NA NA NA 1383 19491 1632 NA NA NA NA NA
1710972000.0 136.7611 NA 202 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 8900 784 NA NA NA NA NA NA NA 4819 927 NA NA NA NA NA NA
1710972000.0 136.76111 NA 196 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 8900 799 NA NA NA NA NA NA NA 5145 901 NA NA NA NA NA NA
1710972000.0 136.762 NA 112 367 0 NA NA NA NA NA NA 275 611 0 NA NA NA NA NA NA 1987 73680 1049 NA NA NA NA NA NA 1310 23448 1127 NA NA NA NA NA
1710972000.0 136.763 NA 153 394 0 NA NA NA NA NA NA 268 578 0 NA NA NA NA NA NA 390 10256 182 NA NA NA NA NA NA 321 3535 206 NA NA NA NA NA
1710972000.0 136.766 NA 112 381 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 1884 57044 1162 NA NA NA NA NA NA 1216 19369 1286 NA NA NA NA NA
1710972000.0 136.767 NA 110 427 0 NA NA NA NA NA NA 268 690 0 NA NA NA NA NA NA 1879 39945 1669 NA NA NA NA NA NA 1421 14367 1821 NA NA NA NA NA
1710972000.0 136.768 NA 123 343 0 NA NA NA NA NA NA 262 619 0 NA NA NA NA NA NA 2344 52980 1126 NA NA NA NA NA NA 1361 18505 1216 NA NA NA NA NA
1710972000.0 136.77 NA 115 377 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 1673 41487 1110 NA NA NA NA NA NA 1172 15947 1199 NA NA NA NA NA
1710972000.0 136.771 NA 109 392 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 2002 39575 1543 NA NA NA NA NA NA 1399 14639 1621 NA NA NA NA NA
1710972000.0 136.772 NA 116 382 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 1777 48022 1076 NA NA NA NA NA NA 1209 17556 1175 NA NA NA NA NA
1710972000.0 136.7721 NA 193 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 8490 797 NA NA NA NA NA NA NA 5067 892 NA NA NA NA NA NA
1710972000.0 136.77211 NA 190 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 8546 783 NA NA NA NA NA NA NA 4860 887 NA NA NA NA NA NA
1710972000.0 136.773 NA 112 376 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 1809 37930 1056 NA NA NA NA NA NA 1245 14565 1140 NA NA NA NA NA
1710972000.0 136.774 NA 112 332 0 NA NA NA NA NA NA 274 569 0 NA NA NA NA NA NA 2025 40298 1002 NA NA NA NA NA NA 1297 15119 1098 NA NA NA NA NA
1710972000.0 136.775 NA 153 455 0 NA NA NA NA NA NA 268 665 0 NA NA NA NA NA NA 311 6560 224 NA NA NA NA NA NA 259 2523 244 NA NA NA NA NA
1710972000.0 136.776 NA 113 419 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 1933 33966 1240 NA NA NA NA NA NA 1301 12631 1336 NA NA NA NA NA
1710972000.0 136.777 NA 111 380 0 NA NA NA NA NA NA 266 620 0 NA NA NA NA NA NA 1763 41364 1110 NA NA NA NA NA NA 1284 15324 1207 NA NA NA NA NA
1710972000.0 136.778 NA 155 465 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 287 4501 279 NA NA NA NA NA NA 312 1911 296 NA NA NA NA NA
1710972000.0 136.779 NA 127 336 0 NA NA NA NA NA NA 267 591 0 NA NA NA NA NA NA 2178 36294 1167 NA NA NA NA NA NA 1426 14156 1254 NA NA NA NA NA
1710972000.0 136.78 NA 136 469 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 1726 47462 1642 NA NA NA NA NA NA 1199 16534 1749 NA NA NA NA NA
1710972000.0 136.783 NA 136 432 0 NA NA NA NA NA NA 294 730 0 NA NA NA NA NA NA 1744 66655 1233 NA NA NA NA NA NA 1172 21820 1322 NA NA NA NA NA
1710972000.0 136.784 NA 174 457 0 NA NA NA NA NA NA 290 653 0 NA NA NA NA NA NA 340 8412 239 NA NA NA NA NA NA 269 3128 262 NA NA NA NA NA
1710972000.0 136.785 NA 147 379 0 NA NA NA NA NA NA 286 654 0 NA NA NA NA NA NA 2081 53164 1106 NA NA NA NA NA NA 1333 18190 1184 NA NA NA NA NA
