Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 10024.4 NA 293 461 0 NA NA NA NA NA NA 430 667 0 NA NA NA NA NA NA 1111 1359 390 NA NA NA NA NA NA 556 1278 480 NA NA NA NA NA 
1739743200.0 10025.0 NA 285 459 0 138 162 NA NA NA NA 416 675 0 209 242 NA NA NA NA 1059 1332 388 267 447 NA NA NA NA 513 1368 464 343 550 NA NA NA 
1739743200.0 10026.0 NA 288 487 0 146 171 NA NA NA NA 430 696 0 221 249 NA NA NA NA 1075 1549 387 258 424 NA NA NA NA 469 1181 411 310 591 NA NA NA 
1739743200.0 1003.0 NA 431 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2139 257 NA NA NA NA NA NA NA 1241 290 NA NA NA NA NA NA 
1739743200.0 10042.0 NA 286 461 0 170 160 NA NA NA NA 414 666 0 283 242 NA NA NA NA 1086 1341 408 303 440 NA NA NA NA 564 1402 488 445 586 NA NA NA 
1739743200.0 1005.0 NA 212 147 0 0 NA NA NA NA NA 374 247 0 0 NA NA NA NA NA 399 187 79 103 NA NA NA NA NA 459 234 116 183 NA NA NA NA 
1739743200.0 10059.0 NA 295 478 0 141 161 NA NA NA NA 417 683 0 215 242 NA NA NA NA 1115 1925 405 270 471 NA NA NA NA 562 1455 463 358 678 NA NA NA 
1739743200.0 10071.0 NA 285 476 0 145 171 NA NA NA NA 413 684 0 220 254 NA NA NA NA 1070 1362 384 231 418 NA NA NA NA 466 1261 409 268 510 NA NA NA 
1739743200.0 101.0 166 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1739743200.0 1010.0 NA 75 87 0 NA NA NA NA NA NA 159 153 0 NA NA NA NA NA NA 121 158 126 NA NA NA NA NA NA 225 236 154 NA NA NA NA NA 
1739743200.0 102.0 166 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1739743200.0 1020.0 NA 82 67 0 70 NA NA NA NA NA 175 144 0 173 NA NA NA NA NA 144 126 62 150 NA NA NA NA NA 224 174 114 282 NA NA NA NA 
1739743200.0 10224.0 NA 483 753 0 171 NA NA NA NA NA 717 1039 0 252 NA NA NA NA NA 2181 2527 414 430 NA NA NA NA NA 888 1636 446 545 NA NA NA NA 
1739743200.0 10224.15 NA 508 708 0 190 NA NA NA NA NA 682 1039 0 277 NA NA NA NA NA 2128 2476 412 527 NA NA NA NA NA 862 1705 435 598 NA NA NA NA 
1739743200.0 10225.0 NA 462 685 0 171 NA NA NA NA NA 682 1013 0 255 NA NA NA NA NA 2118 2205 398 419 NA NA NA NA NA 907 1556 440 455 NA NA NA NA 
1739743200.0 103.0 115 154 334 NA NA NA NA NA NA 219 236 485 NA NA NA NA NA NA 500 170 1047 NA NA NA NA NA NA 538 210 1089 NA NA NA NA NA NA 
1739743200.0 1030.0 NA 273 86 0 0 NA NA NA NA NA 432 157 0 0 NA NA NA NA NA 3962 153 57 57 NA NA NA NA NA 1416 167 83 87 NA NA NA NA 
1739743200.0 1040.0 NA 467 69 0 NA NA NA NA NA NA 724 130 0 NA NA NA NA NA NA 6791 121 89 NA NA NA NA NA NA 2446 183 118 NA NA NA NA NA 
1739743200.0 1040.1 NA 114 70 0 NA NA NA NA NA NA 212 132 0 NA NA NA NA NA NA 295 113 86 NA NA NA NA NA NA 437 158 117 NA NA NA NA NA 
1739743200.0 1041.0 NA 112 76 0 NA NA NA NA NA NA 202 141 0 NA NA NA NA NA NA 206 123 58 NA NA NA NA NA NA 274 163 78 NA NA NA NA NA 
1739743200.0 1042.0 NA 114 72 0 NA NA NA NA NA NA 206 139 0 NA NA NA NA NA NA 299 134 66 NA NA NA NA NA NA 466 184 102 NA NA NA NA NA 
1739743200.0 10424.0 NA 241 461 0 NA NA NA NA NA NA 357 679 0 NA NA NA NA NA NA 322 1406 401 NA NA NA NA NA NA 347 1352 479 NA NA NA NA NA 
1739743200.0 1043.0 NA 87 73 0 NA NA NA NA NA NA 178 143 0 NA NA NA NA NA NA 197 123 56 NA NA NA NA NA NA 232 159 84 NA NA NA NA NA 
1739743200.0 1044.0 NA 86 86 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 201 156 78 NA NA NA NA NA NA 251 231 133 NA NA NA NA NA 
1739743200.0 1045.0 NA 87 79 0 NA NA NA NA NA NA 176 148 0 NA NA NA NA NA NA 192 135 57 NA NA NA NA NA NA 234 157 85 NA NA NA NA NA 
1739743200.0 105.0 133 164 74 NA NA NA NA NA NA 271 245 134 NA NA NA NA NA NA 1015 249 115 NA NA NA NA NA NA 622 307 139 NA NA NA NA NA NA 
1739743200.0 1052.0 NA 200 146 0 NA NA NA NA NA NA 351 245 0 NA NA NA NA NA NA 394 187 57 NA NA NA NA NA NA 467 242 82 NA NA NA NA NA 
1739743200.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 170 63 NA NA NA NA NA NA NA 207 102 NA NA NA NA NA NA 
1739743200.0 106.0 109 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 438 91 950 NA NA NA NA NA NA 465 104 1038 NA NA NA NA NA NA 
1739743200.0 1060.1 NA 153 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1739743200.0 1060.2 NA 156 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1739743200.0 107.0 152 164 341 NA NA NA NA NA NA 271 243 491 NA NA NA NA NA NA 1204 278 1190 NA NA NA NA NA NA 690 321 1201 NA NA NA NA NA NA 
1739743200.0 108.0 153 165 342 NA NA NA NA NA NA 273 248 498 NA NA NA NA NA NA 1299 270 1245 NA NA NA NA NA NA 685 281 1262 NA NA NA NA NA NA 
1739743200.0 10801.0 NA 266 458 0 142 172 NA NA NA NA 407 684 0 217 266 NA NA NA NA 1007 1151 335 233 433 NA NA NA NA 460 1110 352 267 604 NA NA NA 
1739743200.0 10802.0 NA 269 461 0 141 173 NA NA NA NA 394 674 0 207 260 NA NA NA NA 1006 1176 343 236 429 NA NA NA NA 426 1145 360 264 601 NA NA NA 
1739743200.0 10803.0 NA 269 463 0 142 173 NA NA NA NA 405 668 0 217 259 NA NA NA NA 1014 1193 337 246 424 NA NA NA NA 445 1120 355 273 656 NA NA NA 
1739743200.0 10804.0 NA 266 458 0 142 171 NA NA NA NA 394 666 0 209 262 NA NA NA NA 1112 1167 332 250 422 NA NA NA NA 438 1230 350 291 542 NA NA NA 
1739743200.0 10804.31 NA 275 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 
1739743200.0 10805.0 NA 266 459 0 141 170 NA NA NA NA 407 652 0 207 257 NA NA NA NA 1022 1189 336 262 417 NA NA NA NA 432 1170 358 392 536 NA NA NA 
1739743200.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 
1739743200.0 10806.0 NA 267 469 0 142 170 NA NA NA NA 405 655 0 209 254 NA NA NA NA 1014 1165 336 249 430 NA NA NA NA 439 1159 357 282 569 NA NA NA 
1739743200.0 10807.0 NA 268 461 0 169 172 NA NA NA NA 409 659 0 278 258 NA NA NA NA 1020 1198 346 237 426 NA NA NA NA 441 1114 375 257 544 NA NA NA 
1739743200.0 10808.0 NA 269 465 0 170 172 NA NA NA NA 409 663 0 278 265 NA NA NA NA 1017 1209 343 242 419 NA NA NA NA 431 1165 365 278 538 NA NA NA 
1739743200.0 10809.0 NA 273 458 0 166 164 NA NA NA NA 398 660 0 289 244 NA NA NA NA 1042 1279 360 277 439 NA NA NA NA 524 1267 425 389 577 NA NA NA 
1739743200.0 10823.0 NA 267 458 0 141 170 NA NA NA NA 392 642 0 206 261 NA NA NA NA 1016 1199 345 230 433 NA NA NA NA 442 1304 366 258 638 NA NA NA 
1739743200.0 10824.0 NA 304 477 0 172 174 NA NA NA NA 413 665 0 284 254 NA NA NA NA 1043 1359 390 257 403 NA NA NA NA 434 1223 428 338 454 NA NA NA 
1739743200.0 10824.1 NA 284 291 0 NA NA NA NA NA NA 408 421 0 NA NA NA NA NA NA 1068 557 380 NA NA NA NA NA NA 480 546 409 NA NA NA NA NA 
1739743200.0 10824.6 NA 282 470 0 167 163 NA NA NA NA 412 684 0 286 245 NA NA NA NA 1057 1448 408 288 475 NA NA NA NA 493 1396 487 368 562 NA NA NA 
1739743200.0 10824.8 NA 278 477 0 171 174 NA NA NA NA 416 675 0 284 261 NA NA NA NA 1047 1341 381 262 426 NA NA NA NA 451 1171 403 298 542 NA NA NA 
1739743200.0 10825.0 NA 275 457 0 138 165 NA NA NA NA 405 665 0 210 250 NA NA NA NA 1060 1339 399 274 471 NA NA NA NA 528 1359 475 369 561 NA NA NA 
1739743200.0 10826.0 NA 280 480 0 145 175 NA NA NA NA 418 683 0 222 267 NA NA NA NA 1037 1473 379 241 427 NA NA NA NA 415 1280 398 265 580 NA NA NA 
1739743200.0 10842.0 NA 285 470 0 174 174 NA NA NA NA 402 673 0 286 255 NA NA NA NA 1036 1262 374 269 438 NA NA NA NA 444 1214 394 451 648 NA NA NA 
1739743200.0 10859.0 NA 287 542 0 145 175 NA NA NA NA 424 683 0 221 255 NA NA NA NA 1053 1867 400 251 401 NA NA NA NA 415 1288 434 356 490 NA NA NA 
1739743200.0 10871.0 NA 283 470 0 141 166 NA NA NA NA 416 666 0 205 250 NA NA NA NA 1068 1450 396 313 469 NA NA NA NA 512 1321 441 473 618 NA NA NA 
1739743200.0 109.0 144 171 353 NA NA NA NA NA NA 278 260 502 NA NA NA NA NA NA 1532 257 1179 NA NA NA NA NA NA 782 236 1058 NA NA NA NA NA NA 
1739743200.0 11.0 NA 184 355 0 112 NA NA NA NA NA 286 503 0 176 NA NA NA NA NA 911 1389 388 270 NA NA NA NA NA 451 1201 442 418 NA NA NA NA 
1739743200.0 110.0 119 161 334 NA NA NA NA NA NA 211 246 499 NA NA NA NA NA NA 469 253 1140 NA NA NA NA NA NA 478 259 1207 NA NA NA NA NA NA 
1739743200.0 1102.0 NA 197 361 250 196 NA NA NA NA NA 318 557 354 249 NA NA NA NA NA 1140 2908 1218 324 NA NA NA NA NA 468 1521 764 346 NA NA NA NA 
1739743200.0 11024.0 NA 540 797 0 166 NA NA NA NA NA 806 1075 0 253 NA NA NA NA NA 2926 3195 425 454 NA NA NA NA NA 1178 1975 480 590 NA NA NA NA 
1739743200.0 11024.15 NA 537 819 0 192 NA NA NA NA NA 813 1196 0 287 NA NA NA NA NA 2833 3153 421 541 NA NA NA NA NA 1069 1786 449 700 NA NA NA NA 
1739743200.0 11024.2 NA 541 828 0 160 NA NA NA NA NA 773 1181 0 243 NA NA NA NA NA 2947 3281 420 348 NA NA NA NA NA 1267 1829 469 434 NA NA NA NA 
1739743200.0 11024.6 NA 530 807 0 166 NA NA NA NA NA 777 1168 0 253 NA NA NA NA NA 2970 3058 413 466 NA NA NA NA NA 1297 1799 460 623 NA NA NA NA 
1739743200.0 11025.0 NA 552 807 0 166 NA NA NA NA NA 789 1172 0 260 NA NA NA NA NA 2945 3132 408 480 NA NA NA NA NA 1220 1940 453 653 NA NA NA NA 
1739743200.0 111.0 150 165 340 NA NA NA NA NA NA 264 248 490 NA NA NA NA NA NA 829 240 1189 NA NA NA NA NA NA 590 306 1311 NA NA NA NA NA NA 
1739743200.0 112.0 152 164 335 NA NA NA NA NA NA 271 237 488 NA NA NA NA NA NA 1001 258 1154 NA NA NA NA NA NA 610 266 1212 NA NA NA NA NA NA 
1739743200.0 11224.0 NA 240 471 0 NA NA NA NA NA NA 373 672 0 NA NA NA NA NA NA 306 1362 397 NA NA NA NA NA NA 324 1224 441 NA NA NA NA NA 
1739743200.0 11224.6 NA 239 472 0 NA NA NA NA NA NA 375 662 0 NA NA NA NA NA NA 302 1342 402 NA NA NA NA NA NA 269 1225 508 NA NA NA NA NA 
1739743200.0 113.0 160 167 338 NA NA NA NA NA NA 271 247 485 NA NA NA NA NA NA 1067 275 1158 NA NA NA NA NA NA 614 303 1167 NA NA NA NA NA NA 
1739743200.0 114.0 159 165 340 NA NA NA NA NA NA 275 243 499 NA NA NA NA NA NA 1146 270 1244 NA NA NA NA NA NA 635 278 1334 NA NA NA NA NA NA 
1739743200.0 115.0 143 169 351 NA NA NA NA NA NA 276 247 493 NA NA NA NA NA NA 1314 247 1114 NA NA NA NA NA NA 717 200 1030 NA NA NA NA NA NA 
1739743200.0 116.0 157 168 343 NA NA NA NA NA NA 277 246 480 NA NA NA NA NA NA 1314 283 1230 NA NA NA NA NA NA 752 295 1245 NA NA NA NA NA NA 
1739743200.0 11601.0 NA 277 493 0 144 NA NA NA NA NA 431 713 0 217 NA NA NA NA NA 973 1291 368 259 NA NA NA NA NA 382 1234 471 309 NA NA NA NA 
1739743200.0 11602.0 NA 285 515 0 144 NA NA NA NA NA 429 718 0 221 NA NA NA NA NA 968 1296 361 260 NA NA NA NA NA 380 1276 447 343 NA NA NA NA 
1739743200.0 11603.0 NA 277 534 0 144 NA NA NA NA NA 418 738 0 221 NA NA NA NA NA 974 1326 360 247 NA NA NA NA NA 386 1254 470 289 NA NA NA NA 
1739743200.0 11604.0 NA 295 492 0 143 NA NA NA NA NA 415 708 0 213 NA NA NA NA NA 971 1264 363 253 NA NA NA NA NA 381 1253 443 301 NA NA NA NA 
1739743200.0 11605.0 NA 294 495 0 143 NA NA NA NA NA 417 737 0 214 NA NA NA NA NA 977 1265 360 257 NA NA NA NA NA 394 1184 388 321 NA NA NA NA 
1739743200.0 11606.0 NA 276 491 0 143 NA NA NA NA NA 421 729 0 212 NA NA NA NA NA 966 1274 363 258 NA NA NA NA NA 381 1250 449 340 NA NA NA NA 
1739743200.0 11607.0 NA 294 496 0 174 NA NA NA NA NA 433 701 0 291 NA NA NA NA NA 970 1297 370 265 NA NA NA NA NA 376 1203 454 351 NA NA NA NA 
1739743200.0 11608.0 NA 276 499 0 174 NA NA NA NA NA 434 725 0 292 NA NA NA NA NA 971 1293 366 268 NA NA NA NA NA 373 1187 473 391 NA NA NA NA 
1739743200.0 11609.0 NA 277 503 0 173 NA NA NA NA NA 433 747 0 293 NA NA NA NA NA 985 1333 371 269 NA NA NA NA NA 383 1240 436 347 NA NA NA NA 
1739743200.0 11630.0 NA 292 539 0 148 NA NA NA NA NA 444 770 0 225 NA NA NA NA NA 1051 1943 419 258 NA NA NA NA NA 460 1340 511 325 NA NA NA NA 
1739743200.0 11634.0 NA 290 516 0 176 NA NA NA NA NA 442 745 0 285 NA NA NA NA NA 1008 1483 402 268 NA NA NA NA NA 378 1291 458 325 NA NA NA NA 
1739743200.0 11634.1 NA 290 315 0 NA NA NA NA NA NA 444 429 0 NA NA NA NA NA NA 1033 572 379 NA NA NA NA NA NA 406 513 438 NA NA NA NA NA 
1739743200.0 11634.15 NA 289 533 0 178 NA NA NA NA NA 446 757 0 285 NA NA NA NA NA 1009 1575 405 273 NA NA NA NA NA 378 1323 573 347 NA NA NA NA 
1739743200.0 11634.24 NA 212 451 0 135 NA NA NA NA NA 338 676 0 211 NA NA NA NA NA 361 1238 359 253 NA NA NA NA NA 347 1353 439 316 NA NA NA NA 
1739743200.0 11634.601 NA 289 85 517 0 NA NA NA NA NA 431 149 743 0 NA NA NA NA NA 1008 88 1471 402 NA NA NA NA NA 378 94 1233 462 NA NA NA NA 
1739743200.0 11634.7 NA 289 516 0 NA NA NA NA NA NA 438 724 0 NA NA NA NA NA NA 1012 1482 407 NA NA NA NA NA NA 378 1246 518 NA NA NA NA NA 
1739743200.0 11634.91 NA 303 517 0 175 NA NA NA NA NA 449 743 0 285 NA NA NA NA NA 1011 1488 404 273 NA NA NA NA NA 382 1240 486 369 NA NA NA NA 
1739743200.0 11634.914 135 280 502 0 142 NA NA NA NA 225 387 723 0 209 NA NA NA NA 1546 1036 1594 414 289 NA NA NA NA 766 478 1527 462 388 NA NA NA NA 
1739743200.0 11640.0 NA 281 496 0 144 NA NA NA NA NA 418 725 0 208 NA NA NA NA NA 979 1270 376 256 NA NA NA NA NA 388 1178 486 298 NA NA NA NA 
1739743200.0 11643.0 NA 288 530 0 148 NA NA NA NA NA 431 749 0 228 NA NA NA NA NA 1001 1476 407 264 NA NA NA NA NA 384 1213 516 365 NA NA NA NA 
1739743200.0 11646.0 NA 282 538 0 146 NA NA NA NA NA 429 741 0 221 NA NA NA NA NA 987 1327 394 259 NA NA NA NA NA 375 1185 503 340 NA NA NA NA 
1739743200.0 11650.0 NA 281 509 0 179 NA NA NA NA NA 431 733 0 303 NA NA NA NA NA 992 1346 401 271 NA NA NA NA NA 377 1190 490 430 NA NA NA NA 
1739743200.0 117.0 149 167 345 NA NA NA NA NA NA 270 242 493 NA NA NA NA NA NA 1400 282 1287 NA NA NA NA NA NA 801 288 1320 NA NA NA NA NA NA 
1739743200.0 11723.17 NA 297 517 0 NA NA NA NA NA NA 451 722 0 NA NA NA NA NA NA 1048 1864 431 NA NA NA NA NA NA 424 1436 496 NA NA NA NA NA 
1739743200.0 118.0 117 173 357 NA NA NA NA NA NA 275 260 522 NA NA NA NA NA NA 1644 249 1197 NA NA NA NA NA NA 753 182 1061 NA NA NA NA NA NA 
1739743200.0 11834.0 NA 614 1032 0 NA NA NA NA NA NA 913 1415 0 NA NA NA NA NA NA 3286 4402 425 NA NA NA NA NA NA 1414 2105 455 NA NA NA NA NA 
1739743200.0 11834.13 NA 645 1116 0 NA NA NA NA NA NA 935 1529 0 NA NA NA NA NA NA 3371 5289 433 NA NA NA NA NA NA 1224 2481 458 NA NA NA NA NA 
1739743200.0 11834.19 NA 720 1083 0 NA NA NA NA NA NA 935 1437 0 NA NA NA NA NA NA 3337 4886 423 NA NA NA NA NA NA 1335 2253 453 NA NA NA NA NA 
1739743200.0 11834.21 NA 532 369 203 162 NA NA NA NA NA 791 570 300 249 NA NA NA NA NA 3053 1834 503 322 NA NA NA NA NA 1170 746 524 504 NA NA NA NA 
1739743200.0 11834.24 NA 222 468 0 NA NA NA NA NA NA 362 680 0 NA NA NA NA NA NA 368 1239 379 NA NA NA NA NA NA 370 1275 473 NA NA NA NA NA 
1739743200.0 11834.99 NA 569 651 691 0 NA NA NA NA NA 888 908 970 0 NA NA NA NA NA 3243 1603 3784 445 NA NA NA NA NA 1591 629 1938 501 NA NA NA NA 
1739743200.0 11846.0 NA 631 1003 0 NA NA NA NA NA NA 913 1357 0 NA NA NA NA NA NA 3302 3796 407 NA NA NA NA NA NA 1248 2060 433 NA NA NA NA NA 
1739743200.0 11846.19 NA 616 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 3589 0 NA NA NA NA NA NA NA 1361 0 NA NA NA NA NA NA 
1739743200.0 119.0 149 163 334 NA NA NA NA NA NA 274 240 490 NA NA NA NA NA NA 885 262 1202 NA NA NA NA NA NA 598 291 1361 NA NA NA NA NA NA 
1739743200.0 12.0 NA 209 350 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 982 2274 405 NA NA NA NA NA NA 392 1349 513 NA NA NA NA NA 
1739743200.0 120.0 120 162 326 NA NA NA NA NA NA 231 234 475 NA NA NA NA NA NA 457 242 1147 NA NA NA NA NA NA 496 251 1302 NA NA NA NA NA NA 
1739743200.0 12034.0 NA 256 482 0 NA NA NA NA NA NA 382 712 0 NA NA NA NA NA NA 312 1542 402 NA NA NA NA NA NA 232 1522 463 NA NA NA NA NA 
1739743200.0 121.0 157 170 348 NA NA NA NA NA NA 275 252 503 NA NA NA NA NA NA 1745 309 1339 NA NA NA NA NA NA 815 329 1329 NA NA NA NA NA NA 
1739743200.0 122.0 114 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 444 98 1008 NA NA NA NA NA NA 469 141 1127 NA NA NA NA NA NA 
1739743200.0 123.1 385 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1739743200.0 123.2 382 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1739743200.0 123.3 308 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1739743200.0 124.1 371 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1739743200.0 124.2 383 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1739743200.0 124.4 370 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1739743200.0 124.5 369 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1739743200.0 124.6 310 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1739743200.0 12434.0 NA 286 486 0 178 NA NA NA NA NA 438 741 0 294 NA NA NA NA NA 1322 1440 415 278 NA NA NA NA NA 460 1231 502 331 NA NA NA NA 
1739743200.0 12434.501 NA 295 190 0 NA NA NA NA NA NA 441 292 0 NA NA NA NA NA NA 1339 384 196 NA NA NA NA NA NA 484 388 215 NA NA NA NA NA 
