Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 1002.4 NA 489 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 8109 378 NA NA NA NA NA NA NA 3129 441 NA NA NA NA NA NA 
1736460000.0 10023.0 NA 291 456 0 140 167 NA NA NA NA 414 660 0 205 256 NA NA NA NA 1041 1133 346 242 400 NA NA NA NA 455 1119 365 305 509 NA NA NA 
1736460000.0 10024.0 NA 288 505 0 186 171 NA NA NA NA 424 674 0 289 261 NA NA NA NA 1082 1364 389 249 396 NA NA NA NA 614 1163 525 280 544 NA NA NA 
1736460000.0 10024.1 NA 306 317 0 NA NA NA NA NA NA 438 412 0 NA NA NA NA NA NA 1069 534 361 NA NA NA NA NA NA 603 507 391 NA NA NA NA NA 
1736460000.0 10024.2 NA 278 445 0 NA NA NA NA NA NA 427 665 0 NA NA NA NA NA NA 1105 1463 363 NA NA NA NA NA NA 568 1315 395 NA NA NA NA NA 
1736460000.0 10024.3 NA 287 264 0 NA NA NA NA NA NA 424 400 0 NA NA NA NA NA NA 1068 506 301 NA NA NA NA NA NA 451 485 328 NA NA NA NA NA 
1736460000.0 10024.4 NA 292 442 0 NA NA NA NA NA NA 427 676 0 NA NA NA NA NA NA 1080 1446 382 NA NA NA NA NA NA 492 1339 420 NA NA NA NA NA 
1736460000.0 10025.0 NA 277 521 0 142 169 NA NA NA NA 409 673 0 206 250 NA NA NA NA 1045 1192 364 241 386 NA NA NA NA 459 1187 407 334 497 NA NA NA 
1736460000.0 10026.0 NA 289 545 0 145 171 NA NA NA NA 424 696 0 218 256 NA NA NA NA 1074 1563 399 246 382 NA NA NA NA 447 1202 511 274 401 NA NA NA 
1736460000.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2098 228 NA NA NA NA NA NA NA 1193 261 NA NA NA NA NA NA 
1736460000.0 10042.0 NA 271 431 0 158 161 NA NA NA NA 403 660 0 285 253 NA NA NA NA 1098 1400 417 329 443 NA NA NA NA 587 1395 467 510 525 NA NA NA 
1736460000.0 1005.0 NA 199 146 0 0 NA NA NA NA NA 375 240 0 0 NA NA NA NA NA 390 169 72 107 NA NA NA NA NA 455 199 89 221 NA NA NA NA 
1736460000.0 10059.0 NA 303 504 0 145 171 NA NA NA NA 436 689 0 223 251 NA NA NA NA 1087 1820 389 243 401 NA NA NA NA 509 1292 469 282 726 NA NA NA 
1736460000.0 10071.0 NA 285 474 0 144 170 NA NA NA NA 435 654 0 217 264 NA NA NA NA 1064 1337 390 232 392 NA NA NA NA 566 1215 560 264 545 NA NA NA 
1736460000.0 101.0 167 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1736460000.0 1010.0 NA 74 90 0 NA NA NA NA NA NA 156 153 0 NA NA NA NA NA NA 106 142 136 NA NA NA NA NA NA 145 164 156 NA NA NA NA NA 
1736460000.0 102.0 166 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1736460000.0 1020.0 NA 82 69 0 79 NA NA NA NA NA 171 145 0 171 NA NA NA NA NA 128 102 51 130 NA NA NA NA NA 176 129 73 177 NA NA NA NA 
1736460000.0 10224.0 NA 464 694 0 151 NA NA NA NA NA 697 1018 0 252 NA NA NA NA NA 2290 2568 420 469 NA NA NA NA NA 996 1647 457 555 NA NA NA NA 
1736460000.0 10224.15 NA 463 697 0 189 NA NA NA NA NA 682 1039 0 292 NA NA NA NA NA 2094 2341 402 498 NA NA NA NA NA 849 1565 498 545 NA NA NA NA 
1736460000.0 10225.0 NA 463 688 0 151 NA NA NA NA NA 684 934 0 248 NA NA NA NA NA 2248 2381 390 464 NA NA NA NA NA 940 1638 415 549 NA NA NA NA 
1736460000.0 103.0 105 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 433 93 1036 NA NA NA NA NA NA 435 123 1120 NA NA NA NA NA NA 
1736460000.0 1030.0 NA 313 84 0 0 NA NA NA NA NA 470 153 0 0 NA NA NA NA NA 3910 126 46 45 NA NA NA NA NA 1382 133 89 67 NA NA NA NA 
1736460000.0 1040.0 NA 462 70 0 NA NA NA NA NA NA 714 135 0 NA NA NA NA NA NA 7013 112 86 NA NA NA NA NA NA 2453 140 119 NA NA NA NA NA 
1736460000.0 1040.1 NA 112 71 0 NA NA NA NA NA NA 205 132 0 NA NA NA NA NA NA 261 109 91 NA NA NA NA NA NA 359 136 138 NA NA NA NA NA 
1736460000.0 1041.0 NA 114 77 0 NA NA NA NA NA NA 204 139 0 NA NA NA NA NA NA 189 114 62 NA NA NA NA NA NA 225 147 85 NA NA NA NA NA 
1736460000.0 1042.0 NA 115 68 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 278 120 54 NA NA NA NA NA NA 405 145 74 NA NA NA NA NA 
1736460000.0 10424.0 NA 221 444 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 329 1427 403 NA NA NA NA NA NA 354 1349 443 NA NA NA NA NA 
1736460000.0 1043.0 NA 87 65 0 NA NA NA NA NA NA 176 143 0 NA NA NA NA NA NA 181 116 51 NA NA NA NA NA NA 198 142 66 NA NA NA NA NA 
1736460000.0 1044.0 NA 88 88 0 NA NA NA NA NA NA 180 164 0 NA NA NA NA NA NA 174 129 59 NA NA NA NA NA NA 320 219 108 NA NA NA NA NA 
1736460000.0 1045.0 NA 87 77 0 NA NA NA NA NA NA 179 148 0 NA NA NA NA NA NA 176 133 52 NA NA NA NA NA NA 184 146 69 NA NA NA NA NA 
1736460000.0 105.0 131 162 64 NA NA NA NA NA NA 266 240 132 NA NA NA NA NA NA 967 247 111 NA NA NA NA NA NA 683 236 139 NA NA NA NA NA NA 
1736460000.0 1052.0 NA 185 141 0 NA NA NA NA NA NA 363 241 0 NA NA NA NA NA NA 376 178 53 NA NA NA NA NA NA 392 212 73 NA NA NA NA NA 
1736460000.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 162 60 NA NA NA NA NA NA NA 189 96 NA NA NA NA NA NA 
1736460000.0 106.0 114 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 434 85 1029 NA NA NA NA NA NA 440 99 1098 NA NA NA NA NA NA 
1736460000.0 1060.1 NA 156 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 
1736460000.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1736460000.0 107.0 151 167 324 NA NA NA NA NA NA 273 240 493 NA NA NA NA NA NA 1213 273 1262 NA NA NA NA NA NA 680 302 1274 NA NA NA NA NA NA 
1736460000.0 108.0 138 169 354 NA NA NA NA NA NA 279 252 510 NA NA NA NA NA NA 1326 252 1158 NA NA NA NA NA NA 670 210 1066 NA NA NA NA NA NA 
1736460000.0 10801.0 NA 263 426 0 136 157 NA NA NA NA 384 673 0 208 241 NA NA NA NA 1028 1335 385 270 447 NA NA NA NA 465 1383 454 346 522 NA NA NA 
1736460000.0 10802.0 NA 266 460 0 142 174 NA NA NA NA 405 676 0 210 258 NA NA NA NA 1015 1219 341 238 399 NA NA NA NA 442 1182 371 271 464 NA NA NA 
1736460000.0 10803.0 NA 268 464 0 142 172 NA NA NA NA 394 668 0 206 257 NA NA NA NA 1028 1234 343 240 391 NA NA NA NA 484 1364 363 265 447 NA NA NA 
1736460000.0 10804.0 NA 282 438 0 142 172 NA NA NA NA 405 642 0 209 259 NA NA NA NA 1105 1154 344 247 413 NA NA NA NA 434 1216 381 321 577 NA NA NA 
1736460000.0 10804.31 NA 287 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA 
1736460000.0 10805.0 NA 273 472 0 141 170 NA NA NA NA 407 647 0 214 262 NA NA NA NA 1000 1142 331 242 410 NA NA NA NA 411 1055 362 333 563 NA NA NA 
1736460000.0 10805.31 NA 274 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA 
1736460000.0 10806.0 NA 274 467 0 140 170 NA NA NA NA 395 673 0 207 251 NA NA NA NA 1006 1132 331 243 407 NA NA NA NA 429 1061 356 295 563 NA NA NA 
1736460000.0 10807.0 NA 267 459 0 169 172 NA NA NA NA 401 652 0 286 262 NA NA NA NA 1030 1212 340 251 391 NA NA NA NA 773 1366 372 379 427 NA NA NA 
1736460000.0 10808.0 NA 271 461 0 168 172 NA NA NA NA 402 668 0 291 257 NA NA NA NA 1024 1234 346 243 402 NA NA NA NA 448 1201 364 272 773 NA NA NA 
1736460000.0 10809.0 NA 267 463 0 171 173 NA NA NA NA 402 652 0 287 258 NA NA NA NA 1010 1238 350 246 382 NA NA NA NA 424 1279 451 280 413 NA NA NA 
1736460000.0 10823.0 NA 268 457 0 141 170 NA NA NA NA 394 665 0 214 256 NA NA NA NA 1019 1164 349 237 407 NA NA NA NA 426 1247 364 283 508 NA NA NA 
1736460000.0 10824.0 NA 283 479 0 173 174 NA NA NA NA 413 684 0 291 267 NA NA NA NA 1048 1328 381 264 414 NA NA NA NA 599 1235 405 668 539 NA NA NA 
1736460000.0 10824.1 NA 277 284 0 NA NA NA NA NA NA 424 427 0 NA NA NA NA NA NA 1043 517 353 NA NA NA NA NA NA 445 489 378 NA NA NA NA NA 
1736460000.0 10824.6 NA 276 440 0 160 166 NA NA NA NA 404 660 0 278 242 NA NA NA NA 1065 1499 422 336 462 NA NA NA NA 477 1412 485 552 548 NA NA NA 
1736460000.0 10824.8 NA 297 477 0 171 174 NA NA NA NA 418 676 0 287 262 NA NA NA NA 1037 1338 383 254 407 NA NA NA NA 412 1162 430 288 504 NA NA NA 
1736460000.0 10825.0 NA 272 539 0 143 173 NA NA NA NA 408 676 0 204 267 NA NA NA NA 1021 1228 376 245 388 NA NA NA NA 416 1182 527 271 412 NA NA NA 
1736460000.0 10826.0 NA 266 445 0 129 153 NA NA NA NA 404 671 0 208 247 NA NA NA NA 1086 1623 428 295 479 NA NA NA NA 494 1414 482 398 580 NA NA NA 
1736460000.0 10842.0 NA 281 501 0 172 174 NA NA NA NA 412 685 0 280 253 NA NA NA NA 1029 1229 378 259 396 NA NA NA NA 432 1145 486 471 443 NA NA NA 
1736460000.0 10859.0 NA 292 469 0 131 157 NA NA NA NA 415 708 0 205 255 NA NA NA NA 1082 2310 414 303 487 NA NA NA NA 484 1734 455 436 606 NA NA NA 
1736460000.0 10871.0 NA 283 477 0 145 174 NA NA NA NA 416 692 0 222 264 NA NA NA NA 1041 1365 379 243 396 NA NA NA NA 463 1282 395 277 454 NA NA NA 
1736460000.0 109.0 144 170 354 NA NA NA NA NA NA 281 257 498 NA NA NA NA NA NA 1516 262 1194 NA NA NA NA NA NA 835 337 1284 NA NA NA NA NA NA 
1736460000.0 11.0 NA 171 345 0 112 NA NA NA NA NA 292 502 0 178 NA NA NA NA NA 929 1392 378 250 NA NA NA NA NA 526 1207 409 412 NA NA NA NA 
1736460000.0 110.0 112 158 319 NA NA NA NA NA NA 209 240 491 NA NA NA NA NA NA 481 243 1157 NA NA NA NA NA NA 525 229 1177 NA NA NA NA NA NA 
1736460000.0 1102.0 NA 200 365 253 111 NA NA NA NA NA 317 553 344 245 NA NA NA NA NA 1169 3107 1276 359 NA NA NA NA NA 515 1710 643 344 NA NA NA NA 
1736460000.0 11024.0 NA 508 777 0 161 NA NA NA NA NA 780 1136 0 253 NA NA NA NA NA 3033 3380 450 460 NA NA NA NA NA 1221 1946 551 532 NA NA NA NA 
1736460000.0 11024.15 NA 535 818 0 193 NA NA NA NA NA 804 1141 0 274 NA NA NA NA NA 2856 2981 406 522 NA NA NA NA NA 1244 1743 484 568 NA NA NA NA 
1736460000.0 11024.2 NA 557 864 0 168 NA NA NA NA NA 791 1196 0 259 NA NA NA NA NA 2783 3031 405 351 NA NA NA NA NA 1078 1661 434 460 NA NA NA NA 
1736460000.0 11024.6 NA 512 758 0 155 NA NA NA NA NA 777 1110 0 245 NA NA NA NA NA 2981 2999 446 467 NA NA NA NA NA 1148 1779 496 546 NA NA NA NA 
1736460000.0 11025.0 NA 606 907 0 174 NA NA NA NA NA 820 1122 0 265 NA NA NA NA NA 2802 2734 396 419 NA NA NA NA NA 1112 1542 416 503 NA NA NA NA 
1736460000.0 111.0 129 159 318 NA NA NA NA NA NA 266 250 491 NA NA NA NA NA NA 861 243 1183 NA NA NA NA NA NA 602 319 1179 NA NA NA NA NA NA 
1736460000.0 112.0 132 163 326 NA NA NA NA NA NA 274 242 464 NA NA NA NA NA NA 1044 257 1170 NA NA NA NA NA NA 629 246 1126 NA NA NA NA NA NA 
1736460000.0 11224.0 NA 227 441 0 NA NA NA NA NA NA 369 667 0 NA NA NA NA NA NA 331 1484 405 NA NA NA NA NA NA 317 1363 448 NA NA NA NA NA 
1736460000.0 11224.6 NA 241 438 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 307 1506 412 NA NA NA NA NA NA 271 1353 448 NA NA NA NA NA 
1736460000.0 113.0 161 154 327 NA NA NA NA NA NA 272 244 488 NA NA NA NA NA NA 1092 281 1221 NA NA NA NA NA NA 627 302 1214 NA NA NA NA NA NA 
1736460000.0 114.0 145 168 348 NA NA NA NA NA NA 277 251 510 NA NA NA NA NA NA 1156 240 1147 NA NA NA NA NA NA 807 214 1087 NA NA NA NA NA NA 
1736460000.0 115.0 139 167 330 NA NA NA NA NA NA 275 242 494 NA NA NA NA NA NA 1383 267 1276 NA NA NA NA NA NA 765 245 1468 NA NA NA NA NA NA 
1736460000.0 116.0 144 170 351 NA NA NA NA NA NA 283 252 517 NA NA NA NA NA NA 1303 255 1134 NA NA NA NA NA NA 729 244 1044 NA NA NA NA NA NA 
1736460000.0 11601.0 NA 277 518 0 143 NA NA NA NA NA 423 712 0 218 NA NA NA NA NA 970 1296 357 229 NA NA NA NA NA 376 1281 368 240 NA NA NA NA 
1736460000.0 11602.0 NA 279 496 0 143 NA NA NA NA NA 410 732 0 217 NA NA NA NA NA 968 1307 350 227 NA NA NA NA NA 404 1244 366 231 NA NA NA NA 
1736460000.0 11603.0 NA 297 498 0 143 NA NA NA NA NA 421 714 0 218 NA NA NA NA NA 970 1315 350 224 NA NA NA NA NA 376 1347 366 226 NA NA NA NA 
1736460000.0 11604.0 NA 277 500 0 143 NA NA NA NA NA 410 689 0 213 NA NA NA NA NA 991 1303 346 232 NA NA NA NA NA 457 1238 413 242 NA NA NA NA 
1736460000.0 11605.0 NA 277 494 0 142 NA NA NA NA NA 425 729 0 216 NA NA NA NA NA 967 1262 329 233 NA NA NA NA NA 440 1430 342 250 NA NA NA NA 
1736460000.0 11606.0 NA 297 492 0 142 NA NA NA NA NA 428 740 0 216 NA NA NA NA NA 976 1247 335 224 NA NA NA NA NA 390 1177 348 228 NA NA NA NA 
1736460000.0 11607.0 NA 278 495 0 174 NA NA NA NA NA 427 741 0 288 NA NA NA NA NA 977 1273 338 231 NA NA NA NA NA 375 1157 353 236 NA NA NA NA 
1736460000.0 11608.0 NA 294 498 0 173 NA NA NA NA NA 433 723 0 284 NA NA NA NA NA 969 1347 355 241 NA NA NA NA NA 374 1434 371 263 NA NA NA NA 
1736460000.0 11609.0 NA 280 501 0 172 NA NA NA NA NA 428 727 0 284 NA NA NA NA NA 989 1357 350 237 NA NA NA NA NA 380 1258 367 288 NA NA NA NA 
1736460000.0 11630.0 NA 309 524 0 147 NA NA NA NA NA 449 754 0 228 NA NA NA NA NA 1048 1993 396 232 NA NA NA NA NA 443 1503 431 260 NA NA NA NA 
1736460000.0 11634.0 NA 317 517 0 176 NA NA NA NA NA 433 720 0 294 NA NA NA NA NA 1026 1501 386 232 NA NA NA NA NA 394 1315 399 235 NA NA NA NA 
1736460000.0 11634.1 NA 308 338 0 NA NA NA NA NA NA 438 430 0 NA NA NA NA NA NA 1015 538 346 NA NA NA NA NA NA 497 474 370 NA NA NA NA NA 
1736460000.0 11634.15 NA 288 530 0 176 NA NA NA NA NA 431 770 0 287 NA NA NA NA NA 1021 1635 391 235 NA NA NA NA NA 447 1750 419 245 NA NA NA NA 
1736460000.0 11634.24 NA 211 452 0 135 NA NA NA NA NA 331 694 0 209 NA NA NA NA NA 366 1196 349 223 NA NA NA NA NA 361 1233 433 348 NA NA NA NA 
1736460000.0 11634.601 NA 282 82 482 0 NA NA NA NA NA 423 143 707 0 NA NA NA NA NA 1039 92 1635 404 NA NA NA NA NA 437 115 1488 432 NA NA NA NA 
1736460000.0 11634.7 NA 290 515 0 NA NA NA NA NA NA 434 733 0 NA NA NA NA NA NA 1016 1470 387 NA NA NA NA NA NA 439 1207 409 NA NA NA NA NA 
1736460000.0 11634.91 NA 315 518 0 179 NA NA NA NA NA 441 735 0 297 NA NA NA NA NA 1008 1524 398 244 NA NA NA NA NA 376 1298 413 248 NA NA NA NA 
1736460000.0 11634.914 127 287 479 0 140 NA NA NA NA 222 409 729 0 207 NA NA NA NA 1636 1062 1643 406 285 NA NA NA NA 854 516 1539 451 401 NA NA NA NA 
1736460000.0 11640.0 NA 277 497 0 144 NA NA NA NA NA 421 737 0 216 NA NA NA NA NA 977 1287 361 225 NA NA NA NA NA 408 1218 403 242 NA NA NA NA 
1736460000.0 11643.0 NA 286 543 0 147 NA NA NA NA NA 442 760 0 223 NA NA NA NA NA 1015 1535 399 238 NA NA NA NA NA 465 1275 429 264 NA NA NA NA 
1736460000.0 11646.0 NA 285 507 0 145 NA NA NA NA NA 429 744 0 217 NA NA NA NA NA 1019 1373 385 223 NA NA NA NA NA 468 1243 423 228 NA NA NA NA 
1736460000.0 11650.0 NA 295 508 0 178 NA NA NA NA NA 428 733 0 294 NA NA NA NA NA 1003 1387 381 236 NA NA NA NA NA 391 1308 396 238 NA NA NA NA 
1736460000.0 117.0 152 168 324 NA NA NA NA NA NA 269 252 506 NA NA NA NA NA NA 1400 282 1285 NA NA NA NA NA NA 743 311 1244 NA NA NA NA NA NA 
1736460000.0 11723.17 NA 293 527 0 NA NA NA NA NA NA 442 770 0 NA NA NA NA NA NA 1038 1767 394 NA NA NA NA NA NA 396 1316 435 NA NA NA NA NA 
1736460000.0 118.0 138 160 331 NA NA NA NA NA NA 271 252 495 NA NA NA NA NA NA 1741 284 1307 NA NA NA NA NA NA 928 297 1255 NA NA NA NA NA NA 
1736460000.0 11834.0 NA 676 1046 0 NA NA NA NA NA NA 974 1475 0 NA NA NA NA NA NA 3494 4517 420 NA NA NA NA NA NA 1409 2278 482 NA NA NA NA NA 
1736460000.0 11834.13 NA 756 1057 0 NA NA NA NA NA NA 977 1484 0 NA NA NA NA NA NA 3213 4767 410 NA NA NA NA NA NA 1171 2371 431 NA NA NA NA NA 
1736460000.0 11834.19 NA 673 1083 0 NA NA NA NA NA NA 977 1488 0 NA NA NA NA NA NA 3430 4616 425 NA NA NA NA NA NA 1341 2248 468 NA NA NA NA NA 
1736460000.0 11834.21 NA 562 407 204 163 NA NA NA NA NA 772 560 300 243 NA NA NA NA NA 3122 1856 494 284 NA NA NA NA NA 1194 751 453 286 NA NA NA NA 
1736460000.0 11834.24 NA 217 470 0 NA NA NA NA NA NA 356 709 0 NA NA NA NA NA NA 362 1250 345 NA NA NA NA NA NA 340 1408 390 NA NA NA NA NA 
1736460000.0 11834.99 NA 562 658 672 0 NA NA NA NA NA 911 879 983 0 NA NA NA NA NA 3558 1556 3749 422 NA NA NA NA NA 1671 591 1873 454 NA NA NA NA 
1736460000.0 11846.0 NA 606 943 0 NA NA NA NA NA NA 908 1380 0 NA NA NA NA NA NA 3525 4133 427 NA NA NA NA NA NA 1290 2158 475 NA NA NA NA NA 
1736460000.0 11846.19 NA 630 993 0 NA NA NA NA NA NA 913 1437 0 NA NA NA NA NA NA 3376 4076 408 NA NA NA NA NA NA 1276 2091 440 NA NA NA NA NA 
1736460000.0 119.0 123 154 326 NA NA NA NA NA NA 272 245 507 NA NA NA NA NA NA 954 269 1191 NA NA NA NA NA NA 652 293 1179 NA NA NA NA NA NA 
1736460000.0 12.0 NA 209 392 0 NA NA NA NA NA NA 309 531 0 NA NA NA NA NA NA 1001 2258 382 NA NA NA NA NA NA 429 1384 396 NA NA NA NA NA 
1736460000.0 120.0 100 158 328 NA NA NA NA NA NA 229 236 488 NA NA NA NA NA NA 459 249 1105 NA NA NA NA NA NA 574 245 1101 NA NA NA NA NA NA 
1736460000.0 12034.0 NA 253 504 0 NA NA NA NA NA NA 382 731 0 NA NA NA NA NA NA 313 1425 384 NA NA NA NA NA NA 222 1263 399 NA NA NA NA NA 
1736460000.0 121.0 143 173 368 NA NA NA NA NA NA 281 258 510 NA NA NA NA NA NA 1744 264 1213 NA NA NA NA NA NA 851 222 1037 NA NA NA NA NA NA 
1736460000.0 122.0 119 154 331 NA NA NA NA NA NA 228 232 493 NA NA NA NA NA NA 479 168 1026 NA NA NA NA NA NA 508 220 1125 NA NA NA NA NA NA 
1736460000.0 123.1 388 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1736460000.0 123.2 343 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1736460000.0 123.3 310 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1736460000.0 124.1 372 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1736460000.0 124.2 381 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1736460000.0 124.4 373 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1736460000.0 124.5 370 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1736460000.0 124.6 314 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1736460000.0 12434.0 NA 285 514 0 177 NA NA NA NA NA 431 735 0 292 NA NA NA NA NA 1328 1490 404 238 NA NA NA NA NA 474 1333 549 256 NA NA NA NA 
1736460000.0 12434.501 NA 294 161 0 NA NA NA NA NA NA 412 299 0 NA NA NA NA NA NA 1315 354 188 NA NA NA NA NA NA 454 372 230 NA NA NA NA NA 
