Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 10008.0 NA 282 456 0 170 162 NA NA NA NA 419 649 0 284 244 NA NA NA NA 1055 1218 381 294 441 NA NA NA NA 464 1187 430 396 490 NA NA NA 
1747602000.0 10009.0 NA 282 459 0 168 162 NA NA NA NA 403 658 0 282 242 NA NA NA NA 1058 1271 358 265 445 NA NA NA NA 501 1214 389 317 518 NA NA NA 
1747602000.0 1001.0 NA 312 176 0 0 0 0 0 0 NA 471 246 0 0 0 0 0 0 NA 1624 300 70 57 77 172 87 165 NA 1116 337 124 103 140 243 111 185 
1747602000.0 1001.2 NA 524 221 0 0 0 0 NA NA NA 785 356 0 0 0 0 NA NA NA 7760 669 93 98 98 104 NA NA NA 2725 447 121 151 131 121 NA NA 
1747602000.0 1001.3 NA 499 192 0 NA NA NA NA NA NA 761 305 0 NA NA NA NA NA NA 6436 357 186 NA NA NA NA NA NA 2793 391 251 NA NA NA NA NA 
1747602000.0 1001.4 NA 511 167 0 0 0 NA NA NA NA 780 271 0 0 0 NA NA NA NA 6651 294 101 100 92 NA NA NA NA 2844 349 145 139 112 NA NA NA 
1747602000.0 1002.0 NA 346 129 NA NA NA NA NA NA NA 518 181 NA NA NA NA NA NA NA 2005 151 NA NA NA NA NA NA NA 1426 134 NA NA NA NA NA NA 
1747602000.0 1002.3 NA 494 213 0 NA NA NA NA NA NA 748 337 0 NA NA NA NA NA NA 5069 491 189 NA NA NA NA NA NA 2396 396 251 NA NA NA NA NA 
1747602000.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 7618 354 NA NA NA NA NA NA NA 3172 386 NA NA NA NA NA NA 
1747602000.0 10023.0 NA 282 454 0 140 158 NA NA NA NA 405 641 0 207 242 NA NA NA NA 1036 1205 378 273 445 NA NA NA NA 441 1256 413 341 514 NA NA NA 
1747602000.0 10024.0 NA 283 475 0 173 163 NA NA NA NA 408 671 0 274 248 NA NA NA NA 1092 1446 422 288 453 NA NA NA NA 508 1256 474 339 496 NA NA NA 
1747602000.0 10024.1 NA 289 286 0 NA NA NA NA NA NA 410 423 0 NA NA NA NA NA NA 1076 584 388 NA NA NA NA NA NA 524 701 483 NA NA NA NA NA 
1747602000.0 10024.2 NA 294 468 0 NA NA NA NA NA NA 424 652 0 NA NA NA NA NA NA 1100 1426 403 NA NA NA NA NA NA 536 1277 495 NA NA NA NA NA 
1747602000.0 10024.3 NA 292 262 0 NA NA NA NA NA NA 413 403 0 NA NA NA NA NA NA 1082 563 318 NA NA NA NA NA NA 467 543 343 NA NA NA NA NA 
1747602000.0 10024.4 NA 292 465 0 NA NA NA NA NA NA 414 644 0 NA NA NA NA NA NA 1089 1429 385 NA NA NA NA NA NA 488 1306 420 NA NA NA NA NA 
1747602000.0 10025.0 NA 284 465 0 142 162 NA NA NA NA 408 684 0 210 247 NA NA NA NA 1045 1246 401 271 452 NA NA NA NA 443 1284 443 327 507 NA NA NA 
1747602000.0 10026.0 NA 295 478 0 143 146 NA NA NA NA 413 686 0 205 245 NA NA NA NA 1090 1680 428 294 462 NA NA NA NA 467 1320 462 414 545 NA NA NA 
1747602000.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2149 239 NA NA NA NA NA NA NA 1217 280 NA NA NA NA NA NA 
1747602000.0 10042.0 NA 287 464 0 174 162 NA NA NA NA 416 663 0 278 245 NA NA NA NA 1080 1352 413 283 451 NA NA NA NA 494 1469 461 320 511 NA NA NA 
1747602000.0 1005.0 NA 198 141 0 0 NA NA NA NA NA 365 244 0 0 NA NA NA NA NA 353 174 69 96 NA NA NA NA NA 356 205 90 160 NA NA NA NA 
1747602000.0 10059.0 NA 295 481 0 143 163 NA NA NA NA 417 676 0 213 250 NA NA NA NA 1107 1931 427 281 464 NA NA NA NA 508 1377 475 328 529 NA NA NA 
1747602000.0 10071.0 NA 288 468 0 142 163 NA NA NA NA 414 645 0 210 250 NA NA NA NA 1074 1350 418 296 444 NA NA NA NA 477 1282 448 379 500 NA NA NA 
1747602000.0 101.0 167 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1747602000.0 1010.0 NA 74 88 0 NA NA NA NA NA NA 158 156 0 NA NA NA NA NA NA 114 138 124 NA NA NA NA NA NA 187 161 148 NA NA NA NA NA 
1747602000.0 102.0 168 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1747602000.0 1020.0 NA 82 68 0 79 NA NA NA NA NA 175 139 0 170 NA NA NA NA NA 131 102 51 127 NA NA NA NA NA 187 129 72 171 NA NA NA NA 
1747602000.0 10224.0 NA 475 715 0 163 NA NA NA NA NA 674 1021 0 242 NA NA NA NA NA 2130 2316 396 420 NA NA NA NA NA 876 1596 416 541 NA NA NA NA 
1747602000.0 10224.15 NA 483 711 0 184 NA NA NA NA NA 674 1043 0 267 NA NA NA NA NA 2111 2546 416 495 NA NA NA NA NA 893 1711 484 502 NA NA NA NA 
1747602000.0 10225.0 NA 465 690 0 163 NA NA NA NA NA 690 986 0 248 NA NA NA NA NA 2051 2116 392 409 NA NA NA NA NA 845 1639 431 482 NA NA NA NA 
1747602000.0 103.0 116 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 431 88 960 NA NA NA NA NA NA 451 105 998 NA NA NA NA NA NA 
1747602000.0 1030.0 NA 227 83 0 0 NA NA NA NA NA 468 153 0 0 NA NA NA NA NA 3835 140 50 45 NA NA NA NA NA 1418 159 72 58 NA NA NA NA 
1747602000.0 1040.0 NA 466 71 0 NA NA NA NA NA NA 708 130 0 NA NA NA NA NA NA 6572 131 86 NA NA NA NA NA NA 2380 181 106 NA NA NA NA NA 
1747602000.0 1040.1 NA 116 70 0 NA NA NA NA NA NA 205 130 0 NA NA NA NA NA NA 247 101 81 NA NA NA NA NA NA 333 125 98 NA NA NA NA NA 
1747602000.0 1041.0 NA 108 76 0 NA NA NA NA NA NA 202 143 0 NA NA NA NA NA NA 195 112 54 NA NA NA NA NA NA 229 138 74 NA NA NA NA NA 
1747602000.0 1042.0 NA 113 73 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 302 115 54 NA NA NA NA NA NA 484 143 75 NA NA NA NA NA 
1747602000.0 10424.0 NA 234 462 0 NA NA NA NA NA NA 369 655 0 NA NA NA NA NA NA 308 1463 410 NA NA NA NA NA NA 322 1357 442 NA NA NA NA NA 
1747602000.0 1043.0 NA 84 74 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 186 108 50 NA NA NA NA NA NA 207 132 71 NA NA NA NA NA 
1747602000.0 1044.0 NA 67 88 0 NA NA NA NA NA NA 177 159 0 NA NA NA NA NA NA 181 132 57 NA NA NA NA NA NA 192 138 73 NA NA NA NA NA 
1747602000.0 1045.0 NA 86 79 0 NA NA NA NA NA NA 180 147 0 NA NA NA NA NA NA 180 127 50 NA NA NA NA NA NA 194 139 64 NA NA NA NA NA 
1747602000.0 105.0 146 162 72 NA NA NA NA NA NA 264 245 132 NA NA NA NA NA NA 1022 249 104 NA NA NA NA NA NA 647 230 129 NA NA NA NA NA NA 
1747602000.0 1052.0 NA 200 147 0 NA NA NA NA NA NA 365 241 0 NA NA NA NA NA NA 361 165 53 NA NA NA NA NA NA 377 188 95 NA NA NA NA NA 
1747602000.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 152 51 NA NA NA NA NA NA NA 172 70 NA NA NA NA NA NA 
1747602000.0 106.0 115 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 426 90 955 NA NA NA NA NA NA 411 110 1003 NA NA NA NA NA NA 
1747602000.0 1060.1 NA 157 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 
1747602000.0 1060.2 NA 156 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1747602000.0 107.0 154 166 341 NA NA NA NA NA NA 270 244 480 NA NA NA NA NA NA 1188 243 1158 NA NA NA NA NA NA 652 199 1162 NA NA NA NA NA NA 
1747602000.0 108.0 154 170 345 NA NA NA NA NA NA 278 245 500 NA NA NA NA NA NA 1283 252 1202 NA NA NA NA NA NA 653 233 1154 NA NA NA NA NA NA 
1747602000.0 10801.0 NA 270 453 0 139 164 NA NA NA NA 383 639 0 213 246 NA NA NA NA 1023 1196 340 252 427 NA NA NA NA 523 1166 375 318 504 NA NA NA 
1747602000.0 10802.0 NA 273 440 0 140 166 NA NA NA NA 402 663 0 205 251 NA NA NA NA 1016 1234 382 274 456 NA NA NA NA 486 1229 417 393 509 NA NA NA 
1747602000.0 10803.0 NA 274 455 0 140 165 NA NA NA NA 399 652 0 207 248 NA NA NA NA 1004 1238 348 243 412 NA NA NA NA 429 1254 390 286 459 NA NA NA 
1747602000.0 10804.0 NA 272 452 0 141 164 NA NA NA NA 396 657 0 204 256 NA NA NA NA 1006 1209 376 283 464 NA NA NA NA 408 1317 409 363 522 NA NA NA 
1747602000.0 10804.31 NA 273 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 
1747602000.0 10805.0 NA 272 447 0 138 165 NA NA NA NA 383 641 0 205 254 NA NA NA NA 994 1253 346 256 393 NA NA NA NA 408 1675 396 333 432 NA NA NA 
1747602000.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 
1747602000.0 10806.0 NA 270 450 0 138 162 NA NA NA NA 388 661 0 200 246 NA NA NA NA 1014 1187 346 255 403 NA NA NA NA 481 1156 371 320 450 NA NA NA 
1747602000.0 10807.0 NA 275 454 0 171 165 NA NA NA NA 402 661 0 278 257 NA NA NA NA 1028 1222 369 264 410 NA NA NA NA 532 1208 446 345 458 NA NA NA 
1747602000.0 10808.0 NA 273 451 0 166 166 NA NA NA NA 398 653 0 281 247 NA NA NA NA 1026 1314 382 290 455 NA NA NA NA 443 1273 422 363 526 NA NA NA 
1747602000.0 10809.0 NA 274 454 0 163 165 NA NA NA NA 399 682 0 283 248 NA NA NA NA 1024 1250 360 279 426 NA NA NA NA 459 1182 430 395 504 NA NA NA 
1747602000.0 10823.0 NA 273 441 0 139 148 NA NA NA NA 395 647 0 208 244 NA NA NA NA 1016 1216 387 295 471 NA NA NA NA 461 1233 421 415 560 NA NA NA 
1747602000.0 10824.0 NA 284 470 0 171 166 NA NA NA NA 402 652 0 287 254 NA NA NA NA 1068 1418 414 282 461 NA NA NA NA 474 1336 450 328 525 NA NA NA 
1747602000.0 10824.1 NA 282 282 0 NA NA NA NA NA NA 413 428 0 NA NA NA NA NA NA 1060 576 363 NA NA NA NA NA NA 459 572 385 NA NA NA NA NA 
1747602000.0 10824.6 NA 284 463 0 171 166 NA NA NA NA 402 654 0 284 251 NA NA NA NA 1054 1440 419 304 472 NA NA NA NA 454 1332 464 425 532 NA NA NA 
1747602000.0 10824.8 NA 283 472 0 173 166 NA NA NA NA 402 641 0 285 255 NA NA NA NA 1063 1361 415 287 458 NA NA NA NA 474 1204 452 333 514 NA NA NA 
1747602000.0 10825.0 NA 276 462 0 141 166 NA NA NA NA 396 657 0 205 257 NA NA NA NA 1042 1263 407 272 477 NA NA NA NA 533 1194 442 309 565 NA NA NA 
1747602000.0 10826.0 NA 284 465 0 142 165 NA NA NA NA 402 684 0 220 244 NA NA NA NA 1062 1627 422 275 466 NA NA NA NA 504 1562 466 320 539 NA NA NA 
1747602000.0 10842.0 NA 275 462 0 172 163 NA NA NA NA 396 665 0 282 244 NA NA NA NA 1050 1308 381 262 421 NA NA NA NA 494 1270 407 306 478 NA NA NA 
1747602000.0 10859.0 NA 294 488 0 144 166 NA NA NA NA 425 668 0 202 254 NA NA NA NA 1071 2111 441 281 478 NA NA NA NA 454 1637 486 327 577 NA NA NA 
1747602000.0 10871.0 NA 283 467 0 142 165 NA NA NA NA 404 671 0 220 260 NA NA NA NA 1072 1524 425 294 471 NA NA NA NA 505 1422 472 412 524 NA NA NA 
1747602000.0 109.0 159 172 346 NA NA NA NA NA NA 273 247 495 NA NA NA NA NA NA 1603 282 1338 NA NA NA NA NA NA 879 278 1244 NA NA NA NA NA NA 
1747602000.0 11.0 NA 185 354 0 114 NA NA NA NA NA 286 481 0 174 NA NA NA NA NA 867 1361 362 212 NA NA NA NA NA 365 1241 386 300 NA NA NA NA 
1747602000.0 110.0 118 161 329 NA NA NA NA NA NA 210 234 482 NA NA NA NA NA NA 449 229 1119 NA NA NA NA NA NA 435 191 1160 NA NA NA NA NA NA 
1747602000.0 1102.0 NA 203 384 248 195 NA NA NA NA NA 312 539 358 245 NA NA NA NA NA 1145 2921 1266 262 NA NA NA NA NA 674 1690 701 241 NA NA NA NA 
1747602000.0 11024.0 NA 554 799 0 166 NA NA NA NA NA 796 1187 0 243 NA NA NA NA NA 2834 2987 415 403 NA NA NA NA NA 1085 1760 464 437 NA NA NA NA 
1747602000.0 11024.15 NA 545 823 0 184 NA NA NA NA NA 783 1158 0 264 NA NA NA NA NA 2849 3180 419 543 NA NA NA NA NA 1086 1805 451 567 NA NA NA NA 
1747602000.0 11024.2 NA 542 787 0 161 NA NA NA NA NA 786 1194 0 255 NA NA NA NA NA 2918 3344 412 342 NA NA NA NA NA 1207 1865 444 402 NA NA NA NA 
1747602000.0 11024.6 NA 520 809 0 157 NA NA NA NA NA 802 1184 0 248 NA NA NA NA NA 2908 2924 411 430 NA NA NA NA NA 1190 1708 463 524 NA NA NA NA 
1747602000.0 11025.0 NA 552 799 0 166 NA NA NA NA NA 780 1178 0 251 NA NA NA NA NA 2818 3053 399 413 NA NA NA NA NA 1082 1805 438 476 NA NA NA NA 
1747602000.0 111.0 152 166 340 NA NA NA NA NA NA 275 237 488 NA NA NA NA NA NA 796 209 1120 NA NA NA NA NA NA 545 210 1093 NA NA NA NA NA NA 
1747602000.0 112.0 153 166 337 NA NA NA NA NA NA 273 246 511 NA NA NA NA NA NA 988 245 1149 NA NA NA NA NA NA 564 230 1117 NA NA NA NA NA NA 
1747602000.0 11224.0 NA 246 464 0 NA NA NA NA NA NA 374 639 0 NA NA NA NA NA NA 292 1368 390 NA NA NA NA NA NA 238 1235 417 NA NA NA NA NA 
1747602000.0 11224.6 NA 243 465 0 NA NA NA NA NA NA 357 660 0 NA NA NA NA NA NA 302 1430 418 NA NA NA NA NA NA 298 1316 469 NA NA NA NA NA 
1747602000.0 113.0 160 167 336 NA NA NA NA NA NA 273 239 499 NA NA NA NA NA NA 1092 255 1143 NA NA NA NA NA NA 634 235 1169 NA NA NA NA NA NA 
1747602000.0 114.0 161 169 342 NA NA NA NA NA NA 275 240 491 NA NA NA NA NA NA 1109 242 1198 NA NA NA NA NA NA 581 197 1170 NA NA NA NA NA NA 
1747602000.0 115.0 159 170 342 NA NA NA NA NA NA 272 249 495 NA NA NA NA NA NA 1255 260 1191 NA NA NA NA NA NA 659 250 1115 NA NA NA NA NA NA 
1747602000.0 116.0 158 169 345 NA NA NA NA NA NA 277 240 492 NA NA NA NA NA NA 1283 248 1189 NA NA NA NA NA NA 653 203 1157 NA NA NA NA NA NA 
1747602000.0 11601.0 NA 286 486 0 141 NA NA NA NA NA 426 701 0 215 NA NA NA NA NA 971 1411 370 237 NA NA NA NA NA 392 1416 410 254 NA NA NA NA 
1747602000.0 11602.0 NA 284 491 0 141 NA NA NA NA NA 412 710 0 209 NA NA NA NA NA 964 1345 371 242 NA NA NA NA NA 381 1393 413 267 NA NA NA NA 
1747602000.0 11603.0 NA 284 490 0 142 NA NA NA NA NA 404 726 0 213 NA NA NA NA NA 987 1431 383 258 NA NA NA NA NA 430 1381 466 359 NA NA NA NA 
1747602000.0 11604.0 NA 281 473 0 141 NA NA NA NA NA 417 686 0 210 NA NA NA NA NA 974 1326 376 272 NA NA NA NA NA 408 1421 424 350 NA NA NA NA 
1747602000.0 11605.0 NA 282 475 0 141 NA NA NA NA NA 423 695 0 214 NA NA NA NA NA 968 1293 344 226 NA NA NA NA NA 388 1268 375 240 NA NA NA NA 
1747602000.0 11606.0 NA 281 481 0 141 NA NA NA NA NA 404 720 0 215 NA NA NA NA NA 967 1304 368 248 NA NA NA NA NA 408 1340 401 284 NA NA NA NA 
1747602000.0 11607.0 NA 283 473 0 174 NA NA NA NA NA 417 719 0 283 NA NA NA NA NA 988 1402 381 275 NA NA NA NA NA 425 1381 415 359 NA NA NA NA 
1747602000.0 11608.0 NA 283 491 0 174 NA NA NA NA NA 409 708 0 278 NA NA NA NA NA 979 1314 377 274 NA NA NA NA NA 393 1245 422 315 NA NA NA NA 
1747602000.0 11609.0 NA 276 492 0 172 NA NA NA NA NA 427 722 0 283 NA NA NA NA NA 978 1353 396 275 NA NA NA NA NA 381 1239 482 329 NA NA NA NA 
1747602000.0 11630.0 NA 299 516 0 145 NA NA NA NA NA 438 726 0 221 NA NA NA NA NA 1037 2012 423 247 NA NA NA NA NA 411 1569 463 281 NA NA NA NA 
1747602000.0 11634.0 NA 296 494 0 176 NA NA NA NA NA 414 737 0 286 NA NA NA NA NA 1013 1529 420 257 NA NA NA NA NA 400 1383 463 275 NA NA NA NA 
1747602000.0 11634.1 NA 294 290 0 NA NA NA NA NA NA 425 432 0 NA NA NA NA NA NA 1018 573 359 NA NA NA NA NA NA 393 495 383 NA NA NA NA NA 
1747602000.0 11634.15 NA 294 525 0 175 NA NA NA NA NA 422 754 0 295 NA NA NA NA NA 1008 1676 414 268 NA NA NA NA NA 387 1590 441 306 NA NA NA NA 
1747602000.0 11634.24 NA 218 444 0 133 NA NA NA NA NA 351 658 0 203 NA NA NA NA NA 365 1295 383 250 NA NA NA NA NA 375 1296 454 359 NA NA NA NA 
1747602000.0 11634.601 NA 296 83 511 0 NA NA NA NA NA 443 143 708 0 NA NA NA NA NA 1023 94 1603 423 NA NA NA NA NA 433 103 1460 496 NA NA NA NA 
1747602000.0 11634.7 NA 299 505 0 NA NA NA NA NA NA 451 720 0 NA NA NA NA NA NA 1033 1623 419 NA NA NA NA NA NA 412 1406 453 NA NA NA NA NA 
1747602000.0 11634.91 NA 294 506 0 177 NA NA NA NA NA 430 733 0 287 NA NA NA NA NA 1008 1560 426 262 NA NA NA NA NA 388 1431 478 289 NA NA NA NA 
1747602000.0 11634.914 134 283 504 0 143 NA NA NA NA 219 392 715 0 215 NA NA NA NA 1579 1029 1581 415 251 NA NA NA NA 773 439 1453 464 290 NA NA NA NA 
1747602000.0 11640.0 NA 284 488 0 143 NA NA NA NA NA 418 704 0 215 NA NA NA NA NA 977 1415 383 261 NA NA NA NA NA 395 1348 422 327 NA NA NA NA 
1747602000.0 11643.0 NA 293 507 0 148 NA NA NA NA NA 423 719 0 216 NA NA NA NA NA 1006 1524 425 245 NA NA NA NA NA 412 1300 519 266 NA NA NA NA 
1747602000.0 11646.0 NA 287 484 0 143 NA NA NA NA NA 425 737 0 210 NA NA NA NA NA 988 1403 410 271 NA NA NA NA NA 381 1349 522 327 NA NA NA NA 
1747602000.0 11650.0 NA 280 501 0 177 NA NA NA NA NA 430 713 0 279 NA NA NA NA NA 992 1397 404 269 NA NA NA NA NA 398 1273 429 315 NA NA NA NA 
1747602000.0 117.0 151 169 347 NA NA NA NA NA NA 266 244 491 NA NA NA NA NA NA 1443 262 1301 NA NA NA NA NA NA 772 229 1235 NA NA NA NA NA NA 
1747602000.0 11723.17 NA 300 522 0 NA NA NA NA NA NA 439 734 0 NA NA NA NA NA NA 1053 1985 437 NA NA NA NA NA NA 409 1663 496 NA NA NA NA NA 
1747602000.0 118.0 152 172 348 NA NA NA NA NA NA 269 254 493 NA NA NA NA NA NA 1710 286 1367 NA NA NA NA NA NA 796 273 1300 NA NA NA NA NA NA 
1747602000.0 11834.0 NA 637 984 0 NA NA NA NA NA NA 947 1466 0 NA NA NA NA NA NA 3429 4409 421 NA NA NA NA NA NA 1259 2255 457 NA NA NA NA NA 
1747602000.0 11834.13 NA 664 1118 0 NA NA NA NA NA NA 1027 1569 0 NA NA NA NA NA NA 3546 6233 427 NA NA NA NA NA NA 1313 2851 462 NA NA NA NA NA 
1747602000.0 11834.19 NA 645 973 0 NA NA NA NA NA NA 956 1386 0 NA NA NA NA NA NA 3414 4601 413 NA NA NA NA NA NA 1254 2283 437 NA NA NA NA NA 
1747602000.0 11834.21 NA 557 374 202 156 NA NA NA NA NA 767 551 293 235 NA NA NA NA NA 3321 2165 533 316 NA NA NA NA NA 1268 872 501 359 NA NA NA NA 
1747602000.0 11834.24 NA 226 461 0 NA NA NA NA NA NA 361 683 0 NA NA NA NA NA NA 373 1255 378 NA NA NA NA NA NA 363 1288 413 NA NA NA NA NA 
1747602000.0 11834.99 NA 559 658 711 0 NA NA NA NA NA 901 916 1075 0 NA NA NA NA NA 3179 1614 3982 428 NA NA NA NA NA 1507 637 1946 459 NA NA NA NA 
1747602000.0 11846.0 NA 640 1004 0 NA NA NA NA NA NA 905 1434 0 NA NA NA NA NA NA 3190 3981 408 NA NA NA NA NA NA 1137 2206 438 NA NA NA NA NA 
1747602000.0 11846.19 NA 617 974 0 NA NA NA NA NA NA 905 1367 0 NA NA NA NA NA NA 3416 4264 430 NA NA NA NA NA NA 1371 2388 466 NA NA NA NA NA 
1747602000.0 119.0 152 166 336 NA NA NA NA NA NA 270 234 477 NA NA NA NA NA NA 866 238 1131 NA NA NA NA NA NA 574 208 1100 NA NA NA NA NA NA 
1747602000.0 12.0 NA 200 371 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 987 2347 415 NA NA NA NA NA NA 429 1502 448 NA NA NA NA NA 
1747602000.0 120.0 120 161 324 NA NA NA NA NA NA 221 238 480 NA NA NA NA NA NA 419 229 1085 NA NA NA NA NA NA 425 207 1101 NA NA NA NA NA NA 
1747602000.0 12034.0 NA 258 496 0 NA NA NA NA NA NA 390 737 0 NA NA NA NA NA NA 320 1579 419 NA NA NA NA NA NA 226 1597 460 NA NA NA NA NA 
1747602000.0 121.0 159 174 351 NA NA NA NA NA NA 273 250 508 NA NA NA NA NA NA 1818 283 1385 NA NA NA NA NA NA 835 232 1276 NA NA NA NA NA NA 
1747602000.0 122.0 129 154 325 NA NA NA NA NA NA 226 224 485 NA NA NA NA NA NA 478 167 1075 NA NA NA NA NA NA 535 191 1121 NA NA NA NA NA NA 
1747602000.0 123.1 387 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1747602000.0 123.2 386 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1747602000.0 123.3 309 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1747602000.0 124.1 373 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1747602000.0 124.2 382 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1747602000.0 124.4 372 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1747602000.0 124.5 374 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1747602000.0 124.6 311 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1747602000.0 12434.0 NA 294 506 0 177 NA NA NA NA NA 427 742 0 285 NA NA NA NA NA 1321 1501 427 264 NA NA NA NA NA 485 1384 497 293 NA NA NA NA 
1747602000.0 12434.501 NA 294 151 0 NA NA NA NA NA NA 433 303 0 NA NA NA NA NA NA 1328 374 198 NA NA NA NA NA NA 472 388 230 NA NA NA NA NA 
