Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 10042.0 NA 307 474 0 174 170 NA NA NA NA 421 672 0 285 259 NA NA NA NA 1065 1262 382 261 416 NA NA NA NA 514 1215 408 377 525 NA NA NA 
1740348000.0 1005.0 NA 199 148 0 0 NA NA NA NA NA 369 248 0 0 NA NA NA NA NA 372 173 74 86 NA NA NA NA NA 380 210 163 233 NA NA NA NA 
1740348000.0 10059.0 NA 304 483 0 146 171 NA NA NA NA 432 705 0 209 259 NA NA NA NA 1080 1913 390 248 407 NA NA NA NA 431 1392 415 301 500 NA NA NA 
1740348000.0 10071.0 NA 283 476 0 144 170 NA NA NA NA 419 671 0 214 253 NA NA NA NA 1065 1344 396 255 424 NA NA NA NA 443 1306 426 316 471 NA NA NA 
1740348000.0 101.0 157 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1740348000.0 1010.0 NA 75 97 0 NA NA NA NA NA NA 160 162 0 NA NA NA NA NA NA 119 151 137 NA NA NA NA NA NA 201 224 162 NA NA NA NA NA 
1740348000.0 102.0 159 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1740348000.0 1020.0 NA 79 70 0 78 NA NA NA NA NA 179 145 0 177 NA NA NA NA NA 133 111 55 139 NA NA NA NA NA 230 158 88 216 NA NA NA NA 
1740348000.0 10224.0 NA 472 710 0 171 NA NA NA NA NA 705 1049 0 251 NA NA NA NA NA 2193 2496 412 402 NA NA NA NA NA 899 1676 430 446 NA NA NA NA 
1740348000.0 10224.15 NA 469 738 0 190 NA NA NA NA NA 695 1094 0 277 NA NA NA NA NA 2163 2522 422 497 NA NA NA NA NA 921 1569 480 501 NA NA NA NA 
1740348000.0 10225.0 NA 457 744 0 169 NA NA NA NA NA 682 1023 0 255 NA NA NA NA NA 2178 2237 396 421 NA NA NA NA NA 1023 1539 418 550 NA NA NA NA 
1740348000.0 103.0 109 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 432 99 954 NA NA NA NA NA NA 415 134 1171 NA NA NA NA NA NA 
1740348000.0 1040.0 NA 557 74 0 NA NA NA NA NA NA 713 133 0 NA NA NA NA NA NA 6812 122 83 NA NA NA NA NA NA 2369 188 104 NA NA NA NA NA 
1740348000.0 1040.1 NA 118 73 0 NA NA NA NA NA NA 209 133 0 NA NA NA NA NA NA 269 108 88 NA NA NA NA NA NA 393 136 122 NA NA NA NA NA 
1740348000.0 1041.0 NA 115 80 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 199 126 62 NA NA NA NA NA NA 359 318 90 NA NA NA NA NA 
1740348000.0 1042.0 NA 116 76 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 290 115 64 NA NA NA NA NA NA 642 149 102 NA NA NA NA NA 
1740348000.0 10424.0 NA 239 468 0 NA NA NA NA NA NA 370 656 0 NA NA NA NA NA NA 289 1372 391 NA NA NA NA NA NA 315 1442 441 NA NA NA NA NA 
1740348000.0 1043.0 NA 88 74 0 NA NA NA NA NA NA 180 145 0 NA NA NA NA NA NA 186 122 56 NA NA NA NA NA NA 231 172 86 NA NA NA NA NA 
1740348000.0 1044.0 NA 88 88 0 NA NA NA NA NA NA 181 163 0 NA NA NA NA NA NA 180 137 62 NA NA NA NA NA NA 236 259 92 NA NA NA NA NA 
1740348000.0 1045.0 NA 88 79 0 NA NA NA NA NA NA 188 150 0 NA NA NA NA NA NA 187 139 54 NA NA NA NA NA NA 232 259 87 NA NA NA NA NA 
1740348000.0 105.0 150 164 74 NA NA NA NA NA NA 268 244 133 NA NA NA NA NA NA 1014 247 115 NA NA NA NA NA NA 679 263 174 NA NA NA NA NA NA 
1740348000.0 1052.0 NA 199 149 0 NA NA NA NA NA NA 362 249 0 NA NA NA NA NA NA 379 182 58 NA NA NA NA NA NA 423 265 120 NA NA NA NA NA 
1740348000.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 166 60 NA NA NA NA NA NA NA 297 125 NA NA NA NA NA NA 
1740348000.0 106.0 108 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 433 100 943 NA NA NA NA NA NA 422 205 984 NA NA NA NA NA NA 
1740348000.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1740348000.0 1060.2 NA 166 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1740348000.0 107.0 138 166 350 NA NA NA NA NA NA 275 251 493 NA NA NA NA NA NA 1204 256 1151 NA NA NA NA NA NA 628 245 1067 NA NA NA NA NA NA 
1740348000.0 10801.0 NA 267 457 0 142 172 NA NA NA NA 389 687 0 209 264 NA NA NA NA 1015 1197 350 253 405 NA NA NA NA 470 1171 382 300 468 NA NA NA 
1740348000.0 10802.0 NA 267 459 0 141 173 NA NA NA NA 407 647 0 211 260 NA NA NA NA 1025 1240 346 249 416 NA NA NA NA 441 1306 375 301 482 NA NA NA 
1740348000.0 10803.0 NA 268 489 0 142 173 NA NA NA NA 396 674 0 209 255 NA NA NA NA 1021 1209 361 257 413 NA NA NA NA 500 1149 427 308 475 NA NA NA 
1740348000.0 10804.0 NA 266 455 0 142 172 NA NA NA NA 394 636 0 214 260 NA NA NA NA 1015 1184 348 255 440 NA NA NA NA 484 1148 381 304 517 NA NA NA 
1740348000.0 10804.31 NA 286 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 
1740348000.0 10805.0 NA 276 458 0 141 170 NA NA NA NA 399 652 0 209 254 NA NA NA NA 1011 1199 343 253 423 NA NA NA NA 416 1268 373 301 476 NA NA NA 
1740348000.0 10805.31 NA 279 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 
1740348000.0 10806.0 NA 266 456 0 141 170 NA NA NA NA 400 671 0 212 262 NA NA NA NA 1031 1192 347 254 428 NA NA NA NA 533 1152 381 305 558 NA NA NA 
1740348000.0 10807.0 NA 269 457 0 172 172 NA NA NA NA 413 655 0 291 261 NA NA NA NA 1028 1235 357 260 424 NA NA NA NA 463 1370 397 312 470 NA NA NA 
1740348000.0 10808.0 NA 267 461 0 169 172 NA NA NA NA 404 652 0 282 254 NA NA NA NA 1018 1276 362 262 432 NA NA NA NA 466 1294 426 338 476 NA NA NA 
1740348000.0 10809.0 NA 267 469 0 171 173 NA NA NA NA 401 652 0 281 262 NA NA NA NA 1028 1257 353 262 439 NA NA NA NA 454 1312 385 332 495 NA NA NA 
1740348000.0 10823.0 NA 269 458 0 141 170 NA NA NA NA 405 682 0 209 254 NA NA NA NA 1021 1166 363 250 431 NA NA NA NA 481 1167 420 299 525 NA NA NA 
1740348000.0 10824.6 NA 278 477 0 144 174 NA NA NA NA 423 676 0 210 270 NA NA NA NA 1054 1367 395 249 413 NA NA NA NA 473 1202 502 289 559 NA NA NA 
1740348000.0 10824.8 NA 278 477 0 174 174 NA NA NA NA 410 684 0 281 253 NA NA NA NA 1050 1378 386 263 433 NA NA NA NA 562 1214 416 311 490 NA NA NA 
1740348000.0 10842.0 NA 289 470 0 173 173 NA NA NA NA 412 671 0 284 255 NA NA NA NA 1037 1291 383 269 434 NA NA NA NA 496 1396 407 362 540 NA NA NA 
1740348000.0 10859.0 NA 286 573 0 148 176 NA NA NA NA 408 700 0 223 259 NA NA NA NA 1074 2333 408 255 424 NA NA NA NA 507 1762 441 321 562 NA NA NA 
1740348000.0 109.0 144 169 355 NA NA NA NA NA NA 277 253 505 NA NA NA NA NA NA 1542 256 1239 NA NA NA NA NA NA 786 195 1224 NA NA NA NA NA NA 
1740348000.0 11.0 NA 181 360 0 102 NA NA NA NA NA 290 510 0 177 NA NA NA NA NA 886 1361 381 222 NA NA NA NA NA 415 1146 407 323 NA NA NA NA 
1740348000.0 110.0 115 162 340 NA NA NA NA NA NA 215 241 487 NA NA NA NA NA NA 451 231 1085 NA NA NA NA NA NA 410 195 1072 NA NA NA NA NA NA 
1740348000.0 11024.0 NA 549 799 0 175 NA NA NA NA NA 788 1119 0 256 NA NA NA NA NA 2915 3170 415 391 NA NA NA NA NA 1230 1967 436 422 NA NA NA NA 
1740348000.0 11024.15 NA 545 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 2863 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA 
1740348000.0 11024.2 NA 537 781 0 169 NA NA NA NA NA 788 1174 0 265 NA NA NA NA NA 2769 3019 399 351 NA NA NA NA NA 1054 1675 420 404 NA NA NA NA 
1740348000.0 11024.6 NA 534 791 0 174 NA NA NA NA NA 788 1144 0 255 NA NA NA NA NA 2812 2936 411 399 NA NA NA NA NA 1052 1647 436 439 NA NA NA NA 
1740348000.0 11025.0 NA 650 759 0 174 NA NA NA NA NA 788 1138 0 265 NA NA NA NA NA 2838 2870 400 398 NA NA NA NA NA 1161 1807 425 434 NA NA NA NA 
1740348000.0 111.0 137 165 345 NA NA NA NA NA NA 278 245 496 NA NA NA NA NA NA 804 212 1099 NA NA NA NA NA NA 515 206 1167 NA NA NA NA NA NA 
1740348000.0 112.0 136 167 344 NA NA NA NA NA NA 274 249 503 NA NA NA NA NA NA 996 251 1100 NA NA NA NA NA NA 606 256 1044 NA NA NA NA NA NA 
1740348000.0 11224.0 NA 240 470 0 NA NA NA NA NA NA 375 683 0 NA NA NA NA NA NA 305 1399 393 NA NA NA NA NA NA 346 1374 434 NA NA NA NA NA 
1740348000.0 11224.6 NA 240 457 0 NA NA NA NA NA NA 362 659 0 NA NA NA NA NA NA 299 1377 388 NA NA NA NA NA NA 237 1206 428 NA NA NA NA NA 
1740348000.0 116.0 144 170 349 NA NA NA NA NA NA 286 247 514 NA NA NA NA NA NA 1324 258 1155 NA NA NA NA NA NA 698 204 1050 NA NA NA NA NA NA 
1740348000.0 11601.0 NA 298 499 0 143 NA NA NA NA NA 428 715 0 211 NA NA NA NA NA 975 1289 351 238 NA NA NA NA NA 382 1205 384 265 NA NA NA NA 
1740348000.0 11602.0 NA 275 524 0 143 NA NA NA NA NA 429 746 0 214 NA NA NA NA NA 981 1288 342 231 NA NA NA NA NA 399 1198 359 243 NA NA NA NA 
1740348000.0 11603.0 NA 295 500 0 143 NA NA NA NA NA 421 734 0 219 NA NA NA NA NA 978 1309 351 231 NA NA NA NA NA 386 1196 386 260 NA NA NA NA 
1740348000.0 11606.0 NA 287 521 0 142 NA NA NA NA NA 431 700 0 222 NA NA NA NA NA 975 1298 360 233 NA NA NA NA NA 380 1234 451 248 NA NA NA NA 
1740348000.0 11607.0 NA 279 494 0 173 NA NA NA NA NA 428 730 0 282 NA NA NA NA NA 987 1339 360 253 NA NA NA NA NA 390 1481 389 322 NA NA NA NA 
1740348000.0 11608.0 NA 278 499 0 174 NA NA NA NA NA 426 733 0 285 NA NA NA NA NA 971 1319 351 237 NA NA NA NA NA 384 1223 402 250 NA NA NA NA 
1740348000.0 11609.0 NA 282 501 0 174 NA NA NA NA NA 426 722 0 290 NA NA NA NA NA 993 1368 368 240 NA NA NA NA NA 391 1236 391 260 NA NA NA NA 
1740348000.0 11630.0 NA 294 550 0 147 NA NA NA NA NA 450 770 0 221 NA NA NA NA NA 1053 1962 406 229 NA NA NA NA NA 400 1402 435 238 NA NA NA NA 
1740348000.0 11634.0 NA 317 516 0 175 NA NA NA NA NA 433 743 0 287 NA NA NA NA NA 1025 1527 392 232 NA NA NA NA NA 411 1342 416 239 NA NA NA NA 
1740348000.0 11634.15 NA 288 531 0 178 NA NA NA NA NA 430 760 0 293 NA NA NA NA NA 1015 1652 394 243 NA NA NA NA NA 388 1510 423 271 NA NA NA NA 
1740348000.0 11634.24 NA 212 451 0 135 NA NA NA NA NA 357 657 0 207 NA NA NA NA NA 367 1250 353 223 NA NA NA NA NA 449 1354 418 231 NA NA NA NA 
1740348000.0 11634.91 NA 290 517 0 179 NA NA NA NA NA 426 756 0 289 NA NA NA NA NA 1018 1554 406 257 NA NA NA NA NA 421 1354 429 376 NA NA NA NA 
1740348000.0 11640.0 NA 279 499 0 144 NA NA NA NA NA 429 725 0 213 NA NA NA NA NA 984 1289 355 224 NA NA NA NA NA 397 1277 374 233 NA NA NA NA 
1740348000.0 11643.0 NA 307 514 0 148 NA NA NA NA NA 444 754 0 227 NA NA NA NA NA 1022 1572 410 242 NA NA NA NA NA 411 1395 436 258 NA NA NA NA 
1740348000.0 11646.0 NA 288 506 0 146 NA NA NA NA NA 421 730 0 217 NA NA NA NA NA 998 1331 375 227 NA NA NA NA NA 394 1192 396 237 NA NA NA NA 
1740348000.0 11650.0 NA 286 509 0 179 NA NA NA NA NA 422 750 0 294 NA NA NA NA NA 1001 1440 400 239 NA NA NA NA NA 419 1325 423 245 NA NA NA NA 
1740348000.0 117.0 137 170 351 NA NA NA NA NA NA 272 248 520 NA NA NA NA NA NA 1418 260 1185 NA NA NA NA NA NA 734 228 1121 NA NA NA NA NA NA 
1740348000.0 11723.17 NA 315 523 0 NA NA NA NA NA NA 442 764 0 NA NA NA NA NA NA 1037 1786 404 NA NA NA NA NA NA 390 1317 434 NA NA NA NA NA 
1740348000.0 11834.0 NA 641 976 0 NA NA NA NA NA NA 938 1418 0 NA NA NA NA NA NA 3385 4514 420 NA NA NA NA NA NA 1354 2191 436 NA NA NA NA NA 
1740348000.0 11834.13 NA 715 1121 0 NA NA NA NA NA NA 1031 1513 0 NA NA NA NA NA NA 3616 5315 422 NA NA NA NA NA NA 1486 2362 440 NA NA NA NA NA 
1740348000.0 11834.19 NA 644 1030 0 NA NA NA NA NA NA 935 1530 0 NA NA NA NA NA NA 3411 4829 429 NA NA NA NA NA NA 1379 2253 472 NA NA NA NA NA 
1740348000.0 11834.24 NA 218 494 0 NA NA NA NA NA NA 362 696 0 NA NA NA NA NA NA 368 1295 356 NA NA NA NA NA NA 373 1350 385 NA NA NA NA NA 
1740348000.0 11846.0 NA 634 1061 0 NA NA NA NA NA NA 967 1405 0 NA NA NA NA NA NA 3379 4043 416 NA NA NA NA NA NA 1228 2027 439 NA NA NA NA NA 
1740348000.0 11846.19 NA 681 990 0 NA NA NA NA NA NA 983 1408 0 NA NA NA NA NA NA 3357 3900 400 NA NA NA NA NA NA 1294 2043 422 NA NA NA NA NA 
1740348000.0 119.0 135 165 344 NA NA NA NA NA NA 278 244 487 NA NA NA NA NA NA 877 242 1131 NA NA NA NA NA NA 547 208 1279 NA NA NA NA NA NA 
1740348000.0 120.0 85 163 334 NA NA NA NA NA NA 224 249 491 NA NA NA NA NA NA 424 236 1071 NA NA NA NA NA NA 443 224 1060 NA NA NA NA NA NA 
1740348000.0 12034.0 NA 249 505 0 NA NA NA NA NA NA 394 735 0 NA NA NA NA NA NA 326 1459 411 NA NA NA NA NA NA 294 1310 455 NA NA NA NA NA 
1740348000.0 121.0 173 171 359 NA NA NA NA NA NA 283 253 513 NA NA NA NA NA NA 1775 276 1280 NA NA NA NA NA NA 788 295 1209 NA NA NA NA NA NA 
1740348000.0 122.0 108 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 434 100 941 NA NA NA NA NA NA 469 128 1015 NA NA NA NA NA NA 
1740348000.0 123.1 392 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1740348000.0 123.2 388 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1740348000.0 123.3 321 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1740348000.0 124.1 383 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1740348000.0 124.2 388 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1740348000.0 124.4 384 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1740348000.0 124.5 383 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1740348000.0 124.6 321 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1740348000.0 12434.0 NA 292 516 0 179 NA NA NA NA NA 447 754 0 297 NA NA NA NA NA 1326 1515 402 229 NA NA NA NA NA 463 1416 458 238 NA NA NA NA 
1740348000.0 12446.0 NA 280 505 0 146 NA NA NA NA NA 417 714 0 213 NA NA NA NA NA 1321 1404 388 227 NA NA NA NA NA 491 1342 426 238 NA NA NA NA 
1740348000.0 12461.0 NA 276 490 0 141 NA NA NA NA NA 417 700 0 211 NA NA NA NA NA 1299 1284 344 237 NA NA NA NA NA 486 1229 389 264 NA NA NA NA 
1740348000.0 125.0 140 167 347 NA NA NA NA NA NA 278 252 501 NA NA NA NA NA NA 1222 239 1114 NA NA NA NA NA NA 640 188 1034 NA NA NA NA NA NA 
1740348000.0 126.0 116 162 339 NA NA NA NA NA NA 232 235 478 NA NA NA NA NA NA 697 245 1099 NA NA NA NA NA NA 492 283 1290 NA NA NA NA NA NA 
1740348000.0 12634.0 NA 701 991 0 NA NA NA NA NA NA 967 1376 0 NA NA NA NA NA NA 3630 4604 417 NA NA NA NA NA NA 1347 2402 462 NA NA NA NA NA 
1740348000.0 127.0 115 162 338 NA NA NA NA NA NA 217 247 497 NA NA NA NA NA NA 567 237 1110 NA NA NA NA NA NA 573 209 1167 NA NA NA NA NA NA 
1740348000.0 128.0 113 162 335 NA NA NA NA NA NA 212 242 492 NA NA NA NA NA NA 409 237 1068 NA NA NA NA NA NA 526 217 1079 NA NA NA NA NA NA 
1740348000.0 12834.0 NA 443 629 0 197 NA NA NA NA NA 616 872 0 303 NA NA NA NA NA 867 2187 520 294 NA NA NA NA NA 581 1977 546 309 NA NA NA NA 
1740348000.0 12834.402 NA 444 166 0 NA NA NA NA NA NA 603 252 0 NA NA NA NA NA NA 902 428 197 NA NA NA NA NA NA 684 425 227 NA NA NA NA NA 
1740348000.0 12834.412 NA 446 165 0 NA NA NA NA NA NA 644 252 0 NA NA NA NA NA NA 880 397 138 NA NA NA NA NA NA 588 440 157 NA NA NA NA NA 
1740348000.0 12834.7 NA 444 618 0 NA NA NA NA NA NA 596 852 0 NA NA NA NA NA NA 879 2292 539 NA NA NA NA NA NA 599 2167 572 NA NA NA NA NA 
1740348000.0 12846.0 NA 434 662 0 156 NA NA NA NA NA 604 854 0 225 NA NA NA NA NA 860 2064 503 274 NA NA NA NA NA 788 1982 551 287 NA NA NA NA 
1740348000.0 12861.0 NA 417 606 0 151 NA NA NA NA NA 600 814 0 228 NA NA NA NA NA 811 1954 461 277 NA NA NA NA NA 686 2114 687 337 NA NA NA NA 
1740348000.0 129.0 113 161 338 NA NA NA NA NA NA 214 247 497 NA NA NA NA NA NA 410 235 1087 NA NA NA NA NA NA 418 205 1306 NA NA NA NA NA NA 
1740348000.0 13.0 NA 173 346 0 NA NA NA NA NA NA 280 506 0 NA NA NA NA NA NA 219 1536 329 NA NA NA NA NA NA 220 1248 377 NA NA NA NA NA 
1740348000.0 130.0 113 162 336 NA NA NA NA NA NA 212 247 493 NA NA NA NA NA NA 433 238 1081 NA NA NA NA NA NA 431 239 1096 NA NA NA NA NA NA 
1740348000.0 1301.0 137 199 296 NA NA NA NA NA NA 255 298 455 NA NA NA NA NA NA 973 245 678 NA NA NA NA NA NA 630 204 666 NA NA NA NA NA NA 
1740348000.0 1306.0 NA 206 383 0 NA NA NA NA NA NA 337 549 0 NA NA NA NA NA NA 254 1097 274 NA NA NA NA NA NA 237 1111 303 NA NA NA NA NA 
1740348000.0 1307.0 NA 191 238 89 0 NA NA NA NA NA 329 386 154 0 NA NA NA NA NA 231 427 136 170 NA NA NA NA NA 192 398 213 185 NA NA NA NA 
1740348000.0 1308.0 NA 192 242 88 0 NA NA NA NA NA 324 371 155 0 NA NA NA NA NA 231 351 141 172 NA NA NA NA NA 388 348 497 193 NA NA NA NA 
1740348000.0 1309.0 NA 215 404 0 NA NA NA NA NA NA 342 579 0 NA NA NA NA NA NA 278 1286 315 NA NA NA NA NA NA 238 1162 369 NA NA NA NA NA 
1740348000.0 131.0 115 163 340 NA NA NA NA NA NA 214 252 498 NA NA NA NA NA NA 585 241 1090 NA NA NA NA NA NA 447 250 1056 NA NA NA NA NA NA 
1740348000.0 1310.0 NA 215 398 0 NA NA NA NA NA NA 351 577 0 NA NA NA NA NA NA 282 1250 313 NA NA NA NA NA NA 297 1164 352 NA NA NA NA NA 
1740348000.0 1311.0 NA 207 405 0 116 NA NA NA NA NA 340 572 0 181 NA NA NA NA NA 262 961 317 183 NA NA NA NA NA 273 1093 340 215 NA NA NA NA 
1740348000.0 1312.0 NA 212 400 0 NA NA NA NA NA NA 346 552 0 NA NA NA NA NA NA 288 1258 312 NA NA NA NA NA NA 357 1182 347 NA NA NA NA NA 
1740348000.0 1313.0 NA 217 412 0 NA NA NA NA NA NA 342 577 0 NA NA NA NA NA NA 249 1405 311 NA NA NA NA NA NA 250 1191 339 NA NA NA NA NA 
