Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1711490400.0 140.202 NA 256 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA
1711490400.0 140.51 NA 79 268 0 NA NA NA NA NA 160 396 0 NA NA NA NA NA 275 1020 210 NA NA NA NA NA 393 783 349 NA NA NA NA
1711490400.0 140.52 NA 299 270 0 NA NA NA NA NA 463 409 0 NA NA NA NA NA 1210 974 233 NA NA NA NA NA 1064 661 319 NA NA NA NA
1711490400.0 140.53 NA 382 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 2119 211 NA NA NA NA NA NA 991 233 NA NA NA NA NA
1711490400.0 140.54 NA 395 0 NA NA NA NA NA NA 650 0 NA NA NA NA NA NA 1561 226 NA NA NA NA NA NA 1314 261 NA NA NA NA NA
1711490400.0 140.56 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1711490400.0 140.5611 NA 237 0 NA NA NA NA NA NA 376 0 NA NA NA NA NA NA 1648 134 NA NA NA NA NA NA 934 181 NA NA NA NA NA
1711490400.0 140.57 NA 530 0 NA NA NA NA NA NA 830 0 NA NA NA NA NA NA 1696 285 NA NA NA NA NA NA 1063 316 NA NA NA NA NA
1711490400.0 140.6 NA 81 399 0 NA NA NA NA NA 155 606 0 NA NA NA NA NA 82 725 258 NA NA NA NA NA 147 766 344 NA NA NA NA
1711490400.0 140.61 NA 374 0 NA NA NA NA NA NA 646 0 NA NA NA NA NA NA 1291 255 NA NA NA NA NA NA 837 295 NA NA NA NA NA
1711490400.0 141.001 NA 392 688 0 NA NA NA NA NA 589 898 0 NA NA NA NA NA 2124 12571 351 NA NA NA NA NA 986 4629 417 NA NA NA NA
1711490400.0 141.004 NA 375 586 0 NA NA NA NA NA 571 848 0 NA NA NA NA NA 1075 3690 337 NA NA NA NA NA 776 2429 356 NA NA NA NA
1711490400.0 141.007 NA 382 644 0 NA NA NA NA NA 588 830 0 NA NA NA NA NA 1731 9019 381 NA NA NA NA NA 883 3642 430 NA NA NA NA
1711490400.0 141.008 NA 356 618 0 NA NA NA NA NA 597 910 0 NA NA NA NA NA 10875 81505 1806 NA NA NA NA NA 4419 27005 1904 NA NA NA NA
1711490400.0 141.008505 NA 398 184 0 NA NA NA NA NA 591 307 0 NA NA NA NA NA 2214 931 140 NA NA NA NA NA 989 629 175 NA NA NA NA
1711490400.0 141.008511 NA 398 150 0 NA NA NA NA NA 589 245 0 NA NA NA NA NA 2201 591 141 NA NA NA NA NA 1002 549 171 NA NA NA NA
1711490400.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 796 3861 904 NA NA NA NA NA 522 3858 957 NA NA NA NA
1711490400.0 141.01 NA 365 623 0 NA NA NA NA NA 588 936 0 NA NA NA NA NA 10828 77371 1771 NA NA NA NA NA 4726 25899 1865 NA NA NA NA
1711490400.0 141.012 NA 383 690 0 NA NA NA NA NA 585 853 0 NA NA NA NA NA 1677 8497 328 NA NA NA NA NA 857 3582 349 NA NA NA NA
1711490400.0 141.033 NA 357 615 0 NA NA NA NA NA 589 901 0 NA NA NA NA NA 12790 82250 1833 NA NA NA NA NA 4963 27314 1930 NA NA NA NA
1711490400.0 141.036 NA 374 609 0 NA NA NA NA NA 559 807 0 NA NA NA NA NA 1192 4918 329 NA NA NA NA NA 655 2553 387 NA NA NA NA
1711490400.0 141.038 NA 360 625 0 NA NA NA NA NA 589 930 0 NA NA NA NA NA 12702 76973 1855 NA NA NA NA NA 4920 25768 1953 NA NA NA NA
1711490400.0 141.039 NA 364 624 0 NA NA NA NA NA 560 916 0 NA NA NA NA NA 13381 76394 1802 NA NA NA NA NA 5399 25672 1986 NA NA NA NA
1711490400.0 141.043 NA 358 637 0 NA NA NA NA NA 604 958 0 NA NA NA NA NA 15397 122785 1782 NA NA NA NA NA 5936 37274 1870 NA NA NA NA
1711490400.0 141.044 NA 423 680 0 NA NA NA NA NA 610 965 0 NA NA NA NA NA 2450 19439 343 NA NA NA NA NA 989 6419 429 NA NA NA NA
1711490400.0 141.049 NA 364 615 0 NA NA NA NA NA 605 938 0 NA NA NA NA NA 13540 75798 1922 NA NA NA NA NA 5316 25443 2098 NA NA NA NA
1711490400.0 141.101 NA 375 706 0 NA NA NA NA NA 555 960 0 NA NA NA NA NA 1548 8837 338 NA NA NA NA NA 801 3817 407 NA NA NA NA
1711490400.0 141.102 NA 393 674 0 NA NA NA NA NA 596 942 0 NA NA NA NA NA 2451 14998 357 NA NA NA NA NA 1067 5319 404 NA NA NA NA
1711490400.0 141.107 NA 426 776 0 NA NA NA NA NA 588 1023 0 NA NA NA NA NA 2387 13546 353 NA NA NA NA NA 962 5452 405 NA NA NA NA
1711490400.0 141.109 NA 382 729 0 NA NA NA NA NA 570 951 0 NA NA NA NA NA 1548 8307 333 NA NA NA NA NA 817 3608 375 NA NA NA NA
1711490400.0 141.111 NA 394 702 0 NA NA NA NA NA 589 990 0 NA NA NA NA NA 2224 14633 340 NA NA NA NA NA 1020 5326 366 NA NA NA NA
1711490400.0 141.114 NA 392 701 0 NA NA NA NA NA 574 948 0 NA NA NA NA NA 2569 14180 338 NA NA NA NA NA 1115 5280 364 NA NA NA NA
1711490400.0 141.902 NA 399 0 NA NA NA NA NA NA 646 0 NA NA NA NA NA NA 3888 270 NA NA NA NA NA NA 1469 306 NA NA NA NA NA
1711490400.0 14234.0 NA 870 0 NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA 8062 247 NA NA NA NA NA NA 3072 266 NA NA NA NA NA
1711490400.0 144.6 NA 375 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA
1711490400.0 148.0 114 229 429 0 NA NA NA NA 210 331 618 0 NA NA NA NA 622 405 1196 347 NA NA NA NA 675 543 1274 367 NA NA NA NA
1711490400.0 149.0 121 245 446 0 NA NA NA NA 220 349 655 0 NA NA NA NA 756 629 1247 373 NA NA NA NA 725 522 1430 431 NA NA NA NA
1711490400.0 15.0 NA 167 334 0 NA NA NA NA NA 276 493 0 NA NA NA NA NA 812 1375 306 NA NA NA NA NA 332 1100 330 NA NA NA NA
1711490400.0 150.0 91 210 354 0 NA NA NA NA 225 309 541 0 NA NA NA NA 1418 230 592 249 NA NA NA NA 1422 228 552 278 NA NA NA NA
1711490400.0 158.0 89 190 464 107 0 NA NA NA 222 312 679 170 0 NA NA NA 1454 245 1204 180 384 NA NA NA 1526 287 1130 210 404 NA NA NA
1711490400.0 158.01 NA 208 0 NA NA NA NA NA NA 338 0 NA NA NA NA NA NA 1356 163 NA NA NA NA NA NA 979 327 NA NA NA NA NA
1711490400.0 158.1 NA 251 486 0 NA NA NA NA NA 379 687 0 NA NA NA NA NA 333 1224 429 NA NA NA NA NA 297 1104 514 NA NA NA NA
1711490400.0 158.2 NA 245 478 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 312 1170 393 NA NA NA NA NA 451 1349 435 NA NA NA NA
1711490400.0 158.3 NA 247 480 0 NA NA NA NA NA 378 664 0 NA NA NA NA NA 328 1207 400 NA NA NA NA NA 365 1169 456 NA NA NA NA
1711490400.0 158.5 114 194 446 107 0 NA NA NA 210 295 647 174 0 NA NA NA 708 220 1115 175 374 NA NA NA 753 441 1156 199 409 NA NA NA
1711490400.0 159.0 137 207 442 106 0 NA NA NA 232 309 637 170 0 NA NA NA 1620 228 1070 209 381 NA NA NA 1702 236 1195 289 419 NA NA NA
1711490400.0 159.01 NA 202 0 NA NA NA NA NA NA 317 0 NA NA NA NA NA NA 1223 140 NA NA NA NA NA NA 971 322 NA NA NA NA NA
1711490400.0 159.02 137 208 107 404 106 0 NA NA 227 302 162 624 170 0 NA NA 1581 242 118 1089 171 377 NA NA 1603 284 654 1136 201 398 NA NA
1711490400.0 159.1 143 244 463 0 NA NA NA NA 228 359 687 0 NA NA NA NA 1913 330 1044 367 NA NA NA NA 1099 222 911 379 NA NA NA NA
1711490400.0 16.0 NA 198 391 0 NA NA NA NA NA 301 533 0 NA NA NA NA NA 860 1589 330 NA NA NA NA NA 372 1128 388 NA NA NA NA
1711490400.0 160.0 130 206 445 108 0 NA NA NA 220 310 648 175 0 NA NA NA 1161 249 937 184 395 NA NA NA 1133 341 956 209 450 NA NA NA
1711490400.0 160.02 130 209 99 456 106 0 NA NA 220 314 149 661 168 0 NA NA 1160 251 110 946 172 385 NA NA 1117 228 313 902 209 444 NA NA
1711490400.0 160.1 138 264 475 0 NA NA NA NA 228 372 687 0 NA NA NA NA 1519 504 1049 391 NA NA NA NA 1042 250 970 415 NA NA NA NA
1711490400.0 160.2 136 262 514 0 NA NA NA NA 233 369 684 0 NA NA NA NA 1290 499 1006 380 NA NA NA NA 975 250 892 425 NA NA NA NA
1711490400.0 160.3 137 261 518 0 NA NA NA NA 236 364 694 0 NA NA NA NA 1131 483 1031 402 NA NA NA NA 859 253 949 459 NA NA NA NA
1711490400.0 160.4 136 264 478 0 NA NA NA NA 231 382 671 0 NA NA NA NA 1226 496 1012 380 NA NA NA NA 907 249 900 424 NA NA NA NA
1711490400.0 17.0 NA 178 339 0 NA NA NA NA NA 289 495 0 NA NA NA NA NA 863 1507 307 NA NA NA NA NA 527 1175 343 NA NA NA NA
1711490400.0 18.0 NA 166 340 0 NA NA NA NA NA 277 484 0 NA NA NA NA NA 840 1321 316 NA NA NA NA NA 359 1087 387 NA NA NA NA
1711490400.0 19.0 NA 165 335 0 NA NA NA NA NA 269 500 0 NA NA NA NA NA 835 1395 311 NA NA NA NA NA 362 1115 339 NA NA NA NA
1711490400.0 20.0 NA 167 336 0 NA NA NA NA NA 272 487 0 NA NA NA NA NA 872 1524 350 NA NA NA NA NA 381 1172 407 NA NA NA NA
1711490400.0 20034.0 163 523 531 0 198 NA NA NA 255 700 746 0 298 NA NA NA 3494 1144 1868 439 511 NA NA NA 1654 631 1494 468 502 NA NA NA
1711490400.0 2017.1 478 0 183 158 NA NA NA NA 644 0 282 244 NA NA NA NA 776 234 490 329 NA NA NA NA 787 482 635 323 NA NA NA NA
1711490400.0 2017.12 467 0 182 157 NA NA NA NA 641 0 287 244 NA NA NA NA 738 222 459 340 NA NA NA NA 618 294 465 354 NA NA NA NA
1711490400.0 2017.13 481 0 NA NA NA NA NA NA 620 0 NA NA NA NA NA NA 773 321 NA NA NA NA NA NA 677 373 NA NA NA NA NA NA
1711490400.0 2017.2 409 0 189 152 NA NA NA NA 552 0 275 232 NA NA NA NA 673 200 424 324 NA NA NA NA 636 216 431 380 NA NA NA NA
1711490400.0 2017.3 405 0 182 153 NA NA NA NA 562 0 287 235 NA NA NA NA 669 191 436 342 NA NA NA NA 613 209 449 379 NA NA NA NA
1711490400.0 2017.4 480 0 178 156 NA NA NA NA 657 0 276 247 NA NA NA NA 768 238 465 326 NA NA NA NA 813 401 568 331 NA NA NA NA
1711490400.0 2017.9 481 0 178 153 NA NA NA NA 644 0 271 238 NA NA NA NA 691 230 458 324 NA NA NA NA 733 401 628 443 NA NA NA NA
1711490400.0 2018.1 481 0 185 162 NA NA NA NA 631 0 288 255 NA NA NA NA 758 225 466 380 NA NA NA NA 595 248 443 411 NA NA NA NA
1711490400.0 2018.13 457 0 NA NA NA NA NA NA 657 0 NA NA NA NA NA NA 806 311 NA NA NA NA NA NA 721 354 NA NA NA NA NA NA
1711490400.0 2018.2 408 0 183 156 NA NA NA NA 549 0 276 246 NA NA NA NA 701 196 432 321 NA NA NA NA 626 213 441 364 NA NA NA NA
1711490400.0 2018.3 401 0 180 158 NA NA NA NA 559 0 275 243 NA NA NA NA 699 198 430 338 NA NA NA NA 642 211 433 386 NA NA NA NA
1711490400.0 2018.4 482 0 179 160 NA NA NA NA 647 0 276 247 NA NA NA NA 749 235 481 331 NA NA NA NA 860 296 556 343 NA NA NA NA
1711490400.0 2018.7 473 0 183 159 NA NA NA NA 644 0 279 246 NA NA NA NA 737 207 448 349 NA NA NA NA 641 225 441 355 NA NA NA NA
1711490400.0 2018.9 477 0 179 158 NA NA NA NA 635 0 274 239 NA NA NA NA 708 218 455 331 NA NA NA NA 750 274 561 418 NA NA NA NA
1711490400.0 20834.0 NA 603 541 0 207 NA NA NA NA 795 726 0 304 NA NA NA NA 1436 2113 462 607 NA NA NA NA 1075 1772 552 779 NA NA NA
1711490400.0 21.0 NA 176 339 0 NA NA NA NA NA 269 499 0 NA NA NA NA NA 860 1590 357 NA NA NA NA NA 352 1181 390 NA NA NA NA
1711490400.0 22.0 NA 181 343 0 NA NA NA NA NA 287 515 0 NA NA NA NA NA 910 1738 349 NA NA NA NA NA 375 1203 395 NA NA NA NA
1711490400.0 22034.0 163 524 531 0 199 NA NA NA 264 686 714 0 288 NA NA NA 3510 1137 1925 427 518 NA NA NA 1626 616 1625 446 520 NA NA NA
1711490400.0 22434.0 174 524 530 0 199 NA NA NA 271 673 748 0 305 NA NA NA 3552 1169 1863 446 532 NA NA NA 1729 736 1419 543 539 NA NA NA
1711490400.0 22834.0 168 540 528 0 199 NA NA NA 270 700 742 0 299 NA NA NA 3260 1039 1832 389 459 NA NA NA 1459 546 1538 512 476 NA NA NA
1711490400.0 23234.0 173 544 535 0 236 NA NA NA 278 722 740 0 304 NA NA NA 4449 1216 1866 449 636 NA NA NA 1879 607 1318 463 665 NA NA NA
1711490400.0 23634.0 NA 608 548 0 209 NA NA NA NA 791 750 0 310 NA NA NA NA 1444 1909 440 587 NA NA NA NA 839 1417 460 575 NA NA NA
1711490400.0 24434.0 185 527 537 0 199 NA NA NA 266 700 750 0 298 NA NA NA 3566 1156 1883 426 515 NA NA NA 1772 635 1541 445 586 NA NA NA
1711490400.0 24834.0 NA 574 512 0 207 NA NA NA NA 819 755 0 307 NA NA NA NA 7293 10924 2622 3112 NA NA NA NA 4102 7536 2714 2647 NA NA NA
1711490400.0 24834.103 NA 617 588 0 196 NA NA NA NA 841 764 0 305 NA NA NA NA 1959 2193 459 602 NA NA NA NA 1015 1742 534 619 NA NA NA
1711490400.0 24834.21 NA 404 304 223 NA NA NA NA NA 643 456 329 NA NA NA NA NA 1104 692 655 NA NA NA NA NA 547 465 626 NA NA NA NA
1711490400.0 24834.501 NA 611 277 0 NA NA NA NA NA 792 735 0 NA NA NA NA NA 1399 670 201 NA NA NA NA NA 769 648 223 NA NA NA NA
1711490400.0 24834.502 NA 662 283 0 NA NA NA NA NA 841 742 0 NA NA NA NA NA 1462 662 200 NA NA NA NA NA 894 581 229 NA NA NA NA
1711490400.0 24834.9 NA 612 557 0 212 NA NA NA NA 806 755 0 304 NA NA NA NA 1380 1999 444 577 NA NA NA NA 757 1655 486 515 NA NA NA
1711490400.0 24861.0 NA 576 497 0 197 NA NA NA NA 757 664 0 286 NA NA NA NA 1269 1604 376 514 NA NA NA NA 890 1545 396 500 NA NA NA
1711490400.0 24896.0 NA 570 500 0 198 NA NA NA NA 771 672 0 286 NA NA NA NA 1250 1552 395 521 NA NA NA NA 934 1405 577 555 NA NA NA
1711490400.0 25.0 NA 198 400 0 124 NA NA NA NA 323 562 0 195 NA NA NA NA 1166 3016 377 245 NA NA NA NA 478 1622 401 342 NA NA NA
1711490400.0 2500.001 NA 314 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 24024 124 NA NA NA NA NA NA 7828 148 NA NA NA NA NA
1711490400.0 2500.002 NA 278 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 22815 128 NA NA NA NA NA NA 6528 143 NA NA NA NA NA
1711490400.0 2500.011 NA 296 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 22431 123 NA NA NA NA NA NA 6444 155 NA NA NA NA NA
1711490400.0 2500.012 NA 249 0 NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 15202 130 NA NA NA NA NA NA 4562 264 NA NA NA NA NA
1711490400.0 2500.2 NA 205 0 NA NA NA NA NA NA 348 0 NA NA NA NA NA NA 17543 134 NA NA NA NA NA NA 5888 191 NA NA NA NA NA
1711490400.0 2500.21 NA 272 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 25965 125 NA NA NA NA NA NA 7371 199 NA NA NA NA NA
1711490400.0 2500.211 NA 240 0 NA NA NA NA NA NA 346 0 NA NA NA NA NA NA 3040 140 NA NA NA NA NA NA 1140 185 NA NA NA NA NA
1711490400.0 2500.301 NA 197 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA
1711490400.0 2500.31 NA 286 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 4741 123 NA NA NA NA NA NA 2380 142 NA NA NA NA NA
1711490400.0 2500.402 NA 197 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA
1711490400.0 250199.0 418 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA
1711490400.0 250200.0 NA 448 479 0 NA NA NA NA NA 699 689 0 NA NA NA NA NA 3716 1894 309 NA NA NA NA NA 1589 1556 325 NA NA NA NA
1711490400.0 250200.18 NA 619 585 0 NA NA NA NA NA 881 862 0 NA NA NA NA NA 5945 2350 410 NA NA NA NA NA 2285 1483 443 NA NA NA NA
1711490400.0 250200.182 127 527 600 0 NA NA NA NA 222 781 824 0 NA NA NA NA 1438 1476 2545 391 NA NA NA NA 705 712 1566 414 NA NA NA NA
1711490400.0 250202.0 NA 445 475 0 NA NA NA NA NA 688 662 0 NA NA NA NA NA 3841 1910 327 NA NA NA NA NA 1553 1222 354 NA NA NA NA
1711490400.0 250202.1 NA 368 448 482 0 NA NA NA NA 595 629 679 0 NA NA NA NA 1569 3786 1992 329 NA NA NA NA 902 1404 1254 356 NA NA NA
1711490400.0 250202.17 NA 540 565 0 NA NA NA NA NA 765 785 0 NA NA NA NA NA 4934 2122 421 NA NA NA NA NA 1832 1512 482 NA NA NA NA
1711490400.0 250202.171 NA 383 553 564 0 NA NA NA NA 605 765 811 0 NA NA NA NA 1701 4720 2124 431 NA NA NA NA 997 1590 1419 464 NA NA NA
1711490400.0 250202.172 NA 627 572 0 NA NA NA NA NA 781 830 0 NA NA NA NA NA 4965 2209 407 NA NA NA NA NA 1852 1544 424 NA NA NA NA
1711490400.0 250202.182 148 534 652 0 NA NA NA NA 228 807 846 0 NA NA NA NA 1711 1513 2732 429 NA NA NA NA 804 742 1749 567 NA NA NA NA
1711490400.0 250202.184 NA 421 612 598 0 NA NA NA NA 697 861 869 0 NA NA NA NA 2377 6406 2574 404 NA NA NA NA 1373 2254 1507 421 NA NA NA
1711490400.0 250202.2 NA 563 473 0 NA NA NA NA NA 720 662 0 NA NA NA NA NA 6559 1889 334 NA NA NA NA NA 2121 1577 385 NA NA NA NA
1711490400.0 250202.3 NA 369 548 477 0 NA NA NA NA 579 699 640 0 NA NA NA NA 1565 6157 1882 337 NA NA NA NA 1011 1831 1259 379 NA NA NA
1711490400.0 250202.4 NA 561 473 0 NA NA NA NA NA 720 658 0 NA NA NA NA NA 6510 1876 331 NA NA NA NA NA 2227 1331 408 NA NA NA NA
1711490400.0 250202.5 NA 419 437 482 0 NA NA NA NA 624 693 670 0 NA NA NA NA 1615 6135 1997 335 NA NA NA NA 965 1811 1554 410 NA NA NA
1711490400.0 250203.0 NA 512 479 0 NA NA NA NA NA 699 660 0 NA NA NA NA NA 3971 1861 313 NA NA NA NA NA 1679 1294 332 NA NA NA NA
1711490400.0 250203.17 NA 510 578 0 NA NA NA NA NA 778 833 0 NA NA NA NA NA 4677 1992 397 NA NA NA NA NA 1753 1368 419 NA NA NA NA
1711490400.0 250204.0 NA 509 481 0 NA NA NA NA NA 699 678 0 NA NA NA NA NA 3770 1839 339 NA NA NA NA NA 1574 1410 397 NA NA NA NA
1711490400.0 250204.17 NA 467 562 0 NA NA NA NA NA 788 837 0 NA NA NA NA NA 4877 2061 421 NA NA NA NA NA 1922 1512 502 NA NA NA NA
1711490400.0 250205.0 NA 473 481 0 NA NA NA NA NA 690 668 0 NA NA NA NA NA 3704 1874 303 NA NA NA NA NA 1513 1454 321 NA NA NA NA
1711490400.0 250205.17 NA 491 604 0 NA NA NA NA NA 794 817 0 NA NA NA NA NA 4723 1880 402 NA NA NA NA NA 1867 1280 455 NA NA NA NA
1711490400.0 250205.18 NA 572 594 0 NA NA NA NA NA 842 823 0 NA NA NA NA NA 6014 2436 407 NA NA NA NA NA 2401 1712 480 NA NA NA NA
1711490400.0 250206.0 NA 409 478 0 NA NA NA NA NA 699 654 0 NA NA NA NA NA 3888 2047 318 NA NA NA NA NA 1660 1353 335 NA NA NA NA
1711490400.0 250206.118 124 497 385 162 NA NA NA NA 219 720 555 251 NA NA NA NA 814 1200 1163 353 NA NA NA NA 615 612 1442 426 NA NA NA NA
1711490400.0 250206.17 NA 593 573 0 NA NA NA NA NA 778 789 0 NA NA NA NA NA 4772 1953 409 NA NA NA NA NA 1773 1382 429 NA NA NA NA
1711490400.0 250206.182 126 572 625 0 NA NA NA NA 229 756 860 0 NA NA NA NA 833 1237 1812 427 NA NA NA NA 641 783 1679 1251 NA NA NA NA
1711490400.0 250207.0 NA 426 471 0 NA NA NA NA NA 675 645 0 NA NA NA NA NA 3472 1701 307 NA NA NA NA NA 1461 1322 339 NA NA NA NA
1711490400.0 250207.17 NA 486 633 0 NA NA NA NA NA 778 804 0 NA NA NA NA NA 4379 1743 373 NA NA NA NA NA 1733 1281 392 NA NA NA NA
1711490400.0 250208.17 NA 529 602 0 NA NA NA NA NA 794 834 0 NA NA NA NA NA 5210 2904 417 NA NA NA NA NA 1945 1606 439 NA NA NA NA
1711490400.0 250208.18 NA 645 681 0 NA NA NA NA NA 877 885 0 NA NA NA NA NA 6572 3494 426 NA NA NA NA NA 2568 1713 474 NA NA NA NA
1711490400.0 25034.114 NA 1417 1834 0 NA NA NA NA NA 1922 2771 0 NA NA NA NA NA 45308 160707 2893 NA NA NA NA NA 15077 45632 3007 NA NA NA NA
1711490400.0 25034.999 NA 608 958 808 0 NA NA NA NA 810 1240 968 0 NA NA NA NA 2278 2072 4809 484 NA NA NA NA 1489 951 2170 525 NA NA NA
1711490400.0 250399.0 247 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA
1711490400.0 250399.17 299 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 3683 NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA
1711490400.0 250400.0 441 0 184 NA NA NA NA NA 630 0 285 NA NA NA NA NA 783 191 465 NA NA NA NA NA 896 209 441 NA NA NA NA NA
1711490400.0 250400.17 523 0 192 NA NA NA NA NA 718 0 290 NA NA NA NA NA 896 221 500 NA NA NA NA NA 930 262 547 NA NA NA NA NA
1711490400.0 250400.18 547 0 185 NA NA NA NA NA 710 0 290 NA NA NA NA NA 867 216 487 NA NA NA NA NA 705 235 542 NA NA NA NA NA
1711490400.0 250402.0 444 0 185 NA NA NA NA NA 662 0 283 NA NA NA NA NA 851 209 489 NA NA NA NA NA 1285 254 506 NA NA NA NA NA
1711490400.0 250402.1 282 431 0 NA NA NA NA NA 438 594 0 NA NA NA NA NA 583 828 208 NA NA NA NA NA 623 891 397 NA NA NA NA NA
1711490400.0 250402.17 571 0 190 NA NA NA NA NA 718 0 290 NA NA NA NA NA 952 217 509 NA NA NA NA NA 932 255 516 NA NA NA NA NA
1711490400.0 250402.171 343 513 0 NA NA NA NA NA 513 654 0 NA NA NA NA NA 719 891 229 NA NA NA NA NA 526 637 260 NA NA NA NA NA
1711490400.0 250402.181 342 521 0 NA NA NA NA NA 513 692 0 NA NA NA NA NA 778 950 229 NA NA NA NA NA 597 632 271 NA NA NA NA NA
1711490400.0 250403.0 437 0 186 NA NA NA NA NA 634 0 285 NA NA NA NA NA 777 189 460 NA NA NA NA NA 862 221 446 NA NA NA NA NA
1711490400.0 250403.17 508 0 189 NA NA NA NA NA 710 0 284 NA NA NA NA NA 877 223 478 NA NA NA NA NA 902 245 462 NA NA NA NA NA
1711490400.0 250405.0 441 0 185 NA NA NA NA NA 658 0 290 NA NA NA NA NA 782 192 486 NA NA NA NA NA 884 220 514 NA NA NA NA NA
1711490400.0 250405.17 509 0 188 NA NA NA NA NA 721 0 278 NA NA NA NA NA 894 230 487 NA NA NA NA NA 894 290 531 NA NA NA NA NA
1711490400.0 250406.0 443 0 183 NA NA NA NA NA 661 0 281 NA NA NA NA NA 694 198 477 NA NA NA NA NA 796 310 543 NA NA NA NA NA
1711490400.0 250406.17 507 0 189 NA NA NA NA NA 710 0 285 NA NA NA NA NA 793 218 462 NA NA NA NA NA 901 246 468 NA NA NA NA NA
1711490400.0 250406.18 516 0 185 NA NA NA NA NA 723 0 278 NA NA NA NA NA 775 220 469 NA NA NA NA NA 1290 317 505 NA NA NA NA NA
1711490400.0 250407.0 368 0 182 NA NA NA NA NA 563 0 285 NA NA NA NA NA 739 172 446 NA NA NA NA NA 923 378 440 NA NA NA NA NA
1711490400.0 250407.17 443 0 189 NA NA NA NA NA 648 0 289 NA NA NA NA NA 803 195 471 NA NA NA NA NA 893 246 476 NA NA NA NA NA
1711490400.0 250407.18 445 0 182 NA NA NA NA NA 637 0 279 NA NA NA NA NA 827 198 473 NA NA NA NA NA 860 279 524 NA NA NA NA NA
1711490400.0 250408.0 443 0 186 NA NA NA NA NA 638 0 301 NA NA NA NA NA 834 198 500 NA NA NA NA NA 964 223 503 NA NA NA NA NA
1711490400.0 250408.17 547 0 191 NA NA NA NA NA 720 0 283 NA NA NA NA NA 983 236 512 NA NA NA NA NA 881 299 529 NA NA NA NA NA
1711490400.0 250408.18 523 0 187 NA NA NA NA NA 747 0 279 NA NA NA NA NA 934 217 473 NA NA NA NA NA 896 233 454 NA NA NA NA NA
1711490400.0 250409.0 423 0 192 NA NA NA NA NA 678 0 300 NA NA NA NA NA 976 196 611 NA NA NA NA NA 861 224 576 NA NA NA NA NA
1711490400.0 250409.17 527 0 196 NA NA NA NA NA 754 0 299 NA NA NA NA NA 1140 251 619 NA NA NA NA NA 1133 340 571 NA NA NA NA NA
1711490400.0 250409.18 534 0 195 NA NA NA NA NA 728 0 282 NA NA NA NA NA 1135 237 611 NA NA NA NA NA 1031 273 654 NA NA NA NA NA
1711490400.0 25061.97 1082 NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA 5512 NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA
1711490400.0 25202.0 NA 409 634 0 163 NA NA NA NA 643 966 0 251 NA NA NA NA 1322 2314 321 347 NA NA NA NA 692 1544 337 364 NA NA NA
1711490400.0 25202.1 NA 435 631 0 NA NA NA NA NA 682 921 0 NA NA NA NA NA 1595 2064 325 NA NA NA NA NA 847 1367 338 NA NA NA NA
1711490400.0 25202.15 NA 401 618 0 177 NA NA NA NA 653 941 0 256 NA NA NA NA 1332 2347 325 394 NA NA NA NA 683 1751 355 407 NA NA NA
