Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 10224.15 NA 479 714 0 190 NA NA NA NA NA 721 1017 0 274 NA NA NA NA NA 2205 2468 408 527 NA NA NA NA NA 894 1571 431 622 NA NA NA NA 
1734040800.0 10225.0 NA 459 690 0 171 NA NA NA NA NA 695 1058 0 263 NA NA NA NA NA 2120 2170 381 421 NA NA NA NA NA 874 1576 397 497 NA NA NA NA 
1734040800.0 103.0 108 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 430 90 924 NA NA NA NA NA NA 529 103 947 NA NA NA NA NA NA 
1734040800.0 1030.0 NA 291 85 0 0 NA NA NA NA NA 430 154 0 0 NA NA NA NA NA 3857 134 50 52 NA NA NA NA NA 1272 141 79 271 NA NA NA NA 
1734040800.0 1040.0 NA 473 69 0 NA NA NA NA NA NA 702 130 0 NA NA NA NA NA NA 6913 127 106 NA NA NA NA NA NA 2371 179 157 NA NA NA NA NA 
1734040800.0 1040.1 NA 116 74 0 NA NA NA NA NA NA 209 133 0 NA NA NA NA NA NA 252 113 83 NA NA NA NA NA NA 341 179 104 NA NA NA NA NA 
1734040800.0 1041.0 NA 115 80 0 NA NA NA NA NA NA 209 144 0 NA NA NA NA NA NA 187 109 54 NA NA NA NA NA NA 229 133 68 NA NA NA NA NA 
1734040800.0 1042.0 NA 117 77 0 NA NA NA NA NA NA 213 139 0 NA NA NA NA NA NA 279 115 57 NA NA NA NA NA NA 447 158 86 NA NA NA NA NA 
1734040800.0 10424.0 NA 238 467 0 NA NA NA NA NA NA 375 675 0 NA NA NA NA NA NA 283 1311 390 NA NA NA NA NA NA 245 1211 461 NA NA NA NA NA 
1734040800.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 183 147 0 NA NA NA NA NA NA 174 105 49 NA NA NA NA NA NA 208 151 69 NA NA NA NA NA 
1734040800.0 1044.0 NA 89 88 0 NA NA NA NA NA NA 182 161 0 NA NA NA NA NA NA 179 129 55 NA NA NA NA NA NA 200 140 68 NA NA NA NA NA 
1734040800.0 1045.0 NA 87 80 0 NA NA NA NA NA NA 180 153 0 NA NA NA NA NA NA 173 132 50 NA NA NA NA NA NA 203 148 73 NA NA NA NA NA 
1734040800.0 105.0 132 165 74 NA NA NA NA NA NA 272 252 133 NA NA NA NA NA NA 1023 244 108 NA NA NA NA NA NA 855 250 125 NA NA NA NA NA NA 
1734040800.0 1052.0 NA 199 147 0 NA NA NA NA NA NA 377 252 0 NA NA NA NA NA NA 357 171 52 NA NA NA NA NA NA 370 229 79 NA NA NA NA NA 
1734040800.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 158 52 NA NA NA NA NA NA NA 200 75 NA NA NA NA NA NA 
1734040800.0 106.0 110 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 427 99 950 NA NA NA NA NA NA 409 125 1005 NA NA NA NA NA NA 
1734040800.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 
1734040800.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1734040800.0 107.0 139 167 374 NA NA NA NA NA NA 276 248 516 NA NA NA NA NA NA 1187 245 1105 NA NA NA NA NA NA 666 199 1007 NA NA NA NA NA NA 
1734040800.0 108.0 138 168 352 NA NA NA NA NA NA 282 248 524 NA NA NA NA NA NA 1332 254 1213 NA NA NA NA NA NA 670 198 1160 NA NA NA NA NA NA 
1734040800.0 10801.0 NA 244 452 0 129 158 NA NA NA NA 389 660 0 208 245 NA NA NA NA 1037 1299 352 302 504 NA NA NA NA 513 1285 390 384 639 NA NA NA 
1734040800.0 10802.0 NA 263 427 0 129 156 NA NA NA NA 396 634 0 204 245 NA NA NA NA 1035 1330 349 278 477 NA NA NA NA 508 1306 378 357 587 NA NA NA 
1734040800.0 10803.0 NA 267 433 0 129 159 NA NA NA NA 402 663 0 205 250 NA NA NA NA 1029 1397 355 277 490 NA NA NA NA 478 1409 391 350 623 NA NA NA 
1734040800.0 10804.0 NA 259 425 0 135 157 NA NA NA NA 396 633 0 202 248 NA NA NA NA 1034 1265 350 281 490 NA NA NA NA 463 1264 383 346 650 NA NA NA 
1734040800.0 10804.31 NA 270 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 
1734040800.0 10805.0 NA 273 443 0 129 155 NA NA NA NA 412 644 0 202 246 NA NA NA NA 1018 1247 359 305 508 NA NA NA NA 447 1211 398 412 671 NA NA NA 
1734040800.0 10805.31 NA 266 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 
1734040800.0 10806.0 NA 272 450 0 135 157 NA NA NA NA 389 660 0 204 247 NA NA NA NA 1017 1264 365 291 503 NA NA NA NA 441 1275 417 412 642 NA NA NA 
1734040800.0 10807.0 NA 252 454 0 165 157 NA NA NA NA 404 666 0 274 242 NA NA NA NA 1053 1313 359 285 466 NA NA NA NA 492 1289 389 373 553 NA NA NA 
1734040800.0 10808.0 NA 266 454 0 153 148 NA NA NA NA 407 660 0 285 254 NA NA NA NA 1045 1288 364 315 492 NA NA NA NA 490 1222 401 466 611 NA NA NA 
1734040800.0 10809.0 NA 268 459 0 164 148 NA NA NA NA 396 670 0 274 252 NA NA NA NA 1028 1305 364 299 492 NA NA NA NA 472 1226 397 405 597 NA NA NA 
1734040800.0 10823.0 NA 273 437 0 131 157 NA NA NA NA 389 644 0 200 256 NA NA NA NA 1020 1314 360 292 501 NA NA NA NA 446 1293 391 387 669 NA NA NA 
1734040800.0 10824.0 NA 266 472 0 157 157 NA NA NA NA 412 687 0 277 255 NA NA NA NA 1086 1365 398 299 500 NA NA NA NA 517 1214 431 367 666 NA NA NA 
1734040800.0 10824.1 NA 291 309 0 NA NA NA NA NA NA 421 441 0 NA NA NA NA NA NA 1043 524 361 NA NA NA NA NA NA 470 489 382 NA NA NA NA NA 
1734040800.0 10824.6 NA 276 451 0 137 162 NA NA NA NA 404 663 0 205 245 NA NA NA NA 1069 1480 398 284 496 NA NA NA NA 493 1356 425 356 654 NA NA NA 
1734040800.0 10824.8 NA 288 477 0 172 175 NA NA NA NA 405 672 0 286 253 NA NA NA NA 1055 1380 375 269 432 NA NA NA NA 437 1208 399 379 544 NA NA NA 
1734040800.0 10825.0 NA 271 466 0 143 173 NA NA NA NA 410 675 0 214 261 NA NA NA NA 1025 1222 370 260 422 NA NA NA NA 422 1216 402 310 647 NA NA NA 
1734040800.0 10826.0 NA 279 479 0 144 174 NA NA NA NA 421 700 0 212 261 NA NA NA NA 1055 1488 387 271 426 NA NA NA NA 439 1245 407 408 513 NA NA NA 
1734040800.0 10842.0 NA 273 437 0 134 164 NA NA NA NA 398 663 0 282 254 NA NA NA NA 1055 1457 386 313 477 NA NA NA NA 484 1453 418 425 586 NA NA NA 
1734040800.0 10859.0 NA 282 486 0 144 165 NA NA NA NA 415 673 0 211 250 NA NA NA NA 1088 2152 433 283 481 NA NA NA NA 492 1550 519 344 604 NA NA NA 
1734040800.0 10871.0 NA 279 477 0 145 174 NA NA NA NA 412 683 0 220 264 NA NA NA NA 1048 1395 399 275 446 NA NA NA NA 476 1175 446 364 621 NA NA NA 
1734040800.0 109.0 143 169 355 NA NA NA NA NA NA 276 251 506 NA NA NA NA NA NA 1544 266 1251 NA NA NA NA NA NA 811 219 1241 NA NA NA NA NA NA 
1734040800.0 11.0 NA 180 357 0 116 NA NA NA NA NA 293 518 0 180 NA NA NA NA NA 890 1351 375 201 NA NA NA NA NA 456 1202 444 256 NA NA NA NA 
1734040800.0 110.0 112 162 341 NA NA NA NA NA NA 214 245 483 NA NA NA NA NA NA 463 234 1095 NA NA NA NA NA NA 425 197 1073 NA NA NA NA NA NA 
1734040800.0 1102.0 NA 193 382 243 193 NA NA NA NA NA 305 553 346 243 NA NA NA NA NA 1196 2950 1333 352 NA NA NA NA NA 537 1552 788 337 NA NA NA NA 
1734040800.0 11024.0 NA 552 813 0 174 NA NA NA NA NA 794 1157 0 258 NA NA NA NA NA 2945 3165 408 429 NA NA NA NA NA 1150 1845 438 500 NA NA NA NA 
1734040800.0 11024.15 NA 538 827 0 192 NA NA NA NA NA 785 1103 0 277 NA NA NA NA NA 2848 3057 413 532 NA NA NA NA NA 1082 1691 488 614 NA NA NA NA 
1734040800.0 11024.2 NA 551 886 0 167 NA NA NA NA NA 794 1168 0 253 NA NA NA NA NA 2825 2985 410 341 NA NA NA NA NA 1079 1748 443 440 NA NA NA NA 
1734040800.0 11024.6 NA 541 808 0 161 NA NA NA NA NA 780 1171 0 255 NA NA NA NA NA 3017 3289 427 531 NA NA NA NA NA 1229 2009 469 747 NA NA NA NA 
1734040800.0 11025.0 NA 560 765 0 174 NA NA NA NA NA 807 1116 0 268 NA NA NA NA NA 2821 2671 390 438 NA NA NA NA NA 1090 1633 412 540 NA NA NA NA 
1734040800.0 111.0 136 165 347 NA NA NA NA NA NA 275 247 511 NA NA NA NA NA NA 802 212 1163 NA NA NA NA NA NA 502 200 1364 NA NA NA NA NA NA 
1734040800.0 112.0 137 166 344 NA NA NA NA NA NA 275 252 501 NA NA NA NA NA NA 983 237 1119 NA NA NA NA NA NA 554 216 1097 NA NA NA NA NA NA 
1734040800.0 11224.0 NA 245 446 0 NA NA NA NA NA NA 358 687 0 NA NA NA NA NA NA 322 1519 432 NA NA NA NA NA NA 297 1531 508 NA NA NA NA NA 
1734040800.0 11224.6 NA 239 472 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 293 1322 388 NA NA NA NA NA NA 336 1115 416 NA NA NA NA NA 
1734040800.0 113.0 144 168 343 NA NA NA NA NA NA 278 251 507 NA NA NA NA NA NA 1075 249 1127 NA NA NA NA NA NA 584 214 1092 NA NA NA NA NA NA 
1734040800.0 114.0 145 168 349 NA NA NA NA NA NA 274 249 506 NA NA NA NA NA NA 1155 244 1076 NA NA NA NA NA NA 643 193 982 NA NA NA NA NA NA 
1734040800.0 115.0 191 169 350 NA NA NA NA NA NA 278 244 508 NA NA NA NA NA NA 1288 260 1190 NA NA NA NA NA NA 658 209 1255 NA NA NA NA NA NA 
1734040800.0 116.0 124 169 351 NA NA NA NA NA NA 277 252 498 NA NA NA NA NA NA 1323 251 1190 NA NA NA NA NA NA 652 189 1086 NA NA NA NA NA NA 
1734040800.0 11601.0 NA 295 492 0 142 NA NA NA NA NA 429 713 0 214 NA NA NA NA NA 991 1322 348 243 NA NA NA NA NA 422 1255 369 302 NA NA NA NA 
1734040800.0 11602.0 NA 284 497 0 143 NA NA NA NA NA 426 699 0 213 NA NA NA NA NA 981 1312 352 238 NA NA NA NA NA 398 1214 515 280 NA NA NA NA 
1734040800.0 11603.0 NA 280 496 0 143 NA NA NA NA NA 409 742 0 211 NA NA NA NA NA 993 1378 362 237 NA NA NA NA NA 433 1351 388 276 NA NA NA NA 
1734040800.0 11604.0 NA 290 493 0 143 NA NA NA NA NA 423 705 0 218 NA NA NA NA NA 978 1303 352 240 NA NA NA NA NA 399 1240 371 292 NA NA NA NA 
1734040800.0 11605.0 NA 276 507 0 142 NA NA NA NA NA 425 700 0 216 NA NA NA NA NA 974 1294 354 238 NA NA NA NA NA 395 1213 419 287 NA NA NA NA 
1734040800.0 11606.0 NA 279 493 0 142 NA NA NA NA NA 407 734 0 216 NA NA NA NA NA 983 1277 356 243 NA NA NA NA NA 388 1229 472 273 NA NA NA NA 
1734040800.0 11607.0 NA 281 471 0 170 NA NA NA NA NA 430 701 0 283 NA NA NA NA NA 988 1456 394 285 NA NA NA NA NA 412 1471 450 350 NA NA NA NA 
1734040800.0 11608.0 NA 273 477 0 174 NA NA NA NA NA 420 711 0 289 NA NA NA NA NA 991 1447 390 267 NA NA NA NA NA 406 1373 472 306 NA NA NA NA 
1734040800.0 11609.0 NA 270 470 0 172 NA NA NA NA NA 425 723 0 285 NA NA NA NA NA 1002 1400 354 238 NA NA NA NA NA 395 1343 371 257 NA NA NA NA 
1734040800.0 11630.0 NA 300 510 0 134 NA NA NA NA NA 449 752 0 223 NA NA NA NA NA 1056 2085 427 256 NA NA NA NA NA 416 1567 469 291 NA NA NA NA 
1734040800.0 11634.0 NA 295 519 0 178 NA NA NA NA NA 442 746 0 295 NA NA NA NA NA 1019 1488 397 255 NA NA NA NA NA 390 1253 443 304 NA NA NA NA 
1734040800.0 11634.1 NA 291 292 0 NA NA NA NA NA NA 442 430 0 NA NA NA NA NA NA 1013 554 354 NA NA NA NA NA NA 395 469 373 NA NA NA NA NA 
1734040800.0 11634.15 NA 294 507 0 165 NA NA NA NA NA 438 746 0 290 NA NA NA NA NA 1026 1777 419 276 NA NA NA NA NA 412 1577 493 314 NA NA NA NA 
1734040800.0 11634.24 NA 219 429 0 128 NA NA NA NA NA 352 677 0 202 NA NA NA NA NA 363 1330 367 248 NA NA NA NA NA 358 1366 412 292 NA NA NA NA 
1734040800.0 11634.601 NA 286 85 517 0 NA NA NA NA NA 433 144 762 0 NA NA NA NA NA 1018 104 1569 390 NA NA NA NA NA 388 127 1356 408 NA NA NA NA 
1734040800.0 11634.7 NA 310 516 0 NA NA NA NA NA NA 417 732 0 NA NA NA NA NA NA 1024 1554 381 NA NA NA NA NA NA 399 1349 398 NA NA NA NA NA 
1734040800.0 11634.91 NA 282 491 0 174 NA NA NA NA NA 452 740 0 283 NA NA NA NA NA 1047 1643 430 257 NA NA NA NA NA 437 1456 523 285 NA NA NA NA 
1734040800.0 11634.914 130 274 485 0 141 NA NA NA NA 224 394 748 0 213 NA NA NA NA 1570 1068 1654 426 283 NA NA NA NA 765 508 1585 498 381 NA NA NA NA 
1734040800.0 11640.0 NA 294 509 0 143 NA NA NA NA NA 429 750 0 214 NA NA NA NA NA 986 1288 383 244 NA NA NA NA NA 422 1208 554 282 NA NA NA NA 
1734040800.0 11643.0 NA 300 516 0 147 NA NA NA NA NA 429 742 0 218 NA NA NA NA NA 1020 1589 390 242 NA NA NA NA NA 417 1462 413 303 NA NA NA NA 
1734040800.0 11646.0 NA 272 490 0 140 NA NA NA NA NA 418 710 0 215 NA NA NA NA NA 1036 1518 412 260 NA NA NA NA NA 447 1462 467 309 NA NA NA NA 
1734040800.0 11650.0 NA 282 487 0 177 NA NA NA NA NA 415 708 0 277 NA NA NA NA NA 1016 1485 408 267 NA NA NA NA NA 416 1362 459 300 NA NA NA NA 
1734040800.0 117.0 158 169 402 NA NA NA NA NA NA 269 256 508 NA NA NA NA NA NA 1404 259 1199 NA NA NA NA NA NA 803 221 1072 NA NA NA NA NA NA 
1734040800.0 11723.17 NA 312 523 0 NA NA NA NA NA NA 444 735 0 NA NA NA NA NA NA 1048 1857 398 NA NA NA NA NA NA 414 1392 421 NA NA NA NA NA 
1734040800.0 118.0 139 172 357 NA NA NA NA NA NA 270 254 511 NA NA NA NA NA NA 1683 264 1255 NA NA NA NA NA NA 768 207 1163 NA NA NA NA NA NA 
1734040800.0 11834.0 NA 647 1062 0 NA NA NA NA NA NA 903 1485 0 NA NA NA NA NA NA 3417 4788 439 NA NA NA NA NA NA 1249 2303 487 NA NA NA NA NA 
1734040800.0 11834.13 NA 622 1070 0 NA NA NA NA NA NA 967 1593 0 NA NA NA NA NA NA 3427 5159 424 NA NA NA NA NA NA 1257 2382 449 NA NA NA NA NA 
1734040800.0 11834.19 NA 716 1070 0 NA NA NA NA NA NA 999 1434 0 NA NA NA NA NA NA 3691 5557 428 NA NA NA NA NA NA 1472 2748 457 NA NA NA NA NA 
1734040800.0 11834.21 NA 549 337 202 154 NA NA NA NA NA 764 556 286 247 NA NA NA NA NA 3292 2301 577 323 NA NA NA NA NA 1167 909 540 367 NA NA NA NA 
1734040800.0 11834.24 NA 251 495 0 NA NA NA NA NA NA 357 698 0 NA NA NA NA NA NA 362 1206 365 NA NA NA NA NA NA 341 1168 393 NA NA NA NA NA 
1734040800.0 11834.99 NA 560 639 785 0 NA NA NA NA NA 912 900 1040 0 NA NA NA NA NA 3366 1616 4094 428 NA NA NA NA NA 1635 627 1961 461 NA NA NA NA 
1734040800.0 11846.0 NA 629 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 3176 0 NA NA NA NA NA NA NA 1194 0 NA NA NA NA NA NA 
1734040800.0 11846.19 NA 617 1000 0 NA NA NA NA NA NA 910 1373 0 NA NA NA NA NA NA 3395 4235 417 NA NA NA NA NA NA 1211 2138 482 NA NA NA NA NA 
1734040800.0 119.0 135 165 345 NA NA NA NA NA NA 276 251 501 NA NA NA NA NA NA 851 249 1105 NA NA NA NA NA NA 501 285 1061 NA NA NA NA NA NA 
1734040800.0 12.0 NA 196 393 0 NA NA NA NA NA NA 311 536 0 NA NA NA NA NA NA 1026 2348 386 NA NA NA NA NA NA 467 1391 409 NA NA NA NA NA 
1734040800.0 120.0 113 162 329 NA NA NA NA NA NA 234 244 492 NA NA NA NA NA NA 426 240 1099 NA NA NA NA NA NA 419 273 1223 NA NA NA NA NA NA 
1734040800.0 12034.0 NA 252 505 0 NA NA NA NA NA NA 386 714 0 NA NA NA NA NA NA 311 1388 396 NA NA NA NA NA NA 209 1212 440 NA NA NA NA NA 
1734040800.0 121.0 162 172 359 NA NA NA NA NA NA 280 249 524 NA NA NA NA NA NA 1759 279 1293 NA NA NA NA NA NA 770 214 1231 NA NA NA NA NA NA 
1734040800.0 122.0 108 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 432 94 921 NA NA NA NA NA NA 398 104 923 NA NA NA NA NA NA 
1734040800.0 123.1 394 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1734040800.0 123.2 388 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1734040800.0 123.3 323 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1734040800.0 124.1 377 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1734040800.0 124.2 387 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1734040800.0 124.4 383 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1734040800.0 124.5 384 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1734040800.0 124.6 322 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1734040800.0 12434.0 NA 268 487 0 167 NA NA NA NA NA 425 718 0 279 NA NA NA NA NA 1355 1662 431 284 NA NA NA NA NA 504 1546 489 339 NA NA NA NA 
1734040800.0 12434.501 NA 302 212 0 NA NA NA NA NA NA 430 316 0 NA NA NA NA NA NA 1321 356 198 NA NA NA NA NA NA 467 372 292 NA NA NA NA NA 
