Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 10224.0 NA 498 747 0 171 NA NA NA NA NA 701 995 0 257 NA NA NA NA NA 2130 2429 392 401 NA NA NA NA NA 861 1530 409 428 NA NA NA NA 
1736114400.0 10224.15 NA 471 763 0 189 NA NA NA NA NA 682 1043 0 283 NA NA NA NA NA 2162 2541 407 506 NA NA NA NA NA 956 1804 444 555 NA NA NA NA 
1736114400.0 10225.0 NA 461 737 0 171 NA NA NA NA NA 698 1003 0 261 NA NA NA NA NA 2122 2073 388 390 NA NA NA NA NA 857 1376 415 539 NA NA NA NA 
1736114400.0 103.0 108 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 436 96 950 NA NA NA NA NA NA 552 131 1236 NA NA NA NA NA NA 
1736114400.0 1030.0 NA 328 86 0 0 NA NA NA NA NA 467 153 0 0 NA NA NA NA NA 3896 152 54 54 NA NA NA NA NA 1356 202 79 72 NA NA NA NA 
1736114400.0 1040.0 NA 524 74 0 NA NA NA NA NA NA 723 133 0 NA NA NA NA NA NA 6842 107 83 NA NA NA NA NA NA 2312 126 97 NA NA NA NA NA 
1736114400.0 1040.1 NA 116 73 0 NA NA NA NA NA NA 209 133 0 NA NA NA NA NA NA 254 114 85 NA NA NA NA NA NA 418 157 111 NA NA NA NA NA 
1736114400.0 1041.0 NA 113 80 0 NA NA NA NA NA NA 204 143 0 NA NA NA NA NA NA 186 128 65 NA NA NA NA NA NA 236 187 105 NA NA NA NA NA 
1736114400.0 1042.0 NA 117 77 0 NA NA NA NA NA NA 213 143 0 NA NA NA NA NA NA 276 110 55 NA NA NA NA NA NA 361 138 79 NA NA NA NA NA 
1736114400.0 10424.0 NA 238 466 0 NA NA NA NA NA NA 373 683 0 NA NA NA NA NA NA 294 1323 379 NA NA NA NA NA NA 333 1238 397 NA NA NA NA NA 
1736114400.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 182 147 0 NA NA NA NA NA NA 186 118 55 NA NA NA NA NA NA 262 155 74 NA NA NA NA NA 
1736114400.0 1044.0 NA 87 88 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 181 149 68 NA NA NA NA NA NA 315 172 529 NA NA NA NA NA 
1736114400.0 1045.0 NA 88 79 0 NA NA NA NA NA NA 182 148 0 NA NA NA NA NA NA 178 143 57 NA NA NA NA NA NA 189 164 83 NA NA NA NA NA 
1736114400.0 105.0 128 163 74 NA NA NA NA NA NA 268 244 134 NA NA NA NA NA NA 897 242 112 NA NA NA NA NA NA 633 259 132 NA NA NA NA NA NA 
1736114400.0 1052.0 NA 199 148 0 NA NA NA NA NA NA 376 247 0 NA NA NA NA NA NA 362 178 60 NA NA NA NA NA NA 397 211 463 NA NA NA NA NA 
1736114400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 170 57 NA NA NA NA NA NA NA 218 83 NA NA NA NA NA NA 
1736114400.0 106.0 109 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 429 94 975 NA NA NA NA NA NA 409 122 1340 NA NA NA NA NA NA 
1736114400.0 1060.1 NA 165 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1736114400.0 1060.2 NA 162 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 
1736114400.0 107.0 139 168 347 NA NA NA NA NA NA 277 247 506 NA NA NA NA NA NA 1193 260 1163 NA NA NA NA NA NA 662 303 1172 NA NA NA NA NA NA 
1736114400.0 108.0 130 158 340 NA NA NA NA NA NA 275 249 508 NA NA NA NA NA NA 1386 297 1340 NA NA NA NA NA NA 760 342 1371 NA NA NA NA NA NA 
1736114400.0 10801.0 NA 260 433 0 138 150 NA NA NA NA 405 634 0 202 244 NA NA NA NA 1030 1285 358 270 468 NA NA NA NA 468 1310 401 365 591 NA NA NA 
1736114400.0 10802.0 NA 267 461 0 141 172 NA NA NA NA 413 674 0 211 261 NA NA NA NA 1012 1158 339 241 404 NA NA NA NA 456 1076 377 262 436 NA NA NA 
1736114400.0 10803.0 NA 268 468 0 142 173 NA NA NA NA 399 660 0 214 252 NA NA NA NA 1010 1176 343 241 400 NA NA NA NA 422 1081 361 270 421 NA NA NA 
1736114400.0 10804.0 NA 265 422 0 135 154 NA NA NA NA 400 655 0 205 244 NA NA NA NA 1053 1348 397 296 500 NA NA NA NA 497 1358 482 397 631 NA NA NA 
1736114400.0 10804.31 NA 266 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 
1736114400.0 10805.0 NA 258 423 0 133 150 NA NA NA NA 391 644 0 202 244 NA NA NA NA 1045 1346 396 289 498 NA NA NA NA 495 1349 482 391 631 NA NA NA 
1736114400.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 
1736114400.0 10806.0 NA 268 421 0 135 150 NA NA NA NA 405 649 0 202 249 NA NA NA NA 1022 1332 381 295 495 NA NA NA NA 472 1360 445 419 674 NA NA NA 
1736114400.0 10807.0 NA 267 460 0 169 172 NA NA NA NA 404 643 0 281 262 NA NA NA NA 1017 1190 353 250 394 NA NA NA NA 410 1129 398 283 428 NA NA NA 
1736114400.0 10808.0 NA 269 464 0 168 173 NA NA NA NA 404 668 0 279 261 NA NA NA NA 1016 1200 355 242 398 NA NA NA NA 416 1094 377 278 446 NA NA NA 
1736114400.0 10809.0 NA 269 476 0 169 173 NA NA NA NA 415 665 0 286 259 NA NA NA NA 1032 1244 349 257 422 NA NA NA NA 474 1165 367 351 565 NA NA NA 
1736114400.0 10823.0 NA 269 421 0 130 153 NA NA NA NA 383 639 0 209 251 NA NA NA NA 1036 1335 410 291 495 NA NA NA NA 502 1336 496 383 616 NA NA NA 
1736114400.0 10824.0 NA 282 447 0 164 152 NA NA NA NA 402 660 0 276 258 NA NA NA NA 1066 1479 424 301 482 NA NA NA NA 508 1421 503 426 630 NA NA NA 
1736114400.0 10824.1 NA 290 284 0 NA NA NA NA NA NA 416 436 0 NA NA NA NA NA NA 1041 568 369 NA NA NA NA NA NA 414 635 391 NA NA NA NA NA 
1736114400.0 10824.6 NA 278 477 0 172 174 NA NA NA NA 408 689 0 287 265 NA NA NA NA 1051 1349 391 269 415 NA NA NA NA 544 1197 443 335 519 NA NA NA 
1736114400.0 10824.8 NA 281 442 0 161 165 NA NA NA NA 400 668 0 288 257 NA NA NA NA 1064 1476 407 299 467 NA NA NA NA 497 1387 465 424 584 NA NA NA 
1736114400.0 10825.0 NA 271 467 0 143 173 NA NA NA NA 389 684 0 215 264 NA NA NA NA 1024 1243 371 248 414 NA NA NA NA 436 1205 396 300 509 NA NA NA 
1736114400.0 10826.0 NA 280 478 0 145 173 NA NA NA NA 423 676 0 225 257 NA NA NA NA 1058 1482 394 255 430 NA NA NA NA 477 1272 440 363 578 NA NA NA 
1736114400.0 10842.0 NA 272 484 0 173 173 NA NA NA NA 412 652 0 290 257 NA NA NA NA 1028 1231 374 246 423 NA NA NA NA 419 1109 397 267 591 NA NA NA 
1736114400.0 10859.0 NA 285 527 0 145 174 NA NA NA NA 408 700 0 221 257 NA NA NA NA 1068 2099 396 250 404 NA NA NA NA 456 1666 429 307 455 NA NA NA 
1736114400.0 10871.0 NA 289 476 0 145 173 NA NA NA NA 400 682 0 218 257 NA NA NA NA 1039 1376 387 236 387 NA NA NA NA 416 1258 418 258 413 NA NA NA 
1736114400.0 109.0 137 162 341 NA NA NA NA NA NA 272 240 500 NA NA NA NA NA NA 1589 291 1316 NA NA NA NA NA NA 880 284 1247 NA NA NA NA NA NA 
1736114400.0 11.0 NA 181 361 0 116 NA NA NA NA NA 297 505 0 185 NA NA NA NA NA 883 1289 357 210 NA NA NA NA NA 433 1031 374 267 NA NA NA NA 
1736114400.0 110.0 119 161 322 NA NA NA NA NA NA 212 234 485 NA NA NA NA NA NA 456 248 1184 NA NA NA NA NA NA 452 257 1223 NA NA NA NA NA NA 
1736114400.0 1102.0 NA 199 355 245 193 NA NA NA NA NA 311 532 337 245 NA NA NA NA NA 1166 3215 1307 338 NA NA NA NA NA 514 1822 678 308 NA NA NA NA 
1736114400.0 11024.0 NA 617 840 0 175 NA NA NA NA NA 807 1205 0 255 NA NA NA NA NA 2808 2948 402 397 NA NA NA NA NA 1039 1605 428 439 NA NA NA NA 
1736114400.0 11024.15 NA 574 795 0 192 NA NA NA NA NA 765 1179 0 282 NA NA NA NA NA 2816 2969 402 488 NA NA NA NA NA 1229 1656 422 479 NA NA NA NA 
1736114400.0 11024.2 NA 522 781 0 160 NA NA NA NA NA 786 1197 0 255 NA NA NA NA NA 3067 3372 419 344 NA NA NA NA NA 1260 1941 456 400 NA NA NA NA 
1736114400.0 11024.6 NA 547 910 0 174 NA NA NA NA NA 807 1167 0 258 NA NA NA NA NA 2816 2920 421 401 NA NA NA NA NA 1078 1590 475 427 NA NA NA NA 
1736114400.0 11025.0 NA 539 780 0 174 NA NA NA NA NA 820 1112 0 261 NA NA NA NA NA 2917 2764 402 406 NA NA NA NA NA 1194 1984 461 483 NA NA NA NA 
1736114400.0 111.0 151 165 336 NA NA NA NA NA NA 278 246 491 NA NA NA NA NA NA 807 219 1154 NA NA NA NA NA NA 534 233 1178 NA NA NA NA NA NA 
1736114400.0 112.0 136 167 343 NA NA NA NA NA NA 279 254 478 NA NA NA NA NA NA 1005 244 1110 NA NA NA NA NA NA 784 219 1124 NA NA NA NA NA NA 
1736114400.0 11224.0 NA 245 462 0 NA NA NA NA NA NA 369 686 0 NA NA NA NA NA NA 310 1456 394 NA NA NA NA NA NA 276 1333 434 NA NA NA NA NA 
1736114400.0 11224.6 NA 246 453 0 NA NA NA NA NA NA 375 675 0 NA NA NA NA NA NA 321 1463 388 NA NA NA NA NA NA 295 1378 423 NA NA NA NA NA 
1736114400.0 113.0 160 163 318 NA NA NA NA NA NA 272 238 483 NA NA NA NA NA NA 1097 263 1227 NA NA NA NA NA NA 630 238 1239 NA NA NA NA NA NA 
1736114400.0 114.0 133 167 333 NA NA NA NA NA NA 274 240 493 NA NA NA NA NA NA 1217 270 1222 NA NA NA NA NA NA 748 268 1225 NA NA NA NA NA NA 
1736114400.0 115.0 159 165 332 NA NA NA NA NA NA 273 253 495 NA NA NA NA NA NA 1323 269 1239 NA NA NA NA NA NA 727 240 1204 NA NA NA NA NA NA 
1736114400.0 116.0 140 168 334 NA NA NA NA NA NA 277 250 514 NA NA NA NA NA NA 1342 281 1276 NA NA NA NA NA NA 723 291 1291 NA NA NA NA NA NA 
1736114400.0 11601.0 NA 262 464 0 139 NA NA NA NA NA 417 697 0 209 NA NA NA NA NA 991 1421 379 251 NA NA NA NA NA 397 1401 419 275 NA NA NA NA 
1736114400.0 11602.0 NA 263 460 0 139 NA NA NA NA NA 422 707 0 209 NA NA NA NA NA 1005 1454 374 245 NA NA NA NA NA 416 1412 417 270 NA NA NA NA 
1736114400.0 11603.0 NA 274 466 0 141 NA NA NA NA NA 426 711 0 209 NA NA NA NA NA 994 1460 375 252 NA NA NA NA NA 396 1403 413 279 NA NA NA NA 
1736114400.0 11604.0 NA 270 463 0 138 NA NA NA NA NA 414 709 0 204 NA NA NA NA NA 1013 1439 394 250 NA NA NA NA NA 473 1471 484 282 NA NA NA NA 
1736114400.0 11605.0 NA 302 497 0 142 NA NA NA NA NA 425 709 0 213 NA NA NA NA NA 964 1283 349 233 NA NA NA NA NA 384 1405 375 247 NA NA NA NA 
1736114400.0 11606.0 NA 280 456 0 138 NA NA NA NA NA 404 711 0 207 NA NA NA NA NA 974 1405 374 244 NA NA NA NA NA 395 1381 419 271 NA NA NA NA 
1736114400.0 11607.0 NA 277 464 0 169 NA NA NA NA NA 420 706 0 280 NA NA NA NA NA 992 1427 376 257 NA NA NA NA NA 408 1359 420 280 NA NA NA NA 
1736114400.0 11608.0 NA 266 454 0 170 NA NA NA NA NA 415 727 0 285 NA NA NA NA NA 1001 1492 403 258 NA NA NA NA NA 414 1483 528 281 NA NA NA NA 
1736114400.0 11609.0 NA 264 469 0 172 NA NA NA NA NA 430 706 0 280 NA NA NA NA NA 1021 1483 402 273 NA NA NA NA NA 430 1369 508 314 NA NA NA NA 
1736114400.0 11630.0 NA 285 494 0 143 NA NA NA NA NA 430 764 0 222 NA NA NA NA NA 1069 2171 444 258 NA NA NA NA NA 426 1605 566 289 NA NA NA NA 
1736114400.0 11634.0 NA 293 485 0 172 NA NA NA NA NA 433 732 0 287 NA NA NA NA NA 1024 1637 424 262 NA NA NA NA NA 401 1413 467 284 NA NA NA NA 
1736114400.0 11634.1 NA 322 299 0 NA NA NA NA NA NA 434 429 0 NA NA NA NA NA NA 1014 582 377 NA NA NA NA NA NA 411 616 399 NA NA NA NA NA 
1736114400.0 11634.15 NA 290 512 0 174 NA NA NA NA NA 428 748 0 286 NA NA NA NA NA 1027 1771 419 259 NA NA NA NA NA 404 1538 460 273 NA NA NA NA 
1736114400.0 11634.24 NA 210 434 0 121 NA NA NA NA NA 341 659 0 199 NA NA NA NA NA 371 1322 376 265 NA NA NA NA NA 364 1353 432 351 NA NA NA NA 
1736114400.0 11634.601 NA 286 86 549 0 NA NA NA NA NA 449 149 730 0 NA NA NA NA NA 1005 92 1484 398 NA NA NA NA NA 375 96 1244 425 NA NA NA NA 
1736114400.0 11634.7 NA 279 475 0 NA NA NA NA NA NA 430 729 0 NA NA NA NA NA NA 1045 1679 415 NA NA NA NA NA NA 423 1507 450 NA NA NA NA NA 
1736114400.0 11634.91 NA 281 475 0 174 NA NA NA NA NA 438 737 0 293 NA NA NA NA NA 1060 1669 445 259 NA NA NA NA NA 459 1453 531 287 NA NA NA NA 
1736114400.0 11634.914 134 306 513 0 162 NA NA NA NA 226 390 720 0 226 NA NA NA NA 1543 1010 1514 389 261 NA NA NA NA 862 403 1396 411 321 NA NA NA NA 
1736114400.0 11640.0 NA 280 461 0 140 NA NA NA NA NA 430 722 0 207 NA NA NA NA NA 998 1425 397 242 NA NA NA NA NA 419 1383 436 262 NA NA NA NA 
1736114400.0 11643.0 NA 281 484 0 145 NA NA NA NA NA 430 721 0 224 NA NA NA NA NA 1034 1664 421 246 NA NA NA NA NA 414 1410 462 262 NA NA NA NA 
1736114400.0 11646.0 NA 266 436 0 142 NA NA NA NA NA 426 724 0 212 NA NA NA NA NA 1022 1525 426 266 NA NA NA NA NA 437 1426 545 292 NA NA NA NA 
1736114400.0 11650.0 NA 285 475 0 175 NA NA NA NA NA 417 721 0 285 NA NA NA NA NA 1009 1526 419 252 NA NA NA NA NA 419 1427 468 274 NA NA NA NA 
1736114400.0 117.0 157 170 352 NA NA NA NA NA NA 271 250 493 NA NA NA NA NA NA 1369 247 1175 NA NA NA NA NA NA 673 185 1132 NA NA NA NA NA NA 
1736114400.0 11723.17 NA 297 541 0 NA NA NA NA NA NA 438 722 0 NA NA NA NA NA NA 1029 1813 403 NA NA NA NA NA NA 388 1353 425 NA NA NA NA NA 
1736114400.0 118.0 139 173 356 NA NA NA NA NA NA 281 251 492 NA NA NA NA NA NA 1622 256 1210 NA NA NA NA NA NA 715 212 1087 NA NA NA NA NA NA 
1736114400.0 11834.0 NA 681 1138 0 NA NA NA NA NA NA 961 1623 0 NA NA NA NA NA NA 3566 5112 433 NA NA NA NA NA NA 1258 2313 616 NA NA NA NA NA 
1736114400.0 11834.13 NA 641 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 3433 0 NA NA NA NA NA NA NA 1256 0 NA NA NA NA NA NA 
1736114400.0 11834.19 NA 638 1164 0 NA NA NA NA NA NA 983 1527 0 NA NA NA NA NA NA 3467 5123 417 NA NA NA NA NA NA 1452 2287 433 NA NA NA NA NA 
1736114400.0 11834.21 NA 503 314 198 154 NA NA NA NA NA 745 522 292 247 NA NA NA NA NA 3299 1857 548 309 NA NA NA NA NA 1230 799 442 319 NA NA NA NA 
1736114400.0 11834.24 NA 225 449 0 NA NA NA NA NA NA 348 685 0 NA NA NA NA NA NA 364 1362 381 NA NA NA NA NA NA 348 1389 445 NA NA NA NA NA 
1736114400.0 11834.99 NA 590 677 810 0 NA NA NA NA NA 889 1006 1113 0 NA NA NA NA NA 3326 1569 3933 416 NA NA NA NA NA 1598 599 1875 435 NA NA NA NA 
1736114400.0 11846.0 NA 624 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 3398 0 NA NA NA NA NA NA NA 1418 0 NA NA NA NA NA NA 
1736114400.0 11846.19 NA 619 942 0 NA NA NA NA NA NA 884 1321 0 NA NA NA NA NA NA 3200 3830 408 NA NA NA NA NA NA 1263 1968 428 NA NA NA NA NA 
1736114400.0 119.0 150 164 327 NA NA NA NA NA NA 274 243 483 NA NA NA NA NA NA 883 255 1173 NA NA NA NA NA NA 561 249 1174 NA NA NA NA NA NA 
1736114400.0 12.0 NA 182 351 0 NA NA NA NA NA NA 301 532 0 NA NA NA NA NA NA 1073 2565 438 NA NA NA NA NA NA 562 1760 495 NA NA NA NA NA 
1736114400.0 120.0 113 163 335 NA NA NA NA NA NA 234 252 507 NA NA NA NA NA NA 421 236 1076 NA NA NA NA NA NA 581 233 1137 NA NA NA NA NA NA 
1736114400.0 12034.0 NA 251 504 0 NA NA NA NA NA NA 380 742 0 NA NA NA NA NA NA 315 1433 388 NA NA NA NA NA NA 324 1431 430 NA NA NA NA NA 
1736114400.0 121.0 154 166 346 NA NA NA NA NA NA 278 248 506 NA NA NA NA NA NA 1818 308 1374 NA NA NA NA NA NA 818 309 1267 NA NA NA NA NA NA 
1736114400.0 122.0 118 153 332 NA NA NA NA NA NA 230 230 491 NA NA NA NA NA NA 473 180 1069 NA NA NA NA NA NA 442 402 1295 NA NA NA NA NA NA 
1736114400.0 123.1 393 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1736114400.0 123.2 388 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1736114400.0 123.3 321 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1736114400.0 124.1 383 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1736114400.0 124.2 388 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1736114400.0 124.4 379 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1736114400.0 124.5 383 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1736114400.0 124.6 321 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1736114400.0 12434.0 NA 285 477 0 178 NA NA NA NA NA 441 730 0 288 NA NA NA NA NA 1349 1675 446 262 NA NA NA NA NA 499 1572 563 282 NA NA NA NA 
1736114400.0 12434.501 NA 286 166 0 NA NA NA NA NA NA 430 307 0 NA NA NA NA NA NA 1340 354 187 NA NA NA NA NA NA 483 375 203 NA NA NA NA NA 
