Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 1002.3 NA 499 206 0 NA NA NA NA NA NA 757 341 0 NA NA NA NA NA NA 4688 567 203 NA NA NA NA NA NA 1849 502 279 NA NA NA NA NA 
1729458000.0 1002.4 NA 516 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 7055 342 NA NA NA NA NA NA NA 2435 378 NA NA NA NA NA NA 
1729458000.0 10023.0 NA 281 434 0 133 154 NA NA NA NA 404 655 0 207 247 NA NA NA NA 1041 1242 352 270 434 NA NA NA NA 461 1241 391 344 520 NA NA NA 
1729458000.0 10024.0 NA 284 467 0 161 142 NA NA NA NA 429 664 0 276 242 NA NA NA NA 1081 1439 408 303 431 NA NA NA NA 485 1260 454 402 492 NA NA NA 
1729458000.0 10024.1 NA 298 294 0 NA NA NA NA NA NA 435 408 0 NA NA NA NA NA NA 1065 555 374 NA NA NA NA NA NA 430 488 390 NA NA NA NA NA 
1729458000.0 10024.3 NA 296 263 0 NA NA NA NA NA NA 419 399 0 NA NA NA NA NA NA 1063 523 316 NA NA NA NA NA NA 428 480 338 NA NA NA NA NA 
1729458000.0 10025.0 NA 284 446 0 139 157 NA NA NA NA 411 652 0 207 248 NA NA NA NA 1048 1261 372 258 437 NA NA NA NA 460 1199 413 318 506 NA NA NA 
1729458000.0 10026.0 NA 293 460 0 131 161 NA NA NA NA 417 684 0 218 248 NA NA NA NA 1074 1670 411 305 449 NA NA NA NA 471 1365 449 409 546 NA NA NA 
1729458000.0 1003.0 NA 428 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1955 233 NA NA NA NA NA NA NA 1030 253 NA NA NA NA NA NA 
1729458000.0 10042.0 NA 285 464 0 170 161 NA NA NA NA 408 674 0 288 238 NA NA NA NA 1076 1274 384 272 421 NA NA NA NA 503 1181 416 339 505 NA NA NA 
1729458000.0 1005.0 NA 202 148 0 0 NA NA NA NA NA 372 241 0 0 NA NA NA NA NA 368 172 78 108 NA NA NA NA NA 403 210 111 215 NA NA NA NA 
1729458000.0 10059.0 NA 294 457 0 130 143 NA NA NA NA 419 689 0 208 248 NA NA NA NA 1086 1927 398 300 436 NA NA NA NA 457 1388 436 402 503 NA NA NA 
1729458000.0 10071.0 NA 287 455 0 131 134 NA NA NA NA 416 679 0 216 249 NA NA NA NA 1073 1423 409 288 427 NA NA NA NA 478 1261 447 384 490 NA NA NA 
1729458000.0 101.0 167 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1729458000.0 1010.0 NA 74 89 0 NA NA NA NA NA NA 156 159 0 NA NA NA NA NA NA 115 148 127 NA NA NA NA NA NA 210 195 158 NA NA NA NA NA 
1729458000.0 102.0 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1729458000.0 1020.0 NA 82 69 0 79 NA NA NA NA NA 169 142 0 172 NA NA NA NA NA 128 113 53 133 NA NA NA NA NA 196 199 88 189 NA NA NA NA 
1729458000.0 10224.0 NA 479 730 0 162 NA NA NA NA NA 677 1047 0 246 NA NA NA NA NA 2146 2391 407 428 NA NA NA NA NA 913 1541 441 504 NA NA NA NA 
1729458000.0 10224.15 NA 483 871 0 189 NA NA NA NA NA 689 1068 0 292 NA NA NA NA NA 2051 2319 387 467 NA NA NA NA NA 837 1448 407 455 NA NA NA NA 
1729458000.0 10225.0 NA 472 693 0 163 NA NA NA NA NA 681 983 0 247 NA NA NA NA NA 2181 2148 387 412 NA NA NA NA NA 896 1479 419 475 NA NA NA NA 
1729458000.0 103.0 109 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 416 88 898 NA NA NA NA NA NA 381 99 893 NA NA NA NA NA NA 
1729458000.0 1030.0 NA 292 85 0 0 NA NA NA NA NA 427 153 0 0 NA NA NA NA NA 3878 135 50 49 NA NA NA NA NA 1290 138 66 61 NA NA NA NA 
1729458000.0 1040.0 NA 476 69 0 NA NA NA NA NA NA 734 130 0 NA NA NA NA NA NA 6541 118 84 NA NA NA NA NA NA 2247 151 107 NA NA NA NA NA 
1729458000.0 1040.1 NA 116 70 0 NA NA NA NA NA NA 207 135 0 NA NA NA NA NA NA 255 107 86 NA NA NA NA NA NA 345 138 114 NA NA NA NA NA 
1729458000.0 1041.0 NA 113 77 0 NA NA NA NA NA NA 202 141 0 NA NA NA NA NA NA 188 117 60 NA NA NA NA NA NA 250 166 85 NA NA NA NA NA 
1729458000.0 1042.0 NA 114 74 0 NA NA NA NA NA NA 209 136 0 NA NA NA NA NA NA 291 113 61 NA NA NA NA NA NA 469 151 94 NA NA NA NA NA 
1729458000.0 10424.0 NA 244 463 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 296 1360 383 NA NA NA NA NA NA 283 1272 414 NA NA NA NA NA 
1729458000.0 1043.0 NA 87 75 0 NA NA NA NA NA NA 176 143 0 NA NA NA NA NA NA 182 117 55 NA NA NA NA NA NA 210 166 89 NA NA NA NA NA 
1729458000.0 1044.0 NA 89 88 0 NA NA NA NA NA NA 176 160 0 NA NA NA NA NA NA 176 141 65 NA NA NA NA NA NA 197 168 132 NA NA NA NA NA 
1729458000.0 1045.0 NA 88 79 0 NA NA NA NA NA NA 181 147 0 NA NA NA NA NA NA 180 139 59 NA NA NA NA NA NA 204 188 92 NA NA NA NA NA 
1729458000.0 105.0 148 164 73 NA NA NA NA NA NA 266 244 132 NA NA NA NA NA NA 1011 262 113 NA NA NA NA NA NA 688 310 150 NA NA NA NA NA NA 
1729458000.0 1052.0 NA 202 148 0 NA NA NA NA NA NA 377 250 0 NA NA NA NA NA NA 368 172 58 NA NA NA NA NA NA 397 214 87 NA NA NA NA NA 
1729458000.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 163 59 NA NA NA NA NA NA NA 200 92 NA NA NA NA NA NA 
1729458000.0 106.0 108 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 418 85 879 NA NA NA NA NA NA 373 95 881 NA NA NA NA NA NA 
1729458000.0 1060.1 NA 157 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1729458000.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1729458000.0 10801.0 NA 272 437 0 138 158 NA NA NA NA 400 652 0 200 240 NA NA NA NA 1008 1220 365 263 448 NA NA NA NA 444 1181 422 325 529 NA NA NA 
1729458000.0 10802.0 NA 272 433 0 140 165 NA NA NA NA 389 639 0 205 253 NA NA NA NA 1009 1273 354 261 444 NA NA NA NA 445 1233 398 326 538 NA NA NA 
1729458000.0 10803.0 NA 273 435 0 139 164 NA NA NA NA 389 665 0 205 248 NA NA NA NA 1026 1246 359 258 445 NA NA NA NA 485 1143 398 319 524 NA NA NA 
1729458000.0 10804.0 NA 273 431 0 138 157 NA NA NA NA 388 639 0 202 250 NA NA NA NA 1010 1249 357 257 435 NA NA NA NA 444 1204 411 314 517 NA NA NA 
1729458000.0 10804.31 NA 275 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA 
1729458000.0 10805.0 NA 271 452 0 136 162 NA NA NA NA 392 679 0 207 245 NA NA NA NA 1028 1246 349 253 415 NA NA NA NA 475 1231 388 318 481 NA NA NA 
1729458000.0 10805.31 NA 276 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA 
1729458000.0 10806.0 NA 271 455 0 136 162 NA NA NA NA 396 663 0 203 250 NA NA NA NA 1022 1204 343 254 409 NA NA NA NA 486 1174 373 315 474 NA NA NA 
1729458000.0 10807.0 NA 274 432 0 167 163 NA NA NA NA 388 652 0 273 252 NA NA NA NA 1021 1233 353 270 446 NA NA NA NA 453 1141 393 353 516 NA NA NA 
1729458000.0 10808.0 NA 258 450 0 156 164 NA NA NA NA 409 660 0 271 250 NA NA NA NA 1041 1293 367 321 448 NA NA NA NA 495 1242 404 444 538 NA NA NA 
1729458000.0 10809.0 NA 274 450 0 163 164 NA NA NA NA 404 647 0 277 255 NA NA NA NA 1015 1252 362 274 445 NA NA NA NA 447 1157 410 362 520 NA NA NA 
1729458000.0 10823.0 NA 273 433 0 137 162 NA NA NA NA 400 660 0 200 248 NA NA NA NA 1011 1255 363 261 437 NA NA NA NA 444 1211 401 332 523 NA NA NA 
1729458000.0 10824.0 NA 283 473 0 169 166 NA NA NA NA 412 664 0 283 251 NA NA NA NA 1052 1389 394 274 438 NA NA NA NA 462 1240 426 329 525 NA NA NA 
1729458000.0 10824.1 NA 288 288 0 NA NA NA NA NA NA 420 434 0 NA NA NA NA NA NA 1040 541 379 NA NA NA NA NA NA 413 485 394 NA NA NA NA NA 
1729458000.0 10824.6 NA 271 445 0 158 166 NA NA NA NA 400 684 0 279 255 NA NA NA NA 1050 1442 412 300 436 NA NA NA NA 457 1286 449 415 513 NA NA NA 
1729458000.0 10824.8 NA 285 450 0 171 167 NA NA NA NA 408 689 0 286 250 NA NA NA NA 1043 1373 394 276 447 NA NA NA NA 444 1179 426 334 522 NA NA NA 
1729458000.0 10825.0 NA 276 440 0 128 167 NA NA NA NA 400 675 0 200 253 NA NA NA NA 1027 1316 385 304 457 NA NA NA NA 449 1245 420 413 554 NA NA NA 
1729458000.0 10826.0 NA 273 452 0 139 160 NA NA NA NA 412 676 0 210 259 NA NA NA NA 1068 1539 415 297 436 NA NA NA NA 484 1289 450 432 525 NA NA NA 
1729458000.0 10842.0 NA 255 456 0 156 163 NA NA NA NA 410 666 0 282 254 NA NA NA NA 1055 1325 409 313 453 NA NA NA NA 467 1240 454 421 546 NA NA NA 
1729458000.0 10859.0 NA 318 563 0 146 175 NA NA NA NA 429 692 0 214 265 NA NA NA NA 1048 1917 380 228 390 NA NA NA NA 421 1298 408 268 404 NA NA NA 
1729458000.0 10871.0 NA 280 466 0 134 137 NA NA NA NA 400 684 0 212 256 NA NA NA NA 1051 1459 401 299 438 NA NA NA NA 461 1266 439 402 510 NA NA NA 
1729458000.0 110.0 118 160 333 NA NA NA NA NA NA 212 239 493 NA NA NA NA NA NA 493 248 1114 NA NA NA NA NA NA 570 240 1120 NA NA NA NA NA NA 
1729458000.0 11024.0 NA 552 798 0 165 NA NA NA NA NA 818 1123 0 252 NA NA NA NA NA 2931 3185 416 438 NA NA NA NA NA 1177 1985 460 512 NA NA NA NA 
1729458000.0 11024.15 NA 588 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 2769 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA 
1729458000.0 11024.2 NA 547 855 0 160 NA NA NA NA NA 780 1172 0 251 NA NA NA NA NA 2921 3110 407 327 NA NA NA NA NA 1152 1710 442 372 NA NA NA NA 
1729458000.0 11024.6 NA 572 955 0 175 NA NA NA NA NA 781 1208 0 259 NA NA NA NA NA 2852 2805 394 381 NA NA NA NA NA 1097 1555 418 408 NA NA NA NA 
1729458000.0 11025.0 NA 527 884 0 174 NA NA NA NA NA 804 1122 0 267 NA NA NA NA NA 2798 2759 387 383 NA NA NA NA NA 1103 1556 410 406 NA NA NA NA 
1729458000.0 111.0 151 165 338 NA NA NA NA NA NA 277 247 491 NA NA NA NA NA NA 818 218 1136 NA NA NA NA NA NA 584 229 1129 NA NA NA NA NA NA 
1729458000.0 112.0 153 165 334 NA NA NA NA NA NA 270 236 485 NA NA NA NA NA NA 994 260 1126 NA NA NA NA NA NA 582 255 1145 NA NA NA NA NA NA 
1729458000.0 11224.0 NA 241 463 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 343 1435 399 NA NA NA NA NA NA 401 1352 438 NA NA NA NA NA 
1729458000.0 11224.6 NA 242 467 0 NA NA NA NA NA NA 364 670 0 NA NA NA NA NA NA 348 1427 389 NA NA NA NA NA NA 362 1315 427 NA NA NA NA NA 
1729458000.0 113.0 160 165 337 NA NA NA NA NA NA 272 244 513 NA NA NA NA NA NA 1059 267 1159 NA NA NA NA NA NA 611 252 1135 NA NA NA NA NA NA 
1729458000.0 11609.0 NA 281 468 0 171 NA NA NA NA NA 420 698 0 281 NA NA NA NA NA 981 1415 362 236 NA NA NA NA NA 383 1290 406 254 NA NA NA NA 
1729458000.0 11630.0 NA 294 490 0 144 NA NA NA NA NA 446 718 0 219 NA NA NA NA NA 1038 2013 413 238 NA NA NA NA NA 382 1443 471 256 NA NA NA NA 
1729458000.0 11634.0 NA 279 509 0 175 NA NA NA NA NA 428 744 0 293 NA NA NA NA NA 1025 1544 410 244 NA NA NA NA NA 392 1297 452 269 NA NA NA NA 
1729458000.0 11634.1 NA 302 346 0 NA NA NA NA NA NA 442 442 0 NA NA NA NA NA NA 1010 543 373 NA NA NA NA NA NA 387 466 389 NA NA NA NA NA 
1729458000.0 11634.15 NA 296 496 0 175 NA NA NA NA NA 417 758 0 283 NA NA NA NA NA 1010 1738 425 244 NA NA NA NA NA 380 1476 466 276 NA NA NA NA 
1729458000.0 11634.24 NA 216 417 0 131 NA NA NA NA NA 343 672 0 199 NA NA NA NA NA 378 1320 356 215 NA NA NA NA NA 424 1399 420 239 NA NA NA NA 
1729458000.0 11634.91 NA 290 487 0 175 NA NA NA NA NA 433 750 0 281 NA NA NA NA NA 1023 1609 434 245 NA NA NA NA NA 422 1402 490 271 NA NA NA NA 
1729458000.0 11634.914 134 285 492 0 142 NA NA NA NA 222 404 723 0 219 NA NA NA NA 1493 1032 1588 391 270 NA NA NA NA 703 452 1464 426 341 NA NA NA NA 
1729458000.0 11643.0 NA 289 489 0 144 NA NA NA NA NA 425 708 0 213 NA NA NA NA NA 1005 1639 399 237 NA NA NA NA NA 385 1399 439 257 NA NA NA NA 
1729458000.0 11650.0 NA 285 476 0 178 NA NA NA NA NA 417 722 0 293 NA NA NA NA NA 992 1456 393 239 NA NA NA NA NA 386 1295 426 259 NA NA NA NA 
1729458000.0 11650.914 133 280 480 0 175 NA NA NA NA 222 381 742 0 286 NA NA NA NA 1069 1009 1483 421 277 NA NA NA NA 666 462 1424 475 361 NA NA NA NA 
1729458000.0 11834.0 NA 648 1004 0 NA NA NA NA NA NA 980 1540 0 NA NA NA NA NA NA 3345 4303 401 NA NA NA NA NA NA 1302 1981 443 NA NA NA NA NA 
1729458000.0 11834.13 NA 722 1177 0 NA NA NA NA NA NA 999 1475 0 NA NA NA NA NA NA 3352 4977 400 NA NA NA NA NA NA 1235 2212 423 NA NA NA NA NA 
1729458000.0 11834.19 NA 642 1100 0 NA NA NA NA NA NA 977 1363 0 NA NA NA NA NA NA 3407 4506 405 NA NA NA NA NA NA 1373 2114 427 NA NA NA NA NA 
1729458000.0 11834.24 NA 222 460 0 NA NA NA NA NA NA 351 693 0 NA NA NA NA NA NA 375 1288 353 NA NA NA NA NA NA 396 1279 393 NA NA NA NA NA 
1729458000.0 11834.99 NA 641 670 757 0 NA NA NA NA NA 886 954 1097 0 NA NA NA NA NA 3230 1584 3901 403 NA NA NA NA NA 1731 588 1820 433 NA NA NA NA 
1729458000.0 11846.0 NA 668 1036 0 NA NA NA NA NA NA 979 1431 0 NA NA NA NA NA NA 3587 4507 415 NA NA NA NA NA NA 1267 2170 451 NA NA NA NA NA 
1729458000.0 11846.19 NA 597 1014 0 NA NA NA NA NA NA 935 1435 0 NA NA NA NA NA NA 3336 3902 390 NA NA NA NA NA NA 1289 1925 407 NA NA NA NA NA 
1729458000.0 119.0 150 163 339 NA NA NA NA NA NA 273 246 483 NA NA NA NA NA NA 957 256 1164 NA NA NA NA NA NA 663 243 1153 NA NA NA NA NA NA 
1729458000.0 120.0 120 161 328 NA NA NA NA NA NA 230 238 477 NA NA NA NA NA NA 438 253 1106 NA NA NA NA NA NA 452 263 1140 NA NA NA NA NA NA 
1729458000.0 12034.0 NA 255 479 0 NA NA NA NA NA NA 377 721 0 NA NA NA NA NA NA 324 1583 405 NA NA NA NA NA NA 271 1603 453 NA NA NA NA NA 
1729458000.0 122.0 118 154 330 NA NA NA NA NA NA 227 224 477 NA NA NA NA NA NA 460 164 978 NA NA NA NA NA NA 408 190 948 NA NA NA NA NA NA 
1729458000.0 123.1 389 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1729458000.0 123.2 383 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1729458000.0 123.3 310 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1729458000.0 124.1 372 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1729458000.0 124.2 383 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1729458000.0 124.4 372 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1729458000.0 124.5 373 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1729458000.0 124.6 310 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1729458000.0 12434.0 NA 290 493 0 176 NA NA NA NA NA 420 707 0 281 NA NA NA NA NA 1517 1592 409 246 NA NA NA NA NA 514 1402 459 273 NA NA NA NA 
1729458000.0 12434.501 NA 303 179 0 NA NA NA NA NA NA 444 304 0 NA NA NA NA NA NA 1523 366 191 NA NA NA NA NA NA 521 380 206 NA NA NA NA NA 
1729458000.0 12434.505 NA 315 171 0 NA NA NA NA NA NA 433 314 0 NA NA NA NA NA NA 1522 368 207 NA NA NA NA NA NA 509 378 230 NA NA NA NA NA 
1729458000.0 12446.0 NA 288 484 0 142 NA NA NA NA NA 422 707 0 215 NA NA NA NA NA 1503 1478 401 237 NA NA NA NA NA 519 1377 442 274 NA NA NA NA 
1729458000.0 12450.505 NA 302 174 0 NA NA NA NA NA NA 422 310 0 NA NA NA NA NA NA 1512 361 197 NA NA NA NA NA NA 513 364 220 NA NA NA NA NA 
1729458000.0 12461.0 NA 272 457 0 137 NA NA NA NA NA 418 704 0 214 NA NA NA NA NA 1498 1338 350 230 NA NA NA NA NA 547 1328 386 253 NA NA NA NA 
1729458000.0 126.0 111 161 329 NA NA NA NA NA NA 232 238 475 NA NA NA NA NA NA 748 245 1138 NA NA NA NA NA NA 618 239 1156 NA NA NA NA NA NA 
1729458000.0 12634.0 NA 619 1050 0 NA NA NA NA NA NA 935 1437 0 NA NA NA NA NA NA 3702 4149 407 NA NA NA NA NA NA 1255 1952 426 NA NA NA NA NA 
1729458000.0 127.0 114 162 371 NA NA NA NA NA NA 214 247 493 NA NA NA NA NA NA 533 220 1018 NA NA NA NA NA NA 421 186 968 NA NA NA NA NA NA 
1729458000.0 128.0 112 162 335 NA NA NA NA NA NA 214 242 499 NA NA NA NA NA NA 392 221 1008 NA NA NA NA NA NA 362 175 969 NA NA NA NA NA NA 
1729458000.0 12834.0 NA 451 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 
1729458000.0 12834.402 NA 447 165 0 NA NA NA NA NA NA 621 256 0 NA NA NA NA NA NA 851 393 189 NA NA NA NA NA NA 589 398 233 NA NA NA NA NA 
1729458000.0 12834.412 NA 447 164 0 NA NA NA NA NA NA 611 249 0 NA NA NA NA NA NA 869 377 132 NA NA NA NA NA NA 603 384 164 NA NA NA NA NA 
1729458000.0 12834.7 NA 448 619 0 NA NA NA NA NA NA 624 894 0 NA NA NA NA NA NA 910 2338 528 NA NA NA NA NA NA 647 2097 597 NA NA NA NA NA 
1729458000.0 12846.0 NA 436 598 0 152 NA NA NA NA NA 603 829 0 225 NA NA NA NA NA 838 2194 508 264 NA NA NA NA NA 601 2081 555 277 NA NA NA NA 
1729458000.0 12861.0 NA 419 581 0 147 NA NA NA NA NA 561 826 0 224 NA NA NA NA NA 803 2029 471 258 NA NA NA NA NA 612 2054 524 262 NA NA NA NA 
1729458000.0 129.0 117 159 325 NA NA NA NA NA NA 211 240 489 NA NA NA NA NA NA 425 245 1101 NA NA NA NA NA NA 466 241 1128 NA NA NA NA NA NA 
1729458000.0 13.0 NA 174 348 0 NA NA NA NA NA NA 275 497 0 NA NA NA NA NA NA 261 1568 300 NA NA NA NA NA NA 376 1327 325 NA NA NA NA NA 
1729458000.0 130.0 112 162 336 NA NA NA NA NA NA 216 247 486 NA NA NA NA NA NA 411 222 1013 NA NA NA NA NA NA 373 184 975 NA NA NA NA NA NA 
1729458000.0 1301.0 166 199 315 NA NA NA NA NA NA 253 304 460 NA NA NA NA NA NA 937 233 643 NA NA NA NA NA NA 590 196 612 NA NA NA NA NA NA 
1729458000.0 1301.17 124 288 319 NA NA NA NA NA NA 222 370 508 NA NA NA NA NA NA 986 1033 751 NA NA NA NA NA NA 600 416 717 NA NA NA NA NA NA 
1729458000.0 1302.0 173 208 309 NA NA NA NA NA NA 270 307 460 NA NA NA NA NA NA 1499 272 794 NA NA NA NA NA NA 689 203 699 NA NA NA NA NA NA 
1729458000.0 13034.0 NA 776 1050 0 NA NA NA NA NA NA 1115 1688 0 NA NA NA NA NA NA 3642 5979 563 NA NA NA NA NA NA 1529 3089 613 NA NA NA NA NA 
1729458000.0 1306.0 NA 204 411 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 243 1046 261 NA NA NA NA NA NA 202 1001 278 NA NA NA NA NA 
1729458000.0 1307.0 NA 192 249 90 0 NA NA NA NA NA 314 375 154 0 NA NA NA NA NA 221 412 120 167 NA NA NA NA NA 181 367 134 182 NA NA NA NA 
1729458000.0 1308.0 NA 198 237 85 0 NA NA NA NA NA 319 362 152 0 NA NA NA NA NA 245 373 134 175 NA NA NA NA NA 277 429 175 234 NA NA NA NA 
1729458000.0 1309.0 NA 217 407 0 NA NA NA NA NA NA 349 563 0 NA NA NA NA NA NA 263 1179 289 NA NA NA NA NA NA 211 1027 302 NA NA NA NA NA 
1729458000.0 131.0 118 160 331 NA NA NA NA NA NA 213 239 496 NA NA NA NA NA NA 609 248 1111 NA NA NA NA NA NA 561 245 1126 NA NA NA NA NA NA 
1729458000.0 1310.0 NA 218 398 0 NA NA NA NA NA NA 340 561 0 NA NA NA NA NA NA 294 1216 292 NA NA NA NA NA NA 313 1116 320 NA NA NA NA NA 
1729458000.0 1311.0 NA 210 404 0 113 NA NA NA NA NA 336 579 0 181 NA NA NA NA NA 299 1008 328 203 NA NA NA NA NA 395 1136 366 272 NA NA NA NA 
