Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 1010.0 NA 75 88 0 NA NA NA NA NA NA 156 159 0 NA NA NA NA NA NA 106 134 118 NA NA NA NA NA NA 168 154 137 NA NA NA NA NA 
1722373200.0 102.0 167 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1722373200.0 1020.0 NA 83 69 0 79 NA NA NA NA NA 175 139 0 170 NA NA NA NA NA 125 98 48 122 NA NA NA NA NA 187 131 67 166 NA NA NA NA 
1722373200.0 10224.0 NA 476 757 0 171 NA NA NA NA NA 679 1071 0 261 NA NA NA NA NA 2170 2398 405 396 NA NA NA NA NA 889 1500 468 448 NA NA NA NA 
1722373200.0 10224.15 NA 492 716 0 188 NA NA NA NA NA 708 1049 0 277 NA NA NA NA NA 2137 2418 410 479 NA NA NA NA NA 891 1578 437 480 NA NA NA NA 
1722373200.0 10225.0 NA 467 691 0 171 NA NA NA NA NA 679 1035 0 257 NA NA NA NA NA 2136 2179 401 394 NA NA NA NA NA 936 1539 430 434 NA NA NA NA 
1722373200.0 103.0 109 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 440 98 943 NA NA NA NA NA NA 411 123 1029 NA NA NA NA NA NA 
1722373200.0 1030.0 NA 288 85 0 0 NA NA NA NA NA 470 156 0 0 NA NA NA NA NA 3896 136 48 47 NA NA NA NA NA 1320 180 68 68 NA NA NA NA 
1722373200.0 1040.0 NA 523 74 0 NA NA NA NA NA NA 726 139 0 NA NA NA NA NA NA 6770 112 84 NA NA NA NA NA NA 2372 142 105 NA NA NA NA NA 
1722373200.0 1040.1 NA 117 72 0 NA NA NA NA NA NA 205 132 0 NA NA NA NA NA NA 240 102 82 NA NA NA NA NA NA 391 127 108 NA NA NA NA NA 
1722373200.0 1041.0 NA 113 78 0 NA NA NA NA NA NA 202 141 0 NA NA NA NA NA NA 174 108 52 NA NA NA NA NA NA 218 131 68 NA NA NA NA NA 
1722373200.0 1042.0 NA 115 74 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 283 112 51 NA NA NA NA NA NA 458 139 71 NA NA NA NA NA 
1722373200.0 10424.0 NA 238 466 0 NA NA NA NA NA NA 374 677 0 NA NA NA NA NA NA 271 1331 403 NA NA NA NA NA NA 232 1322 453 NA NA NA NA NA 
1722373200.0 1043.0 NA 89 76 0 NA NA NA NA NA NA 177 143 0 NA NA NA NA NA NA 169 100 49 NA NA NA NA NA NA 197 121 67 NA NA NA NA NA 
1722373200.0 1044.0 NA 89 89 0 NA NA NA NA NA NA 176 160 0 NA NA NA NA NA NA 170 126 54 NA NA NA NA NA NA 197 138 71 NA NA NA NA NA 
1722373200.0 1045.0 NA 89 82 0 NA NA NA NA NA NA 176 148 0 NA NA NA NA NA NA 171 120 48 NA NA NA NA NA NA 198 127 64 NA NA NA NA NA 
1722373200.0 105.0 150 161 74 NA NA NA NA NA NA 268 234 130 NA NA NA NA NA NA 915 242 102 NA NA NA NA NA NA 614 233 125 NA NA NA NA NA NA 
1722373200.0 1052.0 NA 203 148 0 NA NA NA NA NA NA 381 244 0 NA NA NA NA NA NA 352 159 50 NA NA NA NA NA NA 392 180 74 NA NA NA NA NA 
1722373200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 153 51 NA NA NA NA NA NA NA 182 68 NA NA NA NA NA NA 
1722373200.0 106.0 109 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 426 97 934 NA NA NA NA NA NA 397 147 1035 NA NA NA NA NA NA 
1722373200.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1722373200.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1722373200.0 107.0 138 181 348 NA NA NA NA NA NA 279 256 521 NA NA NA NA NA NA 1211 258 1131 NA NA NA NA NA NA 634 266 1073 NA NA NA NA NA NA 
1722373200.0 108.0 138 168 352 NA NA NA NA NA NA 275 252 514 NA NA NA NA NA NA 1330 238 1223 NA NA NA NA NA NA 799 182 1514 NA NA NA NA NA NA 
1722373200.0 10801.0 NA 267 456 0 141 172 NA NA NA NA 400 661 0 216 256 NA NA NA NA 1015 1156 347 244 433 NA NA NA NA 451 1103 364 276 508 NA NA NA 
1722373200.0 10802.0 NA 267 472 0 142 173 NA NA NA NA 397 684 0 214 270 NA NA NA NA 1010 1165 329 245 436 NA NA NA NA 442 1107 344 280 492 NA NA NA 
1722373200.0 10803.0 NA 268 461 0 142 173 NA NA NA NA 400 679 0 212 255 NA NA NA NA 1011 1236 358 248 414 NA NA NA NA 441 1390 385 335 460 NA NA NA 
1722373200.0 10804.0 NA 279 455 0 142 172 NA NA NA NA 405 666 0 217 258 NA NA NA NA 1005 1204 350 251 427 NA NA NA NA 419 1536 393 283 494 NA NA NA 
1722373200.0 10804.31 NA 267 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA 
1722373200.0 10805.0 NA 286 456 0 141 171 NA NA NA NA 399 641 0 204 264 NA NA NA NA 1016 1155 344 249 407 NA NA NA NA 431 1069 445 393 443 NA NA NA 
1722373200.0 10805.31 NA 266 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA 
1722373200.0 10806.0 NA 284 455 0 141 169 NA NA NA NA 391 650 0 214 254 NA NA NA NA 1012 1184 353 245 441 NA NA NA NA 456 1186 381 284 583 NA NA NA 
1722373200.0 10807.0 NA 268 457 0 170 173 NA NA NA NA 410 663 0 288 258 NA NA NA NA 1022 1179 356 254 420 NA NA NA NA 454 1115 406 306 485 NA NA NA 
1722373200.0 10808.0 NA 268 462 0 168 173 NA NA NA NA 396 665 0 277 261 NA NA NA NA 1015 1222 353 266 432 NA NA NA NA 429 1225 375 313 509 NA NA NA 
1722373200.0 10809.0 NA 269 465 0 170 173 NA NA NA NA 397 684 0 281 261 NA NA NA NA 1025 1219 360 262 437 NA NA NA NA 539 1160 385 317 500 NA NA NA 
1722373200.0 10823.0 NA 266 455 0 141 170 NA NA NA NA 391 660 0 208 254 NA NA NA NA 1020 1163 354 248 421 NA NA NA NA 485 1124 379 278 472 NA NA NA 
1722373200.0 10824.0 NA 278 476 0 172 174 NA NA NA NA 412 683 0 290 263 NA NA NA NA 1060 1336 376 256 419 NA NA NA NA 578 1189 396 307 457 NA NA NA 
1722373200.0 10824.1 NA 278 286 0 NA NA NA NA NA NA 421 415 0 NA NA NA NA NA NA 1052 526 363 NA NA NA NA NA NA 470 509 416 NA NA NA NA NA 
1722373200.0 10824.6 NA 280 477 0 172 174 NA NA NA NA 412 665 0 283 259 NA NA NA NA 1052 1354 395 256 419 NA NA NA NA 499 1270 488 293 509 NA NA NA 
1722373200.0 10824.8 NA 289 476 0 174 174 NA NA NA NA 413 675 0 292 264 NA NA NA NA 1049 1373 383 251 425 NA NA NA NA 431 1360 405 291 562 NA NA NA 
1722373200.0 10825.0 NA 270 465 0 143 175 NA NA NA NA 410 675 0 209 261 NA NA NA NA 1027 1236 396 257 411 NA NA NA NA 431 1169 457 335 434 NA NA NA 
1722373200.0 10826.0 NA 280 492 0 145 174 NA NA NA NA 415 671 0 214 261 NA NA NA NA 1044 1482 402 248 412 NA NA NA NA 425 1289 444 299 474 NA NA NA 
1722373200.0 10842.0 NA 272 472 0 172 173 NA NA NA NA 409 660 0 293 259 NA NA NA NA 1047 1255 393 259 415 NA NA NA NA 513 1119 423 345 446 NA NA NA 
1722373200.0 10859.0 NA 306 482 0 146 175 NA NA NA NA 412 676 0 223 265 NA NA NA NA 1055 2079 419 250 428 NA NA NA NA 422 1542 486 287 511 NA NA NA 
1722373200.0 10871.0 NA 279 475 0 145 173 NA NA NA NA 404 685 0 210 259 NA NA NA NA 1046 1409 399 249 405 NA NA NA NA 443 1213 450 327 510 NA NA NA 
1722373200.0 109.0 144 169 354 NA NA NA NA NA NA 279 252 503 NA NA NA NA NA NA 1501 274 1208 NA NA NA NA NA NA 781 353 1085 NA NA NA NA NA NA 
1722373200.0 11.0 NA 180 358 0 117 NA NA NA NA NA 297 503 0 181 NA NA NA NA NA 875 1335 366 213 NA NA NA NA NA 383 1067 383 281 NA NA NA NA 
1722373200.0 110.0 134 162 374 NA NA NA NA NA NA 214 251 510 NA NA NA NA NA NA 440 246 1063 NA NA NA NA NA NA 388 326 1054 NA NA NA NA NA NA 
1722373200.0 1102.0 NA 198 385 249 210 NA NA NA NA NA 313 552 347 247 NA NA NA NA NA 1133 2915 1218 237 NA NA NA NA NA 454 1609 900 206 NA NA NA NA 
1722373200.0 11024.0 NA 532 920 0 174 NA NA NA NA NA 756 1199 0 265 NA NA NA NA NA 2785 3059 410 416 NA NA NA NA NA 1456 1739 442 441 NA NA NA NA 
1722373200.0 11024.15 NA 520 820 0 192 NA NA NA NA NA 762 1151 0 280 NA NA NA NA NA 2790 3071 408 502 NA NA NA NA NA 1158 1751 447 517 NA NA NA NA 
1722373200.0 11024.2 NA 538 787 0 168 NA NA NA NA NA 785 1158 0 259 NA NA NA NA NA 2860 3063 398 332 NA NA NA NA NA 1180 1701 432 370 NA NA NA NA 
1722373200.0 11024.6 NA 560 796 0 175 NA NA NA NA NA 813 1199 0 263 NA NA NA NA NA 2832 2955 408 406 NA NA NA NA NA 1081 1657 434 447 NA NA NA NA 
1722373200.0 11025.0 NA 600 895 0 174 NA NA NA NA NA 765 1157 0 263 NA NA NA NA NA 2813 2783 401 426 NA NA NA NA NA 1430 1784 434 523 NA NA NA NA 
1722373200.0 111.0 169 165 347 NA NA NA NA NA NA 275 243 500 NA NA NA NA NA NA 810 208 1063 NA NA NA NA NA NA 528 200 994 NA NA NA NA NA NA 
1722373200.0 112.0 167 167 349 NA NA NA NA NA NA 276 247 515 NA NA NA NA NA NA 996 251 1063 NA NA NA NA NA NA 595 219 1001 NA NA NA NA NA NA 
1722373200.0 11224.0 NA 240 472 0 NA NA NA NA NA NA 375 646 0 NA NA NA NA NA NA 319 1371 404 NA NA NA NA NA NA 373 1241 454 NA NA NA NA NA 
1722373200.0 11224.6 NA 239 470 0 NA NA NA NA NA NA 367 662 0 NA NA NA NA NA NA 313 1354 389 NA NA NA NA NA NA 244 1217 428 NA NA NA NA NA 
1722373200.0 113.0 161 168 345 NA NA NA NA NA NA 283 248 488 NA NA NA NA NA NA 1115 256 1106 NA NA NA NA NA NA 617 237 1160 NA NA NA NA NA NA 
1722373200.0 114.0 145 169 348 NA NA NA NA NA NA 276 252 486 NA NA NA NA NA NA 1124 242 1170 NA NA NA NA NA NA 582 197 1539 NA NA NA NA NA NA 
1722373200.0 115.0 144 169 351 NA NA NA NA NA NA 281 249 497 NA NA NA NA NA NA 1292 249 1204 NA NA NA NA NA NA 712 190 1528 NA NA NA NA NA NA 
1722373200.0 116.0 160 170 350 NA NA NA NA NA NA 275 252 493 NA NA NA NA NA NA 1302 259 1133 NA NA NA NA NA NA 660 234 1029 NA NA NA NA NA NA 
1722373200.0 11601.0 NA 237 480 0 143 NA NA NA NA NA 377 710 0 216 NA NA NA NA NA 291 1326 344 243 NA NA NA NA NA 213 1369 361 278 NA NA NA NA 
1722373200.0 11602.0 NA 238 484 0 143 NA NA NA NA NA 359 704 0 214 NA NA NA NA NA 283 1297 360 237 NA NA NA NA NA 208 1264 441 253 NA NA NA NA 
1722373200.0 11603.0 NA 240 489 0 143 NA NA NA NA NA 377 701 0 222 NA NA NA NA NA 305 1339 344 239 NA NA NA NA NA 323 1244 361 268 NA NA NA NA 
1722373200.0 11604.0 NA 238 478 0 143 NA NA NA NA NA 367 703 0 213 NA NA NA NA NA 280 1266 368 234 NA NA NA NA NA 198 1293 537 262 NA NA NA NA 
1722373200.0 11605.0 NA 241 480 0 142 NA NA NA NA NA 372 711 0 222 NA NA NA NA NA 280 1244 363 237 NA NA NA NA NA 211 1182 425 247 NA NA NA NA 
1722373200.0 11606.0 NA 239 479 0 142 NA NA NA NA NA 367 688 0 214 NA NA NA NA NA 291 1306 347 237 NA NA NA NA NA 214 1390 366 260 NA NA NA NA 
1722373200.0 11607.0 NA 239 481 0 162 NA NA NA NA NA 382 701 0 249 NA NA NA NA NA 284 1280 363 237 NA NA NA NA NA 202 1254 407 245 NA NA NA NA 
1722373200.0 11608.0 NA 240 487 0 162 NA NA NA NA NA 374 734 0 258 NA NA NA NA NA 280 1283 358 240 NA NA NA NA NA 195 1213 396 249 NA NA NA NA 
1722373200.0 11609.0 NA 240 537 0 162 NA NA NA NA NA 371 704 0 252 NA NA NA NA NA 298 1320 378 245 NA NA NA NA NA 230 1231 449 275 NA NA NA NA 
1722373200.0 11630.0 NA 259 508 0 146 NA NA NA NA NA 395 725 0 219 NA NA NA NA NA 346 2004 409 242 NA NA NA NA NA 223 1407 518 271 NA NA NA NA 
1722373200.0 11634.0 NA 253 505 0 165 NA NA NA NA NA 388 739 0 258 NA NA NA NA NA 324 1471 413 243 NA NA NA NA NA 205 1313 519 253 NA NA NA NA 
1722373200.0 11634.1 NA 252 279 0 NA NA NA NA NA NA 393 413 0 NA NA NA NA NA NA 322 537 360 NA NA NA NA NA NA 201 476 379 NA NA NA NA NA 
1722373200.0 11634.15 NA 255 516 0 166 NA NA NA NA NA 393 731 0 257 NA NA NA NA NA 331 1623 406 239 NA NA NA NA NA 215 1419 499 256 NA NA NA NA 
1722373200.0 11634.24 NA 188 443 0 136 NA NA NA NA NA 308 664 0 211 NA NA NA NA NA 196 1257 344 224 NA NA NA NA NA 188 1245 360 256 NA NA NA NA 
1722373200.0 11634.601 NA 268 85 504 0 NA NA NA NA NA 389 147 724 0 NA NA NA NA NA 331 110 1497 405 NA NA NA NA NA 216 122 1420 445 NA NA NA NA 
1722373200.0 11634.7 NA 253 503 0 NA NA NA NA NA NA 383 735 0 NA NA NA NA NA NA 319 1494 403 NA NA NA NA NA NA 207 1395 427 NA NA NA NA NA 
1722373200.0 11634.91 NA 252 505 0 161 NA NA NA NA NA 395 720 0 261 NA NA NA NA NA 326 1505 396 237 NA NA NA NA NA 211 1302 453 252 NA NA NA NA 
1722373200.0 11634.911 143 250 492 0 146 NA NA NA NA 233 339 697 0 218 NA NA NA NA 1903 991 2014 778 362 NA NA NA NA 980 564 1473 828 358 NA NA NA NA 
1722373200.0 11634.914 135 246 525 0 146 NA NA NA NA 227 352 730 0 225 NA NA NA NA 1530 325 1444 400 250 NA NA NA NA 710 243 1307 425 329 NA NA NA NA 
1722373200.0 11640.0 NA 241 483 0 144 NA NA NA NA NA 378 682 0 216 NA NA NA NA NA 282 1298 374 238 NA NA NA NA NA 203 1317 411 275 NA NA NA NA 
1722373200.0 11643.0 NA 249 500 0 148 NA NA NA NA NA 383 717 0 219 NA NA NA NA NA 313 1488 407 232 NA NA NA NA NA 199 1383 478 254 NA NA NA NA 
1722373200.0 11646.0 NA 246 518 0 145 NA NA NA NA NA 378 739 0 219 NA NA NA NA NA 316 1418 378 242 NA NA NA NA NA 214 1454 395 269 NA NA NA NA 
1722373200.0 11650.0 NA 246 495 0 168 NA NA NA NA NA 380 706 0 261 NA NA NA NA NA 299 1402 394 243 NA NA NA NA NA 200 1326 437 251 NA NA NA NA 
1722373200.0 11650.911 142 246 490 0 166 NA NA NA NA 222 345 686 0 251 NA NA NA NA 1393 982 1886 760 640 NA NA NA NA 878 558 1374 791 468 NA NA NA NA 
1722373200.0 11650.914 133 243 493 0 166 NA NA NA NA 225 355 728 0 259 NA NA NA NA 1145 333 1421 390 263 NA NA NA NA 833 247 1354 418 362 NA NA NA NA 
1722373200.0 117.0 137 170 353 NA NA NA NA NA NA 268 252 514 NA NA NA NA NA NA 1336 250 1184 NA NA NA NA NA NA 664 192 1106 NA NA NA NA NA NA 
1722373200.0 11723.17 NA 259 512 0 NA NA NA NA NA NA 399 745 0 NA NA NA NA NA NA 356 1826 420 NA NA NA NA NA NA 227 1387 483 NA NA NA NA NA 
1722373200.0 118.0 139 173 357 NA NA NA NA NA NA 272 249 522 NA NA NA NA NA NA 1642 259 1190 NA NA NA NA NA NA 765 200 1038 NA NA NA NA NA NA 
1722373200.0 11834.0 NA 610 984 0 NA NA NA NA NA NA 884 1379 0 NA NA NA NA NA NA 2658 4405 418 NA NA NA NA NA NA 1151 2240 460 NA NA NA NA NA 
1722373200.0 11834.13 NA 724 1019 0 NA NA NA NA NA NA 890 1375 0 NA NA NA NA NA NA 2641 5017 428 NA NA NA NA NA NA 1379 2385 487 NA NA NA NA NA 
1722373200.0 11834.19 NA 607 941 0 NA NA NA NA NA NA 910 1248 0 NA NA NA NA NA NA 2783 4639 419 NA NA NA NA NA NA 1125 2334 454 NA NA NA NA NA 
1722373200.0 11834.21 NA 515 355 207 163 NA NA NA NA NA 711 490 296 251 NA NA NA NA NA 2296 1575 501 303 NA NA NA NA NA 946 739 496 308 NA NA NA NA 
1722373200.0 11834.24 NA 195 456 0 NA NA NA NA NA NA 321 682 0 NA NA NA NA NA NA 189 1239 375 NA NA NA NA NA NA 167 1463 422 NA NA NA NA NA 
1722373200.0 11834.99 NA 617 615 699 0 NA NA NA NA NA 861 929 1000 0 NA NA NA NA NA 3220 870 3763 423 NA NA NA NA NA 1656 568 1908 456 NA NA NA NA 
1722373200.0 11846.0 NA 636 1001 0 NA NA NA NA NA NA 913 1347 0 NA NA NA NA NA NA 2611 3545 421 NA NA NA NA NA NA 1093 1853 494 NA NA NA NA NA 
1722373200.0 11846.19 NA 596 928 0 NA NA NA NA NA NA 887 1273 0 NA NA NA NA NA NA 2631 3732 423 NA NA NA NA NA NA 1040 2033 454 NA NA NA NA NA 
1722373200.0 119.0 153 166 346 NA NA NA NA NA NA 276 247 503 NA NA NA NA NA NA 1009 250 1092 NA NA NA NA NA NA 742 281 1019 NA NA NA NA NA NA 
1722373200.0 12.0 NA 197 375 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 991 2351 414 NA NA NA NA NA NA 433 1413 454 NA NA NA NA NA 
1722373200.0 120.0 113 162 335 NA NA NA NA NA NA 224 244 507 NA NA NA NA NA NA 445 249 1066 NA NA NA NA NA NA 542 263 1405 NA NA NA NA NA NA 
1722373200.0 12034.0 NA 252 547 0 NA NA NA NA NA NA 396 707 0 NA NA NA NA NA NA 321 1442 401 NA NA NA NA NA NA 216 1329 504 NA NA NA NA NA 
1722373200.0 121.0 170 174 360 NA NA NA NA NA NA 279 252 510 NA NA NA NA NA NA 1718 264 1267 NA NA NA NA NA NA 761 197 1182 NA NA NA NA NA NA 
1722373200.0 122.0 118 155 335 NA NA NA NA NA NA 230 226 491 NA NA NA NA NA NA 490 168 1038 NA NA NA NA NA NA 639 178 1086 NA NA NA NA NA NA 
1722373200.0 123.1 388 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1722373200.0 123.2 386 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1722373200.0 123.3 312 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1722373200.0 124.1 374 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1722373200.0 124.2 385 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1722373200.0 124.4 378 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1722373200.0 124.5 375 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
