Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 10225.0 NA 483 710 0 176 NA NA NA NA NA 608 1007 0 261 NA NA NA NA NA 2853 2762 438 522 NA NA NA NA NA 1234 2772 537 625 NA NA NA NA
1707084000.0 103.0 127 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 553 126 1200 NA NA NA NA NA NA 710 225 1403 NA NA NA NA NA NA
1707084000.0 1030.0 NA 268 101 0 0 NA NA NA NA NA 442 170 0 0 NA NA NA NA NA 4604 162 62 64 NA NA NA NA NA 1642 188 88 137 NA NA NA NA
1707084000.0 1040.0 NA 483 86 0 NA NA NA NA NA NA 693 143 0 NA NA NA NA NA NA 8625 142 101 NA NA NA NA NA NA 3111 194 134 NA NA NA NA NA
1707084000.0 1040.1 NA 123 86 0 NA NA NA NA NA NA 198 143 0 NA NA NA NA NA NA 347 120 107 NA NA NA NA NA NA 628 149 273 NA NA NA NA NA
1707084000.0 1041.0 NA 122 91 0 NA NA NA NA NA NA 198 151 0 NA NA NA NA NA NA 247 128 77 NA NA NA NA NA NA 393 156 198 NA NA NA NA NA
1707084000.0 1042.0 NA 122 88 0 NA NA NA NA NA NA 200 146 0 NA NA NA NA NA NA 381 147 68 NA NA NA NA NA NA 817 204 100 NA NA NA NA NA
1707084000.0 10424.0 NA 255 475 0 NA NA NA NA NA NA 336 672 0 NA NA NA NA NA NA 373 1735 427 NA NA NA NA NA NA 606 2123 507 NA NA NA NA NA
1707084000.0 1043.0 NA 105 86 0 NA NA NA NA NA NA 179 155 0 NA NA NA NA NA NA 277 148 67 NA NA NA NA NA NA 491 242 112 NA NA NA NA NA
1707084000.0 1044.0 NA 104 115 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 261 172 75 NA NA NA NA NA NA 371 173 174 NA NA NA NA NA
1707084000.0 1045.0 NA 103 102 0 NA NA NA NA NA NA 181 174 0 NA NA NA NA NA NA 276 179 70 NA NA NA NA NA NA 439 212 149 NA NA NA NA NA
1707084000.0 105.0 141 174 87 NA NA NA NA NA NA 271 248 142 NA NA NA NA NA NA 1182 303 134 NA NA NA NA NA NA 1070 349 177 NA NA NA NA NA NA
1707084000.0 1052.0 NA 204 155 0 NA NA NA NA NA NA 360 254 0 NA NA NA NA NA NA 508 221 74 NA NA NA NA NA NA 844 253 166 NA NA NA NA NA
1707084000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 205 67 NA NA NA NA NA NA NA 258 98 NA NA NA NA NA NA
1707084000.0 106.0 126 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 558 129 1230 NA NA NA NA NA NA 763 307 1499 NA NA NA NA NA NA
1707084000.0 1060.1 NA 157 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA
1707084000.0 1060.2 NA 159 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1707084000.0 107.0 166 183 318 NA NA NA NA NA NA 270 257 517 NA NA NA NA NA NA 1496 325 1481 NA NA NA NA NA NA 1214 738 2069 NA NA NA NA NA NA
1707084000.0 108.0 166 182 363 NA NA NA NA NA NA 280 261 518 NA NA NA NA NA NA 1791 338 1510 NA NA NA NA NA NA 924 363 1533 NA NA NA NA NA NA
1707084000.0 10801.0 NA 283 467 0 151 175 NA NA NA NA 375 657 0 215 259 NA NA NA NA 1535 1570 428 365 556 NA NA NA NA 928 1968 687 665 927 NA NA NA
1707084000.0 10802.0 NA 287 430 0 152 177 NA NA NA NA 375 652 0 222 263 NA NA NA NA 1499 1585 420 352 540 NA NA NA NA 622 2013 634 693 706 NA NA NA
1707084000.0 10803.0 NA 286 474 0 153 178 NA NA NA NA 370 670 0 223 261 NA NA NA NA 1463 1547 400 321 519 NA NA NA NA 732 1856 623 467 697 NA NA NA
1707084000.0 10804.0 NA 287 468 0 153 176 NA NA NA NA 381 672 0 217 264 NA NA NA NA 1401 1507 391 320 514 NA NA NA NA 583 2191 504 535 708 NA NA NA
1707084000.0 10804.31 NA 247 471 0 153 174 NA NA NA NA 381 664 0 220 261 NA NA NA NA 1478 1594 386 331 516 NA NA NA NA 821 3212 429 593 612 NA NA NA
1707084000.0 10805.0 NA 286 468 0 152 175 NA NA NA NA 387 663 0 223 255 NA NA NA NA 1458 1505 402 331 512 NA NA NA NA 976 1813 541 705 751 NA NA NA
1707084000.0 10805.31 NA 287 458 0 152 173 NA NA NA NA 373 654 0 217 260 NA NA NA NA 1496 1633 407 313 524 NA NA NA NA 854 2740 532 419 671 NA NA NA
1707084000.0 10806.0 NA 280 466 0 152 171 NA NA NA NA 385 677 0 217 260 NA NA NA NA 1521 1536 426 343 512 NA NA NA NA 977 1833 918 670 725 NA NA NA
1707084000.0 10807.0 NA 288 470 0 181 174 NA NA NA NA 364 678 0 294 257 NA NA NA NA 1443 1522 407 342 502 NA NA NA NA 736 2162 591 572 655 NA NA NA
1707084000.0 10808.0 NA 288 473 0 182 175 NA NA NA NA 383 667 0 296 260 NA NA NA NA 1500 1492 385 351 523 NA NA NA NA 693 1453 439 602 679 NA NA NA
1707084000.0 10809.0 NA 287 475 0 181 176 NA NA NA NA 375 643 0 299 262 NA NA NA NA 1428 1550 407 339 521 NA NA NA NA 591 1902 726 589 692 NA NA NA
1707084000.0 10823.0 NA 287 463 0 152 172 NA NA NA NA 373 678 0 217 253 NA NA NA NA 1523 1571 430 351 520 NA NA NA NA 754 1957 656 613 710 NA NA NA
1707084000.0 10824.0 NA 298 489 0 184 180 NA NA NA NA 391 677 0 299 264 NA NA NA NA 1569 1771 452 341 543 NA NA NA NA 831 2231 649 474 652 NA NA NA
1707084000.0 10824.1 NA 292 297 0 NA NA NA NA NA NA 385 415 0 NA NA NA NA NA NA 1455 628 360 NA NA NA NA NA NA 658 747 414 NA NA NA NA NA
1707084000.0 10824.501 NA 296 162 0 NA NA NA NA NA NA 386 304 0 NA NA NA NA NA NA 1440 438 199 NA NA NA NA NA NA 621 573 289 NA NA NA NA NA
1707084000.0 10824.505 NA 298 165 0 NA NA NA NA NA NA 396 319 0 NA NA NA NA NA NA 1444 438 207 NA NA NA NA NA NA 627 548 329 NA NA NA NA NA
1707084000.0 10824.511 NA 297 133 0 NA NA NA NA NA NA 388 213 0 NA NA NA NA NA NA 1451 338 158 NA NA NA NA NA NA 583 527 271 NA NA NA NA NA
1707084000.0 10824.521 NA 297 127 0 NA NA NA NA NA NA 373 197 0 NA NA NA NA NA NA 1460 302 160 NA NA NA NA NA NA 654 425 257 NA NA NA NA NA
1707084000.0 10824.6 NA 298 478 0 184 178 NA NA NA NA 394 671 0 302 258 NA NA NA NA 1537 1761 459 359 556 NA NA NA NA 693 2069 715 582 790 NA NA NA
1707084000.0 10824.8 NA 296 470 0 184 180 NA NA NA NA 390 677 0 294 266 NA NA NA NA 1573 1811 426 351 540 NA NA NA NA 717 2361 530 544 649 NA NA NA
1707084000.0 10825.0 NA 291 476 0 154 177 NA NA NA NA 376 680 0 218 259 NA NA NA NA 1459 1616 417 316 518 NA NA NA NA 764 1955 520 444 685 NA NA NA
1707084000.0 10826.0 NA 297 488 0 156 179 NA NA NA NA 388 670 0 225 268 NA NA NA NA 1569 1871 468 345 554 NA NA NA NA 735 1987 1010 635 731 NA NA NA
1707084000.0 10842.0 NA 290 470 0 184 176 NA NA NA NA 392 676 0 297 260 NA NA NA NA 1575 1632 451 341 523 NA NA NA NA 1111 1928 940 462 608 NA NA NA
1707084000.0 10842.501 NA 288 163 0 NA NA NA NA NA NA 382 304 0 NA NA NA NA NA NA 1440 439 181 NA NA NA NA NA NA 656 632 255 NA NA NA NA NA
1707084000.0 10842.505 NA 295 163 0 NA NA NA NA NA NA 388 301 0 NA NA NA NA NA NA 1418 438 193 NA NA NA NA NA NA 571 624 291 NA NA NA NA NA
1707084000.0 10859.0 NA 302 492 0 157 180 NA NA NA NA 394 695 0 223 258 NA NA NA NA 1617 2388 454 360 562 NA NA NA NA 1148 2167 666 620 767 NA NA NA
1707084000.0 10871.0 NA 296 476 0 155 179 NA NA NA NA 375 673 0 221 265 NA NA NA NA 1539 1848 450 336 533 NA NA NA NA 708 2389 648 490 657 NA NA NA
1707084000.0 109.0 158 180 322 NA NA NA NA NA NA 274 254 505 NA NA NA NA NA NA 1996 351 1652 NA NA NA NA NA NA 996 350 2284 NA NA NA NA NA NA
1707084000.0 11.0 NA 192 370 0 128 NA NA NA NA NA 277 533 0 184 NA NA NA NA NA 1145 1623 425 310 NA NA NA NA NA 762 1541 560 698 NA NA NA NA
1707084000.0 110.0 132 173 350 NA NA NA NA NA NA 220 249 486 NA NA NA NA NA NA 589 318 1380 NA NA NA NA NA NA 973 804 1495 NA NA NA NA NA NA
1707084000.0 1102.0 NA 213 393 270 220 NA NA NA NA NA 300 536 370 272 NA NA NA NA NA 1376 3426 1655 282 NA NA NA NA NA 607 2161 909 258 NA NA NA NA
1707084000.0 11024.0 NA 551 814 0 179 NA NA NA NA NA 761 1152 0 258 NA NA NA NA NA 3796 4017 463 571 NA NA NA NA NA 1965 2267 772 1038 NA NA NA NA
1707084000.0 11024.15 NA 559 817 0 196 NA NA NA NA NA 738 1136 0 275 NA NA NA NA NA 3689 3824 463 664 NA NA NA NA NA 1634 2396 793 1039 NA NA NA NA
1707084000.0 11024.2 NA 559 777 0 175 NA NA NA NA NA 755 1065 0 252 NA NA NA NA NA 3779 4012 456 443 NA NA NA NA NA 2175 2910 577 557 NA NA NA NA
1707084000.0 11024.6 NA 560 815 0 178 NA NA NA NA NA 723 1102 0 264 NA NA NA NA NA 3612 3938 436 550 NA NA NA NA NA 1510 2888 495 848 NA NA NA NA
1707084000.0 11025.0 NA 530 808 0 180 NA NA NA NA NA 745 1086 0 258 NA NA NA NA NA 3656 3178 435 575 NA NA NA NA NA 1559 1886 518 1932 NA NA NA NA
1707084000.0 111.0 157 182 358 NA NA NA NA NA NA 266 254 490 NA NA NA NA NA NA 1076 279 1484 NA NA NA NA NA NA 981 535 1917 NA NA NA NA NA NA
1707084000.0 112.0 165 182 347 NA NA NA NA NA NA 271 251 505 NA NA NA NA NA NA 1355 322 1438 NA NA NA NA NA NA 995 406 1594 NA NA NA NA NA NA
1707084000.0 11224.0 NA 257 480 0 NA NA NA NA NA NA 347 654 0 NA NA NA NA NA NA 392 1776 442 NA NA NA NA NA NA 635 2418 560 NA NA NA NA NA
1707084000.0 11224.6 NA 258 454 0 NA NA NA NA NA NA 348 668 0 NA NA NA NA NA NA 391 1830 438 NA NA NA NA NA NA 601 2755 549 NA NA NA NA NA
1707084000.0 113.0 169 181 358 NA NA NA NA NA NA 279 259 490 NA NA NA NA NA NA 1405 343 1522 NA NA NA NA NA NA 1032 1027 2020 NA NA NA NA NA NA
1707084000.0 114.0 168 183 360 NA NA NA NA NA NA 277 261 499 NA NA NA NA NA NA 1571 332 1497 NA NA NA NA NA NA 1519 499 1776 NA NA NA NA NA NA
1707084000.0 115.0 166 167 362 NA NA NA NA NA NA 269 259 512 NA NA NA NA NA NA 1762 341 1573 NA NA NA NA NA NA 1034 447 2059 NA NA NA NA NA NA
1707084000.0 116.0 166 182 363 NA NA NA NA NA NA 275 258 510 NA NA NA NA NA NA 1716 306 1406 NA NA NA NA NA NA 885 255 1314 NA NA NA NA NA NA
1707084000.0 11601.0 NA 260 484 0 154 NA NA NA NA NA 347 678 0 215 NA NA NA NA NA 355 1603 400 284 NA NA NA NA NA 387 2129 606 306 NA NA NA NA
1707084000.0 11602.0 NA 258 489 0 155 NA NA NA NA NA 351 705 0 217 NA NA NA NA NA 351 1615 403 295 NA NA NA NA NA 283 2016 529 339 NA NA NA NA
1707084000.0 11603.0 NA 258 489 0 157 NA NA NA NA NA 348 704 0 220 NA NA NA NA NA 365 1644 405 305 NA NA NA NA NA 399 2186 532 492 NA NA NA NA
1707084000.0 11604.0 NA 258 487 0 155 NA NA NA NA NA 351 705 0 217 NA NA NA NA NA 354 1569 399 288 NA NA NA NA NA 343 1832 580 333 NA NA NA NA
1707084000.0 11605.0 NA 259 484 0 155 NA NA NA NA NA 355 684 0 221 NA NA NA NA NA 356 1607 399 298 NA NA NA NA NA 402 2077 529 401 NA NA NA NA
1707084000.0 11606.0 NA 256 484 0 154 NA NA NA NA NA 357 695 0 225 NA NA NA NA NA 344 1579 402 304 NA NA NA NA NA 246 2128 518 416 NA NA NA NA
1707084000.0 11607.0 NA 263 489 0 176 NA NA NA NA NA 355 687 0 264 NA NA NA NA NA 360 1629 404 291 NA NA NA NA NA 367 2216 561 320 NA NA NA NA
1707084000.0 11608.0 NA 261 491 0 178 NA NA NA NA NA 352 704 0 258 NA NA NA NA NA 368 1639 408 313 NA NA NA NA NA 490 2007 558 423 NA NA NA NA
1707084000.0 11609.0 NA 263 490 0 175 NA NA NA NA NA 347 714 0 257 NA NA NA NA NA 362 1678 410 302 NA NA NA NA NA 259 2034 602 341 NA NA NA NA
1707084000.0 11630.0 NA 276 520 0 158 NA NA NA NA NA 363 713 0 228 NA NA NA NA NA 423 2329 438 313 NA NA NA NA NA 265 2032 551 497 NA NA NA NA
1707084000.0 11634.0 NA 273 467 0 179 NA NA NA NA NA 362 721 0 267 NA NA NA NA NA 409 1879 434 314 NA NA NA NA NA 386 2074 556 419 NA NA NA NA
1707084000.0 11634.1 NA 273 279 0 NA NA NA NA NA NA 364 419 0 NA NA NA NA NA NA 401 674 394 NA NA NA NA NA NA 355 680 507 NA NA NA NA NA
1707084000.0 11634.15 NA 275 526 0 178 NA NA NA NA NA 376 714 0 271 NA NA NA NA NA 412 1982 435 321 NA NA NA NA NA 415 2050 566 462 NA NA NA NA
1707084000.0 11634.24 NA 205 451 0 145 NA NA NA NA NA 293 682 0 216 NA NA NA NA NA 227 1519 398 294 NA NA NA NA NA 260 2268 506 438 NA NA NA NA
1707084000.0 11634.601 NA 269 101 506 0 NA NA NA NA NA 358 157 724 0 NA NA NA NA NA 405 125 1860 430 NA NA NA NA NA 430 281 2103 542 NA NA NA NA
1707084000.0 11634.7 NA 273 509 0 NA NA NA NA NA NA 377 708 0 NA NA NA NA NA NA 423 1928 447 NA NA NA NA NA NA 424 2056 557 NA NA NA NA NA
1707084000.0 11634.91 NA 271 511 0 179 NA NA NA NA NA 365 704 0 260 NA NA NA NA NA 409 1876 434 300 NA NA NA NA NA 429 2104 582 342 NA NA NA NA
1707084000.0 11634.911 154 264 506 0 161 NA NA NA NA 231 351 720 0 231 NA NA NA NA 2563 1206 2479 886 452 NA NA NA NA 1496 806 2247 1000 447 NA NA NA NA
1707084000.0 11634.914 148 261 504 0 157 NA NA NA NA 225 345 733 0 227 NA NA NA NA 2069 442 1892 439 340 NA NA NA NA 1286 1116 2716 583 538 NA NA NA NA
1707084000.0 11640.0 NA 260 475 0 155 NA NA NA NA NA 358 702 0 221 NA NA NA NA NA 372 1594 405 295 NA NA NA NA NA 494 1928 502 341 NA NA NA NA
1707084000.0 11643.0 NA 269 513 0 157 NA NA NA NA NA 360 721 0 224 NA NA NA NA NA 409 1871 435 300 NA NA NA NA NA 450 2202 641 337 NA NA NA NA
1707084000.0 11646.0 NA 264 500 0 156 NA NA NA NA NA 358 715 0 224 NA NA NA NA NA 391 1690 420 295 NA NA NA NA NA 413 1887 527 354 NA NA NA NA
1707084000.0 11650.0 NA 266 497 0 180 NA NA NA NA NA 355 710 0 263 NA NA NA NA NA 388 1694 421 313 NA NA NA NA NA 400 1938 554 428 NA NA NA NA
1707084000.0 11650.911 152 260 478 0 179 NA NA NA NA 223 343 706 0 281 NA NA NA NA 1726 1198 2302 907 797 NA NA NA NA 1333 1140 2841 1277 682 NA NA NA NA
1707084000.0 11650.914 145 259 488 0 179 NA NA NA NA 221 339 712 0 266 NA NA NA NA 1335 409 1734 427 351 NA NA NA NA 1155 767 2270 561 736 NA NA NA NA
1707084000.0 117.0 149 184 358 NA NA NA NA NA NA 273 257 505 NA NA NA NA NA NA 1885 329 1502 NA NA NA NA NA NA 1187 405 1621 NA NA NA NA NA NA
1707084000.0 11723.17 NA 277 522 0 NA NA NA NA NA NA 366 734 0 NA NA NA NA NA NA 427 2126 433 NA NA NA NA NA NA 309 2006 517 NA NA NA NA NA
1707084000.0 118.0 165 186 365 NA NA NA NA NA NA 282 259 511 NA NA NA NA NA NA 2277 327 1567 NA NA NA NA NA NA 1102 283 1560 NA NA NA NA NA NA
1707084000.0 11834.0 NA 635 984 0 NA NA NA NA NA NA 859 1370 0 NA NA NA NA NA NA 3422 6201 466 NA NA NA NA NA NA 1656 3098 568 NA NA NA NA NA
1707084000.0 11834.13 NA 593 1025 0 NA NA NA NA NA NA 872 1369 0 NA NA NA NA NA NA 3205 6336 449 NA NA NA NA NA NA 1440 3615 530 NA NA NA NA NA
1707084000.0 11834.19 NA 626 1005 0 NA NA NA NA NA NA 832 1475 0 NA NA NA NA NA NA 3330 6264 477 NA NA NA NA NA NA 1513 3380 658 NA NA NA NA NA
1707084000.0 11834.21 NA 482 385 225 168 NA NA NA NA NA 699 521 298 250 NA NA NA NA NA 3048 2795 625 365 NA NA NA NA NA 1218 1190 579 377 NA NA NA NA
1707084000.0 11834.24 NA 214 444 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 261 1694 424 NA NA NA NA NA NA 785 3170 626 NA NA NA NA NA
1707084000.0 11834.99 NA 537 597 670 0 NA NA NA NA NA 847 829 935 0 NA NA NA NA NA 3823 1005 3739 473 NA NA NA NA NA 2160 657 2102 1065 NA NA NA NA
1707084000.0 11846.0 NA 584 955 0 NA NA NA NA NA NA 859 1366 0 NA NA NA NA NA NA 3312 5360 443 NA NA NA NA NA NA 1483 3055 508 NA NA NA NA NA
1707084000.0 11846.19 NA 621 958 0 NA NA NA NA NA NA 856 1392 0 NA NA NA NA NA NA 3365 5495 456 NA NA NA NA NA NA 1727 3065 554 NA NA NA NA NA
1707084000.0 119.0 166 179 353 NA NA NA NA NA NA 270 257 493 NA NA NA NA NA NA 1144 316 1436 NA NA NA NA NA NA 1082 372 1658 NA NA NA NA NA NA
1707084000.0 12.0 NA 207 387 0 NA NA NA NA NA NA 294 528 0 NA NA NA NA NA NA 1244 2746 391 NA NA NA NA NA NA 1014 2156 507 NA NA NA NA NA
1707084000.0 120.0 133 176 314 NA NA NA NA NA NA 220 250 488 NA NA NA NA NA NA 552 311 1446 NA NA NA NA NA NA 899 540 2067 NA NA NA NA NA NA
1707084000.0 12034.0 NA 264 506 0 NA NA NA NA NA NA 362 701 0 NA NA NA NA NA NA 431 1893 437 NA NA NA NA NA NA 516 2366 553 NA NA NA NA NA
1707084000.0 121.0 167 188 336 NA NA NA NA NA NA 278 269 524 NA NA NA NA NA NA 2259 332 1574 NA NA NA NA NA NA 980 280 1579 NA NA NA NA NA NA
1707084000.0 122.0 125 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 559 127 1225 NA NA NA NA NA NA 802 252 1463 NA NA NA NA NA NA
1707084000.0 123.1 367 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1707084000.0 123.2 360 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
