Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1002.3 NA 521 234 0 NA NA NA NA NA NA 763 357 0 NA NA NA NA NA NA 5426 620 256 NA NA NA NA NA NA 2336 539 332 NA NA NA NA NA 
1725483600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 8578 374 NA NA NA NA NA NA NA 3325 453 NA NA NA NA NA NA 
1725483600.0 10023.0 NA 297 482 0 156 179 NA NA NA NA 395 707 0 228 271 NA NA NA NA 1352 1450 377 306 481 NA NA NA NA 581 1459 399 350 519 NA NA NA 
1725483600.0 10024.0 NA 308 502 0 188 183 NA NA NA NA 407 711 0 305 283 NA NA NA NA 1426 1727 418 326 522 NA NA NA NA 737 1537 462 392 614 NA NA NA 
1725483600.0 10024.1 NA 309 307 0 NA NA NA NA NA NA 412 428 0 NA NA NA NA NA NA 1516 689 396 NA NA NA NA NA NA 723 671 446 NA NA NA NA NA 
1725483600.0 10024.2 NA 310 493 0 NA NA NA NA NA NA 405 674 0 NA NA NA NA NA NA 1419 1623 394 NA NA NA NA NA NA 624 1454 537 NA NA NA NA NA 
1725483600.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 411 414 0 NA NA NA NA NA NA 1395 622 309 NA NA NA NA NA NA 596 560 327 NA NA NA NA NA 
1725483600.0 10024.4 NA 310 489 0 NA NA NA NA NA NA 401 688 0 NA NA NA NA NA NA 1413 1580 389 NA NA NA NA NA NA 603 1467 421 NA NA NA NA NA 
1725483600.0 10025.0 NA 296 487 0 157 180 NA NA NA NA 399 685 0 227 274 NA NA NA NA 1434 1451 401 337 544 NA NA NA NA 664 1356 458 524 740 NA NA NA 
1725483600.0 10026.0 NA 309 502 0 161 182 NA NA NA NA 410 720 0 236 275 NA NA NA NA 1412 1872 426 313 518 NA NA NA NA 688 1816 627 370 599 NA NA NA 
1725483600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2535 284 NA NA NA NA NA NA NA 1694 458 NA NA NA NA NA NA 
1725483600.0 10042.0 NA 304 489 0 191 182 NA NA NA NA 393 665 0 308 269 NA NA NA NA 1449 1552 405 316 510 NA NA NA NA 632 1576 441 357 570 NA NA NA 
1725483600.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 381 261 0 0 NA NA NA NA NA 521 233 87 101 NA NA NA NA NA 629 360 115 148 NA NA NA NA 
1725483600.0 10059.0 NA 311 503 0 160 181 NA NA NA NA 405 713 0 235 272 NA NA NA NA 1410 2254 422 322 482 NA NA NA NA 555 1742 492 392 507 NA NA NA 
1725483600.0 10071.0 NA 307 497 0 158 181 NA NA NA NA 415 699 0 229 273 NA NA NA NA 1418 1629 423 309 544 NA NA NA NA 558 1589 486 356 712 NA NA NA 
1725483600.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1725483600.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 140 178 167 NA NA NA NA NA NA 246 250 236 NA NA NA NA NA 
1725483600.0 102.0 185 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1725483600.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 173 157 0 172 NA NA NA NA NA 175 126 65 161 NA NA NA NA NA 294 303 98 200 NA NA NA NA 
1725483600.0 10224.0 NA 480 748 0 182 NA NA NA NA NA 660 1047 0 277 NA NA NA NA NA 2711 3173 432 504 NA NA NA NA NA 1366 2394 475 541 NA NA NA NA 
1725483600.0 10224.15 NA 496 751 0 202 NA NA NA NA NA 682 1104 0 300 NA NA NA NA NA 2737 3176 439 646 NA NA NA NA NA 1310 2662 500 885 NA NA NA NA 
1725483600.0 10225.0 NA 489 728 0 182 NA NA NA NA NA 637 967 0 269 NA NA NA NA NA 2631 2677 415 508 NA NA NA NA NA 1306 2619 463 639 NA NA NA NA 
1725483600.0 103.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 466 116 1184 NA NA NA NA NA NA 452 158 1448 NA NA NA NA NA NA 
1725483600.0 1030.0 NA 279 102 0 0 NA NA NA NA NA 410 168 0 0 NA NA NA NA NA 4721 164 59 62 NA NA NA NA NA 1804 168 76 77 NA NA NA NA 
1725483600.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 710 151 0 NA NA NA NA NA NA 7910 140 108 NA NA NA NA NA NA 2902 173 137 NA NA NA NA NA 
1725483600.0 1040.1 NA 131 90 0 NA NA NA NA NA NA 212 151 0 NA NA NA NA NA NA 372 138 97 NA NA NA NA NA NA 557 189 108 NA NA NA NA NA 
1725483600.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 270 148 67 NA NA NA NA NA NA 458 191 81 NA NA NA NA NA 
1725483600.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 412 150 72 NA NA NA NA NA NA 749 222 98 NA NA NA NA NA 
1725483600.0 10424.0 NA 260 488 0 NA NA NA NA NA NA 348 689 0 NA NA NA NA NA NA 358 1635 416 NA NA NA NA NA NA 421 1698 559 NA NA NA NA NA 
1725483600.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 240 141 62 NA NA NA NA NA NA 285 192 77 NA NA NA NA NA 
1725483600.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 181 182 0 NA NA NA NA NA NA 239 171 66 NA NA NA NA NA NA 283 189 79 NA NA NA NA NA 
1725483600.0 1048.0 NA 106 105 0 NA NA NA NA NA NA 180 173 0 NA NA NA NA NA NA 231 164 62 NA NA NA NA NA NA 375 169 78 NA NA NA NA NA 
1725483600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1352 144 NA NA NA NA NA NA NA 2000 166 NA NA NA NA NA NA 
1725483600.0 105.0 170 183 89 NA NA NA NA NA NA 291 260 148 NA NA NA NA NA NA 1217 311 128 NA NA NA NA NA NA 915 366 149 NA NA NA NA NA NA 
1725483600.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 381 267 0 NA NA NA NA NA NA 544 225 68 NA NA NA NA NA NA 805 339 91 NA NA NA NA NA 
1725483600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 200 74 NA NA NA NA NA NA NA 233 124 NA NA NA NA NA NA 
1725483600.0 106.0 131 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 464 115 1199 NA NA NA NA NA NA 437 154 1562 NA NA NA NA NA NA 
1725483600.0 107.0 174 185 370 NA NA NA NA NA NA 301 265 526 NA NA NA NA NA NA 1679 318 1455 NA NA NA NA NA NA 928 334 1410 NA NA NA NA NA NA 
1725483600.0 108.0 172 186 370 NA NA NA NA NA NA 285 263 520 NA NA NA NA NA NA 1683 304 1468 NA NA NA NA NA NA 854 260 1484 NA NA NA NA NA NA 
1725483600.0 10801.0 NA 288 479 0 157 184 NA NA NA NA 387 674 0 224 267 NA NA NA NA 1381 1567 382 336 523 NA NA NA NA 618 1960 426 471 606 NA NA NA 
1725483600.0 10802.0 NA 289 480 0 156 184 NA NA NA NA 378 707 0 226 277 NA NA NA NA 1382 1556 378 343 499 NA NA NA NA 566 1959 404 488 534 NA NA NA 
1725483600.0 10803.0 NA 290 481 0 157 185 NA NA NA NA 385 692 0 222 280 NA NA NA NA 1369 1490 391 330 513 NA NA NA NA 578 1418 451 445 569 NA NA NA 
1725483600.0 10804.0 NA 288 479 0 156 182 NA NA NA NA 389 670 0 220 280 NA NA NA NA 1318 1446 379 320 528 NA NA NA NA 526 1437 407 407 596 NA NA NA 
1725483600.0 10804.31 NA 288 480 0 157 183 NA NA NA NA 381 688 0 230 273 NA NA NA NA 1413 1557 403 341 591 NA NA NA NA 777 2102 662 528 779 NA NA NA 
1725483600.0 10805.0 NA 288 478 0 156 182 NA NA NA NA 372 679 0 230 268 NA NA NA NA 1358 1473 394 302 532 NA NA NA NA 548 1510 506 350 638 NA NA NA 
1725483600.0 10805.31 NA 289 478 0 157 184 NA NA NA NA 382 683 0 229 275 NA NA NA NA 1330 1534 372 309 502 NA NA NA NA 602 2112 408 378 556 NA NA NA 
1725483600.0 10806.0 NA 288 479 0 156 183 NA NA NA NA 377 683 0 222 282 NA NA NA NA 1370 1450 387 334 493 NA NA NA NA 571 1430 423 437 529 NA NA NA 
1725483600.0 10807.0 NA 292 480 0 185 183 NA NA NA NA 390 680 0 302 275 NA NA NA NA 1338 1531 387 336 504 NA NA NA NA 546 1637 428 464 539 NA NA NA 
1725483600.0 10808.0 NA 291 483 0 184 184 NA NA NA NA 389 700 0 307 278 NA NA NA NA 1392 1593 396 342 504 NA NA NA NA 608 2047 439 456 545 NA NA NA 
1725483600.0 10809.0 NA 292 485 0 186 183 NA NA NA NA 381 688 0 308 271 NA NA NA NA 1399 1585 396 317 537 NA NA NA NA 584 1574 447 364 617 NA NA NA 
1725483600.0 10823.0 NA 291 480 0 155 182 NA NA NA NA 388 663 0 220 274 NA NA NA NA 1408 1427 393 330 502 NA NA NA NA 589 1388 422 438 536 NA NA NA 
1725483600.0 10824.0 NA 300 498 0 189 184 NA NA NA NA 394 683 0 303 284 NA NA NA NA 1439 1727 394 327 532 NA NA NA NA 607 2084 412 398 590 NA NA NA 
1725483600.0 10824.1 NA 299 307 0 NA NA NA NA NA NA 396 438 0 NA NA NA NA NA NA 1455 688 371 NA NA NA NA NA NA 700 690 432 NA NA NA NA NA 
1725483600.0 10824.6 NA 298 496 0 187 185 NA NA NA NA 395 710 0 309 269 NA NA NA NA 1384 1659 430 328 504 NA NA NA NA 617 1612 547 390 532 NA NA NA 
1725483600.0 10824.8 NA 299 498 0 188 185 NA NA NA NA 390 714 0 304 280 NA NA NA NA 1366 1681 405 342 512 NA NA NA NA 545 1574 433 452 534 NA NA NA 
1725483600.0 10825.0 NA 294 487 0 157 184 NA NA NA NA 385 699 0 229 270 NA NA NA NA 1417 1504 417 310 497 NA NA NA NA 593 1415 525 347 530 NA NA NA 
1725483600.0 10826.0 NA 299 498 0 160 185 NA NA NA NA 407 706 0 234 269 NA NA NA NA 1448 1800 416 325 517 NA NA NA NA 633 1623 438 410 553 NA NA NA 
1725483600.0 10842.0 NA 295 490 0 189 184 NA NA NA NA 401 664 0 312 280 NA NA NA NA 1418 1629 405 329 505 NA NA NA NA 574 1975 428 408 533 NA NA NA 
1725483600.0 10859.0 NA 310 512 0 161 185 NA NA NA NA 413 734 0 232 274 NA NA NA NA 1446 2283 411 313 512 NA NA NA NA 591 1641 450 347 547 NA NA NA 
1725483600.0 10871.0 NA 299 496 0 161 185 NA NA NA NA 387 686 0 234 275 NA NA NA NA 1407 1751 411 336 507 NA NA NA NA 566 1637 442 449 540 NA NA NA 
1725483600.0 109.0 172 184 371 NA NA NA NA NA NA 286 271 510 NA NA NA NA NA NA 1765 326 1516 NA NA NA NA NA NA 859 301 1469 NA NA NA NA NA NA 
1725483600.0 11.0 NA 199 380 0 131 NA NA NA NA NA 295 528 0 198 NA NA NA NA NA 1061 1631 399 258 NA NA NA NA NA 516 1624 468 370 NA NA NA NA 
1725483600.0 110.0 137 178 356 NA NA NA NA NA NA 220 257 527 NA NA NA NA NA NA 501 286 1312 NA NA NA NA NA NA 521 342 1375 NA NA NA NA NA NA 
1725483600.0 1102.0 NA 217 398 278 224 NA NA NA NA NA 307 547 375 271 NA NA NA NA NA 1429 3498 1659 274 NA NA NA NA NA 613 2177 820 231 NA NA NA NA 
1725483600.0 11024.0 NA 557 848 0 185 NA NA NA NA NA 765 1153 0 280 NA NA NA NA NA 3463 3695 441 521 NA NA NA NA NA 1428 2638 493 593 NA NA NA NA 
1725483600.0 11024.15 NA 540 820 0 203 NA NA NA NA NA 751 1207 0 289 NA NA NA NA NA 3473 3613 438 647 NA NA NA NA NA 2012 2493 488 737 NA NA NA NA 
1725483600.0 11024.2 NA 553 813 0 180 NA NA NA NA NA 739 1134 0 264 NA NA NA NA NA 3351 3504 434 425 NA NA NA NA NA 1490 2457 477 481 NA NA NA NA 
1725483600.0 11024.6 NA 555 819 0 186 NA NA NA NA NA 764 1112 0 284 NA NA NA NA NA 3423 3467 443 547 NA NA NA NA NA 1469 2355 648 885 NA NA NA NA 
1725483600.0 11025.0 NA 520 806 0 186 NA NA NA NA NA 753 1142 0 271 NA NA NA NA NA 3577 3381 433 532 NA NA NA NA NA 2081 2689 486 647 NA NA NA NA 
1725483600.0 111.0 154 179 358 NA NA NA NA NA NA 257 256 520 NA NA NA NA NA NA 683 244 1385 NA NA NA NA NA NA 520 325 1886 NA NA NA NA NA NA 
1725483600.0 112.0 165 183 357 NA NA NA NA NA NA 288 260 509 NA NA NA NA NA NA 1172 298 1391 NA NA NA NA NA NA 694 299 1606 NA NA NA NA NA NA 
1725483600.0 11224.0 NA 262 491 0 NA NA NA NA NA NA 353 707 0 NA NA NA NA NA NA 373 1676 409 NA NA NA NA NA NA 361 1756 445 NA NA NA NA NA 
1725483600.0 11224.6 NA 263 487 0 NA NA NA NA NA NA 365 697 0 NA NA NA NA NA NA 388 1700 428 NA NA NA NA NA NA 403 1626 511 NA NA NA NA NA 
1725483600.0 113.0 172 184 363 NA NA NA NA NA NA 287 267 520 NA NA NA NA NA NA 1386 317 1427 NA NA NA NA NA NA 740 300 1433 NA NA NA NA NA NA 
1725483600.0 114.0 172 184 366 NA NA NA NA NA NA 288 259 511 NA NA NA NA NA NA 1315 309 1405 NA NA NA NA NA NA 721 291 1430 NA NA NA NA NA NA 
1725483600.0 115.0 164 184 370 NA NA NA NA NA NA 286 260 526 NA NA NA NA NA NA 1460 336 1443 NA NA NA NA NA NA 773 359 1472 NA NA NA NA NA NA 
1725483600.0 116.0 173 187 369 NA NA NA NA NA NA 287 271 520 NA NA NA NA NA NA 1482 308 1418 NA NA NA NA NA NA 755 280 1398 NA NA NA NA NA NA 
1725483600.0 11601.0 NA 261 501 0 159 NA NA NA NA NA 351 719 0 235 NA NA NA NA NA 362 1699 392 313 NA NA NA NA NA 355 2070 444 432 NA NA NA NA 
1725483600.0 11602.0 NA 262 506 0 159 NA NA NA NA NA 361 735 0 228 NA NA NA NA NA 365 1676 403 311 NA NA NA NA NA 346 1870 477 404 NA NA NA NA 
1725483600.0 11603.0 NA 261 505 0 157 NA NA NA NA NA 363 707 0 230 NA NA NA NA NA 354 1643 390 287 NA NA NA NA NA 292 1783 446 318 NA NA NA NA 
1725483600.0 11604.0 NA 264 504 0 159 NA NA NA NA NA 365 750 0 226 NA NA NA NA NA 349 1595 392 292 NA NA NA NA NA 289 1726 459 314 NA NA NA NA 
1725483600.0 11605.0 NA 260 503 0 160 NA NA NA NA NA 353 727 0 226 NA NA NA NA NA 367 1699 394 308 NA NA NA NA NA 433 1941 447 383 NA NA NA NA 
1725483600.0 11606.0 NA 259 502 0 158 NA NA NA NA NA 353 727 0 232 NA NA NA NA NA 359 1709 401 306 NA NA NA NA NA 313 2348 476 396 NA NA NA NA 
1725483600.0 11607.0 NA 261 503 0 178 NA NA NA NA NA 365 720 0 262 NA NA NA NA NA 372 1763 411 314 NA NA NA NA NA 350 2307 516 418 NA NA NA NA 
1725483600.0 11608.0 NA 263 460 0 178 NA NA NA NA NA 360 712 0 268 NA NA NA NA NA 366 1706 408 315 NA NA NA NA NA 335 2398 490 390 NA NA NA NA 
1725483600.0 11609.0 NA 263 510 0 181 NA NA NA NA NA 358 748 0 268 NA NA NA NA NA 378 1791 407 310 NA NA NA NA NA 303 2452 456 389 NA NA NA NA 
1725483600.0 11630.0 NA 280 530 0 162 NA NA NA NA NA 372 733 0 232 NA NA NA NA NA 449 2475 445 311 NA NA NA NA NA 371 2406 526 403 NA NA NA NA 
1725483600.0 11634.0 NA 273 521 0 181 NA NA NA NA NA 372 764 0 272 NA NA NA NA NA 423 1946 441 317 NA NA NA NA NA 402 2327 534 397 NA NA NA NA 
1725483600.0 11634.1 NA 276 300 0 NA NA NA NA NA NA 375 444 0 NA NA NA NA NA NA 441 706 405 NA NA NA NA NA NA 364 736 459 NA NA NA NA NA 
1725483600.0 11634.15 NA 276 541 0 182 NA NA NA NA NA 375 764 0 271 NA NA NA NA NA 420 2108 443 320 NA NA NA NA NA 417 2270 564 411 NA NA NA NA 
1725483600.0 11634.24 NA 209 462 0 150 NA NA NA NA NA 303 687 0 220 NA NA NA NA NA 245 1630 406 299 NA NA NA NA NA 482 2267 528 406 NA NA NA NA 
1725483600.0 11634.601 NA 273 103 524 0 NA NA NA NA NA 374 162 758 0 NA NA NA NA NA 409 122 1962 471 NA NA NA NA NA 324 207 2473 587 NA NA NA NA 
1725483600.0 11634.7 NA 276 525 0 NA NA NA NA NA NA 365 747 0 NA NA NA NA NA NA 390 1883 433 NA NA NA NA NA NA 247 2053 487 NA NA NA NA NA 
1725483600.0 11634.91 NA 273 520 0 184 NA NA NA NA NA 371 748 0 276 NA NA NA NA NA 422 1948 435 315 NA NA NA NA NA 466 2206 575 399 NA NA NA NA 
1725483600.0 11634.911 160 268 524 0 182 NA NA NA NA 241 359 746 0 274 NA NA NA NA 2407 1155 2406 838 796 NA NA NA NA 1534 694 2171 935 801 NA NA NA NA 
1725483600.0 11634.914 111 267 517 0 181 NA NA NA NA 233 353 724 0 273 NA NA NA NA 1956 423 1908 414 326 NA NA NA NA 1393 414 2312 458 399 NA NA NA NA 
1725483600.0 11640.0 NA 262 505 0 158 NA NA NA NA NA 369 718 0 223 NA NA NA NA NA 371 1693 413 312 NA NA NA NA NA 317 1944 464 438 NA NA NA NA 
1725483600.0 11643.0 NA 267 520 0 163 NA NA NA NA NA 372 715 0 233 NA NA NA NA NA 421 1945 445 315 NA NA NA NA NA 628 2368 538 404 NA NA NA NA 
1725483600.0 11646.0 NA 266 515 0 161 NA NA NA NA NA 361 729 0 233 NA NA NA NA NA 392 1793 435 312 NA NA NA NA NA 415 2075 559 392 NA NA NA NA 
1725483600.0 11650.0 NA 271 515 0 186 NA NA NA NA NA 368 728 0 276 NA NA NA NA NA 389 1833 432 318 NA NA NA NA NA 319 2589 569 386 NA NA NA NA 
1725483600.0 11650.911 157 262 516 0 183 NA NA NA NA 229 354 744 0 283 NA NA NA NA 1698 1159 2330 850 788 NA NA NA NA 1260 764 2010 1145 852 NA NA NA NA 
1725483600.0 11650.914 149 261 516 0 183 NA NA NA NA 225 352 752 0 277 NA NA NA NA 1216 395 1739 425 345 NA NA NA NA 801 354 1802 610 550 NA NA NA NA 
1725483600.0 117.0 171 186 372 NA NA NA NA NA NA 289 268 522 NA NA NA NA NA NA 1631 313 1507 NA NA NA NA NA NA 893 285 1857 NA NA NA NA NA NA 
1725483600.0 11723.17 NA 280 537 0 NA NA NA NA NA NA 385 787 0 NA NA NA NA NA NA 431 2237 435 NA NA NA NA NA NA 402 2303 504 NA NA NA NA NA 
1725483600.0 118.0 170 188 374 NA NA NA NA NA NA 288 265 533 NA NA NA NA NA NA 1768 326 1493 NA NA NA NA NA NA 799 348 1314 NA NA NA NA NA NA 
1725483600.0 11834.0 NA 626 1083 0 NA NA NA NA NA NA 898 1621 0 NA NA NA NA NA NA 3433 6192 457 NA NA NA NA NA NA 2332 3182 537 NA NA NA NA NA 
1725483600.0 11834.13 NA 639 1109 0 NA NA NA NA NA NA 866 1454 0 NA NA NA NA NA NA 3268 6765 435 NA NA NA NA NA NA 1651 3183 466 NA NA NA NA NA 
1725483600.0 11834.19 NA 627 967 0 NA NA NA NA NA NA 893 1344 0 NA NA NA NA NA NA 3132 5817 451 NA NA NA NA NA NA 1574 2941 561 NA NA NA NA NA 
1725483600.0 11834.21 NA 512 389 222 177 NA NA NA NA NA 682 518 300 266 NA NA NA NA NA 2877 2103 560 362 NA NA NA NA NA 1244 883 458 353 NA NA NA NA 
1725483600.0 11834.24 NA 217 475 0 NA NA NA NA NA NA 313 696 0 NA NA NA NA NA NA 239 1559 388 NA NA NA NA NA NA 251 1674 477 NA NA NA NA NA 
1725483600.0 11834.99 NA 598 649 723 0 NA NA NA NA NA 850 949 959 0 NA NA NA NA NA 3715 1019 4541 441 NA NA NA NA NA 2195 581 2367 484 NA NA NA NA 
1725483600.0 11846.0 NA 621 1042 0 NA NA NA NA NA NA 863 1370 0 NA NA NA NA NA NA 3310 4802 459 NA NA NA NA NA NA 1915 2787 554 NA NA NA NA NA 
1725483600.0 11846.19 NA 617 913 0 NA NA NA NA NA NA 860 1323 0 NA NA NA NA NA NA 3164 4744 437 NA NA NA NA NA NA 1716 2917 516 NA NA NA NA NA 
1725483600.0 119.0 164 142 363 NA NA NA NA NA NA 282 256 535 NA NA NA NA NA NA 1081 326 1465 NA NA NA NA NA NA 796 641 1727 NA NA NA NA NA NA 
1725483600.0 12.0 NA 214 395 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 1191 2717 400 NA NA NA NA NA NA 580 1696 463 NA NA NA NA NA 
1725483600.0 120.0 138 180 353 NA NA NA NA NA NA 228 257 522 NA NA NA NA NA NA 452 288 1325 NA NA NA NA NA NA 499 347 1407 NA NA NA NA NA NA 
1725483600.0 12034.0 NA 274 524 0 NA NA NA NA NA NA 377 718 0 NA NA NA NA NA NA 398 1841 434 NA NA NA NA NA NA 285 1924 542 NA NA NA NA NA 
1725483600.0 121.0 170 188 377 NA NA NA NA NA NA 287 265 532 NA NA NA NA NA NA 2103 322 1566 NA NA NA NA NA NA 1031 259 1440 NA NA NA NA NA NA 
1725483600.0 122.0 132 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 471 110 1149 NA NA NA NA NA NA 492 118 1205 NA NA NA NA NA NA 
1725483600.0 123.1 409 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1725483600.0 123.2 409 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1725483600.0 123.3 328 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1725483600.0 124.1 394 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1725483600.0 124.2 404 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1725483600.0 124.4 396 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1725483600.0 124.5 400 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1725483600.0 124.6 320 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
