Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 124.4 401 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1728248400.0 124.5 402 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1728248400.0 124.6 333 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 
1728248400.0 1318.0 NA 225 398 0 174 NA NA NA NA NA 319 562 0 266 NA NA NA NA NA 332 1420 322 408 NA NA NA NA NA 559 2322 469 457 NA NA NA NA 
1728248400.0 1322.0 NA 231 408 0 175 NA NA NA NA NA 320 585 0 261 NA NA NA NA NA 328 1473 316 435 NA NA NA NA NA 482 2102 392 757 NA NA NA NA 
1728248400.0 1325.0 NA 237 424 0 136 177 NA NA NA NA 334 593 0 206 269 NA NA NA NA 346 1543 352 284 424 NA NA NA NA 571 1607 458 518 476 NA NA NA 
1728248400.0 1329.0 NA 193 412 0 178 NA NA NA NA NA 329 581 0 266 NA NA NA NA NA 339 1459 336 437 NA NA NA NA NA 480 1767 450 922 NA NA NA NA 
1728248400.0 1330.0 NA 235 402 0 177 NA NA NA NA NA 329 625 0 264 NA NA NA NA NA 347 1545 344 434 NA NA NA NA NA 438 1979 423 774 NA NA NA NA 
1728248400.0 1338.0 NA 235 414 0 178 NA NA NA NA NA 332 614 0 266 NA NA NA NA NA 348 1575 345 419 NA NA NA NA NA 397 2044 512 467 NA NA NA NA 
1728248400.0 136.901 NA 269 251 269 149 257 248 NA NA NA 425 389 362 219 397 373 NA NA NA 6437 1472 1115 336 669 990 NA NA NA 10110 2794 2086 617 1091 1845 NA NA 
1728248400.0 136.902 NA 274 247 259 148 255 247 NA NA NA 425 362 362 203 397 373 NA NA NA 5654 1365 1269 341 687 989 NA NA NA 8641 2454 2202 656 1267 1799 NA NA 
1728248400.0 136.903 NA 303 291 324 148 289 266 NA NA NA 489 431 447 231 442 383 NA NA NA 8117 4234 3646 715 1188 1620 NA NA NA 13018 7367 6307 1320 2234 2782 NA NA 
1728248400.0 136.904 NA 303 284 320 155 250 246 NA NA NA 489 431 442 226 410 383 NA NA NA 7646 2631 2285 488 935 1260 NA NA NA 12209 4538 3883 840 1818 2242 NA NA 
1728248400.0 139.002 NA 196 533 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 297 2326 345 NA NA NA NA NA NA 273 2223 390 NA NA NA NA NA 
1728248400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1828 464 NA NA NA NA NA NA 325 2374 501 NA NA NA NA NA 
1728248400.0 140.007 NA 188 424 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 215 2306 496 NA NA NA NA NA NA 334 2620 768 NA NA NA NA NA 
1728248400.0 140.008 NA 178 401 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 171 2070 476 NA NA NA NA NA NA 242 2405 557 NA NA NA NA NA 
1728248400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1880 473 NA NA NA NA NA NA 326 2433 519 NA NA NA NA NA 
1728248400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1834 504 NA NA NA NA NA NA 328 2021 716 NA NA NA NA NA 
1728248400.0 141.105 NA 398 681 0 NA NA NA NA NA NA 551 929 0 NA NA NA NA NA NA 1550 6172 395 NA NA NA NA NA NA 1435 5883 708 NA NA NA NA NA 
1728248400.0 144.6 NA 378 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA 
1728248400.0 159.03 192 269 153 302 202 NA NA NA NA 286 368 207 453 281 NA NA NA NA 4556 485 165 599 442 NA NA NA NA 6943 618 281 859 619 NA NA NA NA 
1728248400.0 160.03 174 450 225 365 210 NA NA NA NA 342 641 311 545 292 NA NA NA NA 10509 1887 226 1014 569 NA NA NA NA 16386 2630 316 1294 788 NA NA NA NA 
1728248400.0 160.501 171 434 227 607 197 NA NA NA NA 348 719 321 922 275 NA NA NA NA 10108 1830 222 13099 531 NA NA NA NA 12070 1772 476 8443 688 NA NA NA NA 
1728248400.0 161.03 143 221 108 292 194 NA NA NA NA 228 340 154 450 267 NA NA NA NA 1006 310 141 517 426 NA NA NA NA 1244 425 250 864 569 NA NA NA NA 
1728248400.0 180.0 143 354 494 135 0 NA NA NA NA 219 564 679 196 0 NA NA NA NA 983 759 1596 262 412 NA NA NA NA 1119 516 2403 474 622 NA NA NA NA 
1728248400.0 200.0 NA 247 437 0 NA NA NA NA NA NA 356 601 0 NA NA NA NA NA NA 548 1876 355 NA NA NA NA NA NA 541 2280 406 NA NA NA NA NA 
1728248400.0 2017.13 512 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 918 360 NA NA NA NA NA NA NA 1179 619 NA NA NA NA NA NA NA 
1728248400.0 24834.911 189 606 622 0 251 NA NA NA NA 273 778 817 0 340 NA NA NA NA 8622 4977 5650 1499 818 NA NA NA NA 6284 4983 5542 2730 1176 NA NA NA NA 
1728248400.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 952 152 NA NA NA NA NA NA NA 1262 251 NA NA NA NA NA NA 
1728248400.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 
1728248400.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 15414 NA NA NA NA NA NA NA NA 6749 NA NA NA NA NA NA NA 
1728248400.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1728248400.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 
1728248400.0 2500.232 NA 208 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1728248400.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 
1728248400.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 
1728248400.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA 
1728248400.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 
1728248400.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 
1728248400.0 250205.17 NA 507 559 0 NA NA NA NA NA NA 709 790 0 NA NA NA NA NA NA 5171 2340 414 NA NA NA NA NA NA 2453 2227 471 NA NA NA NA NA 
1728248400.0 250399.0 305 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1728248400.0 250400.18 517 0 203 NA NA NA NA NA NA 708 0 292 NA NA NA NA NA NA 1100 255 599 NA NA NA NA NA NA 1584 448 748 NA NA NA NA NA NA 
1728248400.0 250402.0 435 0 208 NA NA NA NA NA NA 609 0 288 NA NA NA NA NA NA 1020 236 636 NA NA NA NA NA NA 1465 405 942 NA NA NA NA NA NA 
1728248400.0 250402.18 550 0 207 NA NA NA NA NA NA 714 0 301 NA NA NA NA NA NA 1140 277 624 NA NA NA NA NA NA 1389 473 751 NA NA NA NA NA NA 
1728248400.0 250405.18 548 0 204 NA NA NA NA NA NA 728 0 304 NA NA NA NA NA NA 1108 262 615 NA NA NA NA NA NA 1518 463 861 NA NA NA NA NA NA 
1728248400.0 250406.17 538 0 207 NA NA NA NA NA NA 682 0 290 NA NA NA NA NA NA 978 262 612 NA NA NA NA NA NA 1309 472 1026 NA NA NA NA NA NA 
1728248400.0 250407.0 393 0 200 NA NA NA NA NA NA 529 0 285 NA NA NA NA NA NA 844 208 589 NA NA NA NA NA NA 1228 320 799 NA NA NA NA NA NA 
1728248400.0 250407.17 462 0 201 NA NA NA NA NA NA 607 0 299 NA NA NA NA NA NA 973 243 604 NA NA NA NA NA NA 1460 386 888 NA NA NA NA NA NA 
1728248400.0 250408.0 438 0 202 NA NA NA NA NA NA 610 0 290 NA NA NA NA NA NA 985 238 631 NA NA NA NA NA NA 1407 384 1010 NA NA NA NA NA NA 
1728248400.0 250408.18 548 0 207 NA NA NA NA NA NA 690 0 302 NA NA NA NA NA NA 1154 267 642 NA NA NA NA NA NA 1427 415 954 NA NA NA NA NA NA 
1728248400.0 25206.0 NA 437 672 0 178 NA NA NA NA NA 578 922 0 273 NA NA NA NA NA 1507 2713 358 416 NA NA NA NA NA 874 2522 449 476 NA NA NA NA 
1728248400.0 25209.0 NA 433 632 0 179 NA NA NA NA NA 588 929 0 264 NA NA NA NA NA 1641 2729 358 415 NA NA NA NA NA 1273 2645 488 448 NA NA NA NA 
1728248400.0 25406.0 528 0 201 NA NA NA NA NA NA 730 0 292 NA NA NA NA NA NA 1716 240 589 NA NA NA NA NA NA 1834 394 853 NA NA NA NA NA NA 
1728248400.0 25407.0 485 0 204 NA NA NA NA NA NA 646 0 300 NA NA NA NA NA NA 1844 233 605 NA NA NA NA NA NA 1880 454 975 NA NA NA NA NA NA 
1728248400.0 26434.0 130 616 623 0 255 NA NA NA NA 267 786 810 0 353 NA NA NA NA 4413 1629 2661 518 783 NA NA NA NA 3561 1588 3257 937 1037 NA NA NA NA 
1728248400.0 28034.0 191 616 646 0 254 NA NA NA NA 283 812 866 0 347 NA NA NA NA 3807 1545 2564 473 725 NA NA NA NA 2386 1620 2860 782 1290 NA NA NA NA 
1728248400.0 28434.0 178 600 601 0 254 NA NA NA NA 263 784 796 0 362 NA NA NA NA 4430 1652 2635 528 823 NA NA NA NA 3462 1583 3401 912 1236 NA NA NA NA 
1728248400.0 29634.75 NA 600 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 
1728248400.0 29634.911 194 574 643 0 254 NA NA NA NA 289 804 831 0 352 NA NA NA NA 8986 5344 6224 1649 826 NA NA NA NA 6783 5386 6309 2769 1286 NA NA NA NA 
1728248400.0 29834.114 NA 1503 1905 0 NA NA NA NA NA NA 2124 4162 0 NA NA NA NA NA NA 11066 64233 588 NA NA NA NA NA NA 5783 29805 921 NA NA NA NA NA 
1728248400.0 30034.0 150 617 637 0 255 NA NA NA NA 285 771 844 0 349 NA NA NA NA 3986 1552 2635 460 702 NA NA NA NA 3130 1405 3061 910 903 NA NA NA NA 
1728248400.0 30434.0 185 620 626 0 254 NA NA NA NA 290 797 860 0 358 NA NA NA NA 3728 1547 2578 465 705 NA NA NA NA 2697 1632 3097 810 1006 NA NA NA NA 
1728248400.0 30834.0 193 619 633 0 255 NA NA NA NA 283 806 848 0 346 NA NA NA NA 3783 1530 2565 465 723 NA NA NA NA 2564 1592 3125 746 1229 NA NA NA NA 
1728248400.0 310.0 153 212 492 0 NA NA NA NA NA 215 351 703 0 NA NA NA NA NA 1308 325 1263 405 NA NA NA NA NA 1202 601 1546 722 NA NA NA NA NA 
1728248400.0 31234.0 187 606 633 0 255 NA NA NA NA 273 784 841 0 351 NA NA NA NA 3966 1552 2610 468 713 NA NA NA NA 2594 1657 3051 878 1134 NA NA NA NA 
1728248400.0 320.0 168 253 484 0 NA NA NA NA NA 238 361 684 0 NA NA NA NA NA 1572 392 1194 393 NA NA NA NA NA 1405 671 1409 461 NA NA NA NA NA 
1728248400.0 321.0 122 267 503 0 NA NA NA NA NA 227 364 710 0 NA NA NA NA NA 1918 400 1308 413 NA NA NA NA NA 1466 434 2027 730 NA NA NA NA NA 
1728248400.0 332.0 178 353 597 0 NA NA NA NA NA 260 467 793 0 NA NA NA NA NA 1780 664 1968 393 NA NA NA NA NA 1501 563 1721 437 NA NA NA NA NA 
1728248400.0 4006.0 138 247 430 NA NA NA NA NA NA 231 353 598 NA NA NA NA NA NA 620 561 1844 NA NA NA NA NA NA 952 660 2299 NA NA NA NA NA NA 
1728248400.0 4008.0 138 158 367 NA NA NA NA NA NA 232 289 550 NA NA NA NA NA NA 575 273 1435 NA NA NA NA NA NA 830 581 2059 NA NA NA NA NA NA 
1728248400.0 500199.0 301 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
1728248400.0 538.0 63 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5191 144 NA NA NA NA NA NA NA 7392 175 NA NA NA NA NA NA NA 
1728248400.0 7.5 145 320 203 NA NA NA NA NA NA 213 500 304 NA NA NA NA NA NA 1127 653 556 NA NA NA NA NA NA 1513 775 681 NA NA NA NA NA NA 
