Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 12434.0 NA 315 525 0 194 NA NA NA NA NA 413 772 0 313 NA NA NA NA NA 2009 1906 412 310 NA NA NA NA NA 663 1914 444 331 NA NA NA NA 
1727643600.0 12434.501 NA 311 173 0 NA NA NA NA NA NA 412 330 0 NA NA NA NA NA NA 2136 488 221 NA NA NA NA NA NA 783 752 308 NA NA NA NA NA 
1727643600.0 12434.505 NA 302 173 0 NA NA NA NA NA NA 414 328 0 NA NA NA NA NA NA 2123 495 242 NA NA NA NA NA NA 1021 753 360 NA NA NA NA NA 
1727643600.0 12434.511 NA 309 133 0 NA NA NA NA NA NA 402 217 0 NA NA NA NA NA NA 2077 398 173 NA NA NA NA NA NA 846 618 280 NA NA NA NA NA 
1727643600.0 12434.521 NA 268 131 0 NA NA NA NA NA NA 416 203 0 NA NA NA NA NA NA 2126 365 182 NA NA NA NA NA NA 930 480 290 NA NA NA NA NA 
1727643600.0 12434.7 NA 311 503 0 NA NA NA NA NA NA 403 743 0 NA NA NA NA NA NA 2068 1901 427 NA NA NA NA NA NA 743 1919 460 NA NA NA NA NA 
1727643600.0 12446.0 NA 306 522 0 156 NA NA NA NA NA 410 752 0 235 NA NA NA NA NA 2041 1747 408 312 NA NA NA NA NA 683 1621 434 371 NA NA NA NA 
1727643600.0 12450.501 NA 306 173 0 NA NA NA NA NA NA 417 322 0 NA NA NA NA NA NA 2151 477 221 NA NA NA NA NA NA 872 788 333 NA NA NA NA NA 
1727643600.0 12450.505 NA 308 170 0 NA NA NA NA NA NA 418 321 0 NA NA NA NA NA NA 2093 491 223 NA NA NA NA NA NA 1250 675 293 NA NA NA NA NA 
1727643600.0 12461.0 NA 302 446 0 151 NA NA NA NA NA 403 731 0 230 NA NA NA NA NA 2006 1584 386 303 NA NA NA NA NA 843 1489 410 367 NA NA NA NA 
1727643600.0 125.0 172 185 360 NA NA NA NA NA NA 287 256 491 NA NA NA NA NA NA 1519 310 1368 NA NA NA NA NA NA 744 312 1370 NA NA NA NA NA NA 
1727643600.0 126.0 139 181 353 NA NA NA NA NA NA 243 254 510 NA NA NA NA NA NA 807 300 1334 NA NA NA NA NA NA 605 705 1488 NA NA NA NA NA NA 
1727643600.0 12634.0 NA 634 1003 0 NA NA NA NA NA NA 862 1338 0 NA NA NA NA NA NA 4645 5185 439 NA NA NA NA NA NA 1735 2739 481 NA NA NA NA NA 
1727643600.0 12634.21 NA 500 341 208 168 NA NA NA NA NA 692 559 298 269 NA NA NA NA NA 4494 2102 599 416 NA NA NA NA NA 1623 1058 552 495 NA NA NA NA 
1727643600.0 12634.99 NA 570 678 715 0 NA NA NA NA NA 832 985 1019 0 NA NA NA NA NA 3680 2661 4683 449 NA NA NA NA NA 2584 890 2520 498 NA NA NA NA 
1727643600.0 127.0 95 180 351 NA NA NA NA NA NA 229 259 510 NA NA NA NA NA NA 638 283 1398 NA NA NA NA NA NA 951 265 2079 NA NA NA NA NA NA 
1727643600.0 128.0 128 180 336 NA NA NA NA NA NA 217 262 499 NA NA NA NA NA NA 436 298 1316 NA NA NA NA NA NA 469 1053 1627 NA NA NA NA NA NA 
1727643600.0 12834.0 NA 479 641 0 201 NA NA NA NA NA 600 864 0 320 NA NA NA NA NA 1097 2650 558 374 NA NA NA NA NA 1322 4049 789 540 NA NA NA NA 
1727643600.0 12834.402 NA 477 181 0 NA NA NA NA NA NA 622 267 0 NA NA NA NA NA NA 1161 594 236 NA NA NA NA NA NA 1080 948 439 NA NA NA NA NA 
1727643600.0 12834.412 NA 471 175 0 NA NA NA NA NA NA 619 259 0 NA NA NA NA NA NA 1157 551 180 NA NA NA NA NA NA 1402 758 299 NA NA NA NA NA 
1727643600.0 12834.7 NA 439 640 0 NA NA NA NA NA NA 600 898 0 NA NA NA NA NA NA 1084 2553 560 NA NA NA NA NA NA 902 2462 773 NA NA NA NA NA 
1727643600.0 12846.0 NA 463 630 0 169 NA NA NA NA NA 605 854 0 238 NA NA NA NA NA 1070 2574 562 363 NA NA NA NA NA 1320 3696 749 391 NA NA NA NA 
1727643600.0 12861.0 NA 449 614 0 165 NA NA NA NA NA 570 826 0 232 NA NA NA NA NA 1018 2435 529 343 NA NA NA NA NA 1297 3936 658 356 NA NA NA NA 
1727643600.0 129.0 134 181 336 NA NA NA NA NA NA 218 257 502 NA NA NA NA NA NA 443 277 1333 NA NA NA NA NA NA 612 249 1840 NA NA NA NA NA NA 
1727643600.0 13.0 NA 192 371 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 265 1769 335 NA NA NA NA NA NA 265 1675 366 NA NA NA NA NA 
1727643600.0 130.0 96 182 351 NA NA NA NA NA NA 235 258 485 NA NA NA NA NA NA 470 290 1301 NA NA NA NA NA NA 761 329 1332 NA NA NA NA NA NA 
1727643600.0 1301.0 155 210 312 NA NA NA NA NA NA 265 298 451 NA NA NA NA NA NA 1160 341 925 NA NA NA NA NA NA 1035 924 1422 NA NA NA NA NA NA 
1727643600.0 1301.17 146 288 340 NA NA NA NA NA NA 226 392 515 NA NA NA NA NA NA 1246 1373 917 NA NA NA NA NA NA 807 536 952 NA NA NA NA NA NA 
1727643600.0 1302.0 171 225 324 NA NA NA NA NA NA 272 306 462 NA NA NA NA NA NA 1756 346 995 NA NA NA NA NA NA 778 301 884 NA NA NA NA NA NA 
1727643600.0 1302.17 150 296 349 NA NA NA NA NA NA 242 382 532 NA NA NA NA NA NA 1928 1424 1068 NA NA NA NA NA NA 1009 571 941 NA NA NA NA NA NA 
1727643600.0 1302.18 148 288 304 216 181 NA NA NA NA 230 369 444 303 278 NA NA NA NA 1966 1395 679 583 409 NA NA NA NA 861 539 603 599 430 NA NA NA NA 
1727643600.0 1302.181 148 290 302 215 182 NA NA NA NA 235 376 437 312 272 NA NA NA NA 2080 1396 703 572 423 NA NA NA NA 996 530 638 518 451 NA NA NA NA 
1727643600.0 1303.0 169 225 328 NA NA NA NA NA NA 261 315 453 NA NA NA NA NA NA 3222 326 1153 NA NA NA NA NA NA 1532 356 928 NA NA NA NA NA NA 
1727643600.0 1303.17 157 299 355 NA NA NA NA NA NA 244 390 546 NA NA NA NA NA NA 3373 1385 1220 NA NA NA NA NA NA 1590 543 955 NA NA NA NA NA NA 
1727643600.0 13034.0 NA 773 1144 0 NA NA NA NA NA NA 1095 1540 0 NA NA NA NA NA NA 4390 6880 575 NA NA NA NA NA NA 3172 4228 608 NA NA NA NA NA 
1727643600.0 13034.21 NA 653 393 211 172 NA NA NA NA NA 839 575 310 266 NA NA NA NA NA 3644 2197 713 416 NA NA NA NA NA 1679 935 724 465 NA NA NA NA 
1727643600.0 13034.99 NA 612 882 884 0 NA NA NA NA NA 894 1256 1139 0 NA NA NA NA NA 3984 1989 5468 621 NA NA NA NA NA 2805 1273 3160 773 NA NA NA NA 
1727643600.0 1304.18 148 283 301 214 178 NA NA NA NA 237 362 440 316 274 NA NA NA NA 1495 1362 595 554 425 NA NA NA NA 816 554 555 592 490 NA NA NA NA 
1727643600.0 1304.181 149 282 300 212 181 NA NA NA NA 238 372 441 298 270 NA NA NA NA 1466 1365 609 548 398 NA NA NA NA 738 527 638 540 421 NA NA NA NA 
1727643600.0 1304.182 147 283 298 196 NA NA NA NA NA 235 367 464 315 NA NA NA NA NA 1480 1452 641 612 NA NA NA NA NA 797 711 704 811 NA NA NA NA NA 
1727643600.0 1306.0 NA 216 384 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 316 1411 335 NA NA NA NA NA NA 359 1702 476 NA NA NA NA NA 
1727643600.0 1307.0 NA 218 259 105 0 NA NA NA NA NA 313 390 170 0 NA NA NA NA NA 318 596 197 235 NA NA NA NA NA 493 804 333 443 NA NA NA NA 
1727643600.0 1308.0 NA 214 253 104 0 NA NA NA NA NA 306 382 167 0 NA NA NA NA NA 287 489 188 221 NA NA NA NA NA 328 750 375 297 NA NA NA NA 
1727643600.0 1309.0 NA 229 415 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 354 1532 333 NA NA NA NA NA NA 680 2343 372 NA NA NA NA NA 
1727643600.0 131.0 138 181 339 NA NA NA NA NA NA 221 255 491 NA NA NA NA NA NA 679 285 1369 NA NA NA NA NA NA 617 314 1787 NA NA NA NA NA NA 
1727643600.0 1310.0 NA 235 416 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 340 1504 334 NA NA NA NA NA NA 758 2457 400 NA NA NA NA NA 
1727643600.0 1311.0 NA 230 432 0 132 NA NA NA NA NA 327 587 0 197 NA NA NA NA NA 314 1131 372 254 NA NA NA NA NA 375 1320 627 326 NA NA NA NA 
1727643600.0 1312.0 NA 230 417 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 345 1546 343 NA NA NA NA NA NA 557 1764 411 NA NA NA NA NA 
1727643600.0 1313.0 NA 237 426 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 324 1774 346 NA NA NA NA NA NA 400 1891 391 NA NA NA NA NA 
1727643600.0 1314.0 NA 229 416 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 343 1516 339 NA NA NA NA NA NA 719 1594 447 NA NA NA NA NA 
1727643600.0 1315.0 NA 225 401 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 317 1406 327 NA NA NA NA NA NA 648 1933 579 NA NA NA NA NA 
1727643600.0 1316.0 NA 226 391 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 314 1421 307 NA NA NA NA NA NA 534 2156 332 NA NA NA NA NA 
1727643600.0 1317.0 NA 226 405 0 176 NA NA NA NA NA 312 580 0 266 NA NA NA NA NA 330 1441 324 447 NA NA NA NA NA 410 1619 406 585 NA NA NA NA 
1727643600.0 1318.0 NA 227 402 0 176 NA NA NA NA NA 319 566 0 271 NA NA NA NA NA 324 1415 325 441 NA NA NA NA NA 328 2270 441 571 NA NA NA NA 
1727643600.0 1319.0 NA 224 359 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 328 1429 320 NA NA NA NA NA NA 370 1571 366 NA NA NA NA NA 
1727643600.0 132.0 166 187 363 NA NA NA NA NA NA 283 271 519 NA NA NA NA NA NA 1587 311 1426 NA NA NA NA NA NA 811 279 1451 NA NA NA NA NA NA 
1727643600.0 1320.0 NA 227 404 0 175 NA NA NA NA NA 318 550 0 265 NA NA NA NA NA 335 1456 330 435 NA NA NA NA NA 392 1673 469 567 NA NA NA NA 
1727643600.0 1321.0 NA 229 407 0 176 NA NA NA NA NA 316 544 0 268 NA NA NA NA NA 338 1493 333 438 NA NA NA NA NA 418 2230 503 513 NA NA NA NA 
1727643600.0 1322.0 NA 229 407 0 177 NA NA NA NA NA 328 560 0 268 NA NA NA NA NA 341 1490 345 451 NA NA NA NA NA 387 1794 499 633 NA NA NA NA 
1727643600.0 1323.0 NA 227 394 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 309 1381 299 NA NA NA NA NA NA 415 2358 331 NA NA NA NA NA 
1727643600.0 13234.0 NA 623 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 3893 290 NA NA NA NA NA NA NA 2017 354 NA NA NA NA NA NA 
1727643600.0 1324.0 NA 230 375 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 348 1554 327 NA NA NA NA NA NA 434 2174 359 NA NA NA NA NA 
1727643600.0 1325.0 NA 237 416 0 132 174 NA NA NA NA 331 593 0 204 264 NA NA NA NA 349 1595 329 283 430 NA NA NA NA 553 1881 363 393 492 NA NA NA 
1727643600.0 1325.1 NA 234 253 0 NA NA NA NA NA NA 323 394 0 NA NA NA NA NA NA 371 655 336 NA NA NA NA NA NA 523 987 530 NA NA NA NA NA 
1727643600.0 1325.2 NA 235 417 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 345 1483 346 NA NA NA NA NA NA 394 1433 536 NA NA NA NA NA 
1727643600.0 1325.3 NA 237 214 0 NA NA NA NA NA NA 337 373 0 NA NA NA NA NA NA 362 626 324 NA NA NA NA NA NA 391 985 420 NA NA NA NA NA 
1727643600.0 1325.4 NA 236 421 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 335 1499 337 NA NA NA NA NA NA 335 1373 401 NA NA NA NA NA 
1727643600.0 1325.9 NA 259 420 0 135 NA NA NA NA NA 354 597 0 195 NA NA NA NA NA 416 1570 364 290 NA NA NA NA NA 472 1669 510 383 NA NA NA NA 
1727643600.0 1325.91 NA 261 420 0 136 NA NA NA NA NA 357 573 0 200 NA NA NA NA NA 423 1607 363 304 NA NA NA NA NA 507 1718 475 471 NA NA NA NA 
1727643600.0 1326.0 NA 233 415 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 321 1404 341 NA NA NA NA NA NA 317 1402 633 NA NA NA NA NA 
1727643600.0 1327.0 NA 232 411 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 343 1490 355 NA NA NA NA NA NA 447 2123 469 NA NA NA NA NA 
1727643600.0 1328.0 NA 238 422 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 347 1492 331 NA NA NA NA NA NA 458 1612 389 NA NA NA NA NA 
1727643600.0 1329.0 NA 222 410 0 173 NA NA NA NA NA 330 567 0 266 NA NA NA NA NA 340 1462 345 436 NA NA NA NA NA 347 1683 477 775 NA NA NA NA 
1727643600.0 133.0 178 187 369 NA NA NA NA NA NA 293 267 514 NA NA NA NA NA NA 2135 319 1602 NA NA NA NA NA NA 1001 258 1505 NA NA NA NA NA NA 
1727643600.0 1330.0 NA 207 441 0 170 NA NA NA NA NA 329 619 0 272 NA NA NA NA NA 366 1472 363 449 NA NA NA NA NA 673 1383 468 615 NA NA NA NA 
1727643600.0 1331.0 NA 232 410 0 175 NA NA NA NA NA 327 558 0 270 NA NA NA NA NA 343 1456 350 442 NA NA NA NA NA 504 1587 505 604 NA NA NA NA 
1727643600.0 1332.0 NA 234 414 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 350 1537 350 NA NA NA NA NA NA 371 1925 428 NA NA NA NA NA 
1727643600.0 1333.0 NA 228 408 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 339 1455 339 NA NA NA NA NA NA 399 1791 392 NA NA NA NA NA 
1727643600.0 1334.0 NA 235 415 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 352 1546 341 NA NA NA NA NA NA 406 1892 384 NA NA NA NA NA 
1727643600.0 1335.0 NA 230 409 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 323 1428 330 NA NA NA NA NA NA 360 1783 371 NA NA NA NA NA 
1727643600.0 1336.0 NA 237 424 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 355 2085 338 NA NA NA NA NA NA 377 1704 394 NA NA NA NA NA 
1727643600.0 1337.0 NA 247 434 0 NA NA NA NA NA NA 336 599 0 NA NA NA NA NA NA 388 1951 370 NA NA NA NA NA NA 417 2093 491 NA NA NA NA NA 
1727643600.0 1338.0 NA 235 419 0 179 NA NA NA NA NA 329 565 0 274 NA NA NA NA NA 358 1597 351 448 NA NA NA NA NA 431 1996 492 587 NA NA NA NA 
1727643600.0 1339.0 NA 229 407 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 376 1729 371 NA NA NA NA NA NA 490 1459 606 NA NA NA NA NA 
1727643600.0 134.0 NA 367 90 0 NA NA NA NA NA NA 525 154 0 NA NA NA NA NA NA 2547 153 73 NA NA NA NA NA NA 2080 389 154 NA NA NA NA NA 
1727643600.0 134.701 NA 105 408 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 150 3369 317 NA NA NA NA NA NA 174 2222 446 NA NA NA NA NA 
1727643600.0 134.702 NA 106 399 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 160 4297 290 NA NA NA NA NA NA 357 2300 358 NA NA NA NA NA 
1727643600.0 134.703 NA 108 418 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 164 4241 298 NA NA NA NA NA NA 193 2106 332 NA NA NA NA NA 
1727643600.0 134.704 NA 106 406 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 166 4034 284 NA NA NA NA NA NA 201 2110 311 NA NA NA NA NA 
1727643600.0 134.705 NA 108 417 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 166 4384 321 NA NA NA NA NA NA 224 2124 357 NA NA NA NA NA 
1727643600.0 134.706 NA 107 414 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 167 4663 321 NA NA NA NA NA NA 247 2496 345 NA NA NA NA NA 
1727643600.0 134.707 NA 107 408 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 156 4039 303 NA NA NA NA NA NA 282 2119 430 NA NA NA NA NA 
1727643600.0 134.708 NA 106 405 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 171 3905 302 NA NA NA NA NA NA 253 2078 355 NA NA NA NA NA 
1727643600.0 134.709 NA 108 578 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 169 4220 314 NA NA NA NA NA NA 241 2299 396 NA NA NA NA NA 
1727643600.0 134.71 NA 105 396 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 154 3158 312 NA NA NA NA NA NA 188 2894 375 NA NA NA NA NA 
1727643600.0 134.801 NA 105 398 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 168 3346 302 NA NA NA NA NA NA 343 2583 351 NA NA NA NA NA 
1727643600.0 134.802 NA 108 413 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 174 5007 281 NA NA NA NA NA NA 267 2545 306 NA NA NA NA NA 
1727643600.0 134.803 NA 105 411 0 NA NA NA NA NA NA 175 560 0 NA NA NA NA NA NA 175 4653 299 NA NA NA NA NA NA 240 2390 333 NA NA NA NA NA 
1727643600.0 134.804 NA 106 419 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 179 5093 303 NA NA NA NA NA NA 254 2420 381 NA NA NA NA NA 
1727643600.0 134.805 NA 105 374 0 NA NA NA NA NA NA 176 607 0 NA NA NA NA NA NA 178 4970 292 NA NA NA NA NA NA 315 2511 316 NA NA NA NA NA 
1727643600.0 134.806 NA 105 419 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 182 5417 314 NA NA NA NA NA NA 306 2665 386 NA NA NA NA NA 
1727643600.0 134.807 NA 208 454 0 NA NA NA NA NA NA 295 685 0 NA NA NA NA NA NA 484 5176 369 NA NA NA NA NA NA 615 2384 403 NA NA NA NA NA 
1727643600.0 134.808 NA 164 447 0 NA NA NA NA NA NA 306 665 0 NA NA NA NA NA NA 504 5274 353 NA NA NA NA NA NA 577 2407 591 NA NA NA NA NA 
1727643600.0 134.809 NA 106 405 0 NA NA NA NA NA NA 176 595 0 NA NA NA NA NA NA 176 4657 292 NA NA NA NA NA NA 236 2249 320 NA NA NA NA NA 
1727643600.0 134.81 NA 106 412 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 179 4836 293 NA NA NA NA NA NA 294 2443 324 NA NA NA NA NA 
1727643600.0 134.811 NA 105 413 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 180 4964 293 NA NA NA NA NA NA 284 2407 323 NA NA NA NA NA 
1727643600.0 134.812 NA 103 406 0 NA NA NA NA NA NA 173 586 0 NA NA NA NA NA NA 163 3217 303 NA NA NA NA NA NA 212 2269 357 NA NA NA NA NA 
1727643600.0 134.813 NA 253 131 0 NA NA NA NA NA NA 405 204 0 NA NA NA NA NA NA 1376 237 226 NA NA NA NA NA NA 810 310 349 NA NA NA NA NA 
1727643600.0 134.901 NA 105 403 0 NA NA NA NA NA NA 174 553 0 NA NA NA NA NA NA 146 3233 303 NA NA NA NA NA NA 146 1962 438 NA NA NA NA NA 
1727643600.0 134.902 NA 106 404 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 174 3993 305 NA NA NA NA NA NA 212 2251 373 NA NA NA NA NA 
1727643600.0 134.903 NA 106 402 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 172 3727 289 NA NA NA NA NA NA 190 2020 313 NA NA NA NA NA 
1727643600.0 134.904 NA 105 409 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 169 4514 290 NA NA NA NA NA NA 193 2444 318 NA NA NA NA NA 
1727643600.0 134.905 NA 106 407 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 164 3577 285 NA NA NA NA NA NA 494 1938 343 NA NA NA NA NA 
1727643600.0 134.906 NA 106 408 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 163 4300 307 NA NA NA NA NA NA 265 2419 427 NA NA NA NA NA 
1727643600.0 134.907 NA 166 436 0 NA NA NA NA NA NA 300 620 0 NA NA NA NA NA NA 425 4038 306 NA NA NA NA NA NA 480 2123 331 NA NA NA NA NA 
1727643600.0 134.908 NA 210 443 0 NA NA NA NA NA NA 315 626 0 NA NA NA NA NA NA 416 3981 282 NA NA NA NA NA NA 524 2021 311 NA NA NA NA NA 
1727643600.0 134.909 NA 106 404 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 160 3854 289 NA NA NA NA NA NA 229 2095 370 NA NA NA NA NA 
1727643600.0 134.91 NA 108 401 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 161 3536 297 NA NA NA NA NA NA 265 2048 356 NA NA NA NA NA 
1727643600.0 134.911 NA 107 358 0 NA NA NA NA NA NA 179 557 0 NA NA NA NA NA NA 166 3746 281 NA NA NA NA NA NA 239 2150 335 NA NA NA NA NA 
1727643600.0 134.912 NA 102 402 0 NA NA NA NA NA NA 172 560 0 NA NA NA NA NA NA 166 3078 306 NA NA NA NA NA NA 241 2332 367 NA NA NA NA NA 
1727643600.0 134.99601 NA 104 412 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 183 5619 288 NA NA NA NA NA NA 222 2520 322 NA NA NA NA NA 
1727643600.0 134.99602 NA 106 403 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 161 3374 287 NA NA NA NA NA NA 193 2381 346 NA NA NA NA NA 
1727643600.0 134.99603 NA 106 411 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 179 4525 303 NA NA NA NA NA NA 210 2205 348 NA NA NA NA NA 
1727643600.0 134.99901 NA 107 402 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 156 3589 301 NA NA NA NA NA NA 154 2029 387 NA NA NA NA NA 
1727643600.0 1340.0 NA 229 405 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 340 1464 343 NA NA NA NA NA NA 432 1769 438 NA NA NA NA NA 
1727643600.0 1341.0 NA 242 427 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 382 1889 369 NA NA NA NA NA NA 442 1775 574 NA NA NA NA NA 
1727643600.0 1343.0 NA 235 419 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 339 1532 334 NA NA NA NA NA NA 360 1854 376 NA NA NA NA NA 
1727643600.0 13434.0 NA 748 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 8672 295 NA NA NA NA NA NA NA 3501 473 NA NA NA NA NA NA 
1727643600.0 1344.0 NA 228 417 0 NA NA NA NA NA NA 318 592 0 NA NA NA NA NA NA 348 1484 327 NA NA NA NA NA NA 522 1457 357 NA NA NA NA NA 
1727643600.0 1345.0 NA 234 419 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 355 1539 349 NA NA NA NA NA NA 393 1719 405 NA NA NA NA NA 
1727643600.0 1347.0 NA 227 416 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 348 1503 333 NA NA NA NA NA NA 718 2819 388 NA NA NA NA NA 
1727643600.0 1348.0 NA 232 395 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 340 1475 336 NA NA NA NA NA NA 394 1780 376 NA NA NA NA NA 
1727643600.0 1349.0 NA 226 413 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 360 1573 365 NA NA NA NA NA NA 464 2428 500 NA NA NA NA NA 
1727643600.0 135.1 434 0 197 173 NA NA NA NA NA 583 0 293 265 NA NA NA NA NA 845 241 546 419 NA NA NA NA NA 874 598 534 673 NA NA NA NA NA 
1727643600.0 135.11 435 0 199 173 NA NA NA NA NA 577 0 283 264 NA NA NA NA NA 1037 254 712 464 NA NA NA NA NA 1220 379 888 740 NA NA NA NA NA 
1727643600.0 135.12 361 0 195 172 NA NA NA NA NA 585 0 282 262 NA NA NA NA NA 841 200 528 386 NA NA NA NA NA 1045 223 529 410 NA NA NA NA NA 
1727643600.0 135.13 433 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 885 319 NA NA NA NA NA NA NA 1112 444 NA NA NA NA NA NA NA 
1727643600.0 135.14 391 0 197 175 NA NA NA NA NA 590 0 292 270 NA NA NA NA NA 849 205 542 390 NA NA NA NA NA 995 232 536 418 NA NA NA NA NA 
1727643600.0 135.2 344 0 191 170 NA NA NA NA NA 486 0 275 262 NA NA NA NA NA 740 190 516 385 NA NA NA NA NA 815 222 535 418 NA NA NA NA NA 
1727643600.0 135.3 354 0 192 173 NA NA NA NA NA 494 0 279 258 NA NA NA NA NA 733 196 525 395 NA NA NA NA NA 1039 233 568 443 NA NA NA NA NA 
1727643600.0 135.4 433 0 194 172 NA NA NA NA NA 597 0 283 271 NA NA NA NA NA 861 226 585 448 NA NA NA NA NA 1310 353 740 711 NA NA NA NA NA 
1727643600.0 135.5 398 0 195 173 NA NA NA NA NA 563 0 286 259 NA NA NA NA NA 815 205 524 403 NA NA NA NA NA 1090 234 526 499 NA NA NA NA NA 
1727643600.0 135.6 426 0 197 174 NA NA NA NA NA 574 0 279 264 NA NA NA NA NA 902 245 614 450 NA NA NA NA NA 1060 401 948 750 NA NA NA NA NA 
1727643600.0 135.7 427 0 194 173 NA NA NA NA NA 584 0 288 266 NA NA NA NA NA 845 230 594 456 NA NA NA NA NA 1127 396 841 641 NA NA NA NA NA 
1727643600.0 135.8 194 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1727643600.0 135.9 426 0 195 173 NA NA NA NA NA 589 0 285 267 NA NA NA NA NA 826 243 582 449 NA NA NA NA NA 945 482 741 680 NA NA NA NA NA 
1727643600.0 1350.0 NA 232 401 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 349 1469 346 NA NA NA NA NA NA 563 1798 434 NA NA NA NA NA 
1727643600.0 1351.0 NA 231 409 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 352 1488 334 NA NA NA NA NA NA 499 1774 372 NA NA NA NA NA 
1727643600.0 1352.0 NA 230 408 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 325 1461 333 NA NA NA NA NA NA 467 2737 443 NA NA NA NA NA 
