Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 112.0 168 182 362 NA NA NA NA NA NA 283 260 527 NA NA NA NA NA NA 1249 318 1461 NA NA NA NA NA NA 715 334 1930 NA NA NA NA NA NA 
1729069200.0 11224.0 NA 260 493 0 NA NA NA NA NA NA 360 694 0 NA NA NA NA NA NA 387 1806 433 NA NA NA NA NA NA 426 2112 553 NA NA NA NA NA 
1729069200.0 11224.6 NA 262 494 0 NA NA NA NA NA NA 356 721 0 NA NA NA NA NA NA 391 1804 437 NA NA NA NA NA NA 467 2140 611 NA NA NA NA NA 
1729069200.0 113.0 172 185 367 NA NA NA NA NA NA 288 266 525 NA NA NA NA NA NA 1494 335 1542 NA NA NA NA NA NA 1004 357 1745 NA NA NA NA NA NA 
1729069200.0 114.0 169 184 367 NA NA NA NA NA NA 286 264 515 NA NA NA NA NA NA 1486 326 1541 NA NA NA NA NA NA 901 290 2197 NA NA NA NA NA NA 
1729069200.0 116.0 170 186 370 NA NA NA NA NA NA 290 271 531 NA NA NA NA NA NA 1644 321 1400 NA NA NA NA NA NA 890 259 1261 NA NA NA NA NA NA 
1729069200.0 11634.914 153 302 535 0 192 NA NA NA NA 231 395 745 0 315 NA NA NA NA 2012 1429 1966 435 339 NA NA NA NA 1501 675 2386 674 426 NA NA NA NA 
1729069200.0 11834.0 NA 644 1026 0 NA NA NA NA NA NA 890 1329 0 NA NA NA NA NA NA 4452 5614 449 NA NA NA NA NA NA 2046 2965 483 NA NA NA NA NA 
1729069200.0 11834.13 NA 634 1129 0 NA NA NA NA NA NA 868 1622 0 NA NA NA NA NA NA 4316 7242 453 NA NA NA NA NA NA 2045 4080 502 NA NA NA NA NA 
1729069200.0 11834.19 NA 625 1008 0 NA NA NA NA NA NA 897 1371 0 NA NA NA NA NA NA 4414 5453 439 NA NA NA NA NA NA 2289 3284 461 NA NA NA NA NA 
1729069200.0 11834.24 NA 243 496 0 NA NA NA NA NA NA 339 721 0 NA NA NA NA NA NA 510 1704 415 NA NA NA NA NA NA 580 2414 631 NA NA NA NA NA 
1729069200.0 11846.0 NA 601 1015 0 NA NA NA NA NA NA 866 1371 0 NA NA NA NA NA NA 4134 5024 448 NA NA NA NA NA NA 2106 3334 519 NA NA NA NA NA 
1729069200.0 11846.19 NA 632 1046 0 NA NA NA NA NA NA 861 1408 0 NA NA NA NA NA NA 4361 5245 447 NA NA NA NA NA NA 2269 3352 551 NA NA NA NA NA 
1729069200.0 119.0 160 183 366 NA NA NA NA NA NA 281 259 516 NA NA NA NA NA NA 1197 314 1477 NA NA NA NA NA NA 1225 316 1840 NA NA NA NA NA NA 
1729069200.0 120.0 139 179 355 NA NA NA NA NA NA 227 258 515 NA NA NA NA NA NA 468 303 1399 NA NA NA NA NA NA 580 353 1696 NA NA NA NA NA NA 
1729069200.0 121.0 175 190 378 NA NA NA NA NA NA 292 264 540 NA NA NA NA NA NA 2061 349 1656 NA NA NA NA NA NA 940 313 1516 NA NA NA NA NA NA 
1729069200.0 122.0 144 173 351 NA NA NA NA NA NA 249 252 514 NA NA NA NA NA NA 573 241 1434 NA NA NA NA NA NA 682 310 1889 NA NA NA NA NA NA 
1729069200.0 123.1 415 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1729069200.0 123.2 409 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 
1729069200.0 123.3 326 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1729069200.0 124.1 393 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1729069200.0 124.2 403 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 
1729069200.0 124.4 394 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 
1729069200.0 124.5 391 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 
1729069200.0 124.6 330 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 
1729069200.0 12434.505 NA 305 170 0 NA NA NA NA NA NA 421 329 0 NA NA NA NA NA NA 2144 469 217 NA NA NA NA NA NA 852 716 242 NA NA NA NA NA 
1729069200.0 126.0 138 180 360 NA NA NA NA NA NA 228 255 520 NA NA NA NA NA NA 839 303 1413 NA NA NA NA NA NA 741 350 1640 NA NA NA NA NA NA 
1729069200.0 12634.0 NA 675 1082 0 NA NA NA NA NA NA 939 1443 0 NA NA NA NA NA NA 5195 6210 469 NA NA NA NA NA NA 2309 3856 578 NA NA NA NA NA 
1729069200.0 127.0 136 180 358 NA NA NA NA NA NA 221 258 537 NA NA NA NA NA NA 662 304 1372 NA NA NA NA NA NA 590 421 1456 NA NA NA NA NA NA 
1729069200.0 128.0 136 180 355 NA NA NA NA NA NA 215 260 511 NA NA NA NA NA NA 451 296 1380 NA NA NA NA NA NA 485 316 1601 NA NA NA NA NA NA 
1729069200.0 12834.0 NA 472 652 0 201 NA NA NA NA NA 628 903 0 324 NA NA NA NA NA 1136 2706 563 370 NA NA NA NA NA 1150 2798 821 451 NA NA NA NA 
1729069200.0 12834.402 NA 468 183 0 NA NA NA NA NA NA 637 266 0 NA NA NA NA NA NA 1155 554 210 NA NA NA NA NA NA 1137 847 285 NA NA NA NA NA 
1729069200.0 12834.412 NA 470 176 0 NA NA NA NA NA NA 610 263 0 NA NA NA NA NA NA 1181 548 172 NA NA NA NA NA NA 1561 1039 246 NA NA NA NA NA 
1729069200.0 12834.7 NA 466 652 0 NA NA NA NA NA NA 603 859 0 NA NA NA NA NA NA 1188 2777 568 NA NA NA NA NA NA 1667 3187 685 NA NA NA NA NA 
1729069200.0 12846.0 NA 464 637 0 168 NA NA NA NA NA 619 860 0 236 NA NA NA NA NA 1061 2627 556 365 NA NA NA NA NA 959 3342 751 483 NA NA NA NA 
1729069200.0 12861.0 NA 445 619 0 165 NA NA NA NA NA 578 857 0 235 NA NA NA NA NA 1076 2487 536 365 NA NA NA NA NA 1300 3285 825 465 NA NA NA NA 
1729069200.0 129.0 134 181 356 NA NA NA NA NA NA 216 254 519 NA NA NA NA NA NA 465 300 1439 NA NA NA NA NA NA 590 322 1832 NA NA NA NA NA NA 
1729069200.0 130.0 141 179 358 NA NA NA NA NA NA 229 260 511 NA NA NA NA NA NA 491 302 1401 NA NA NA NA NA NA 693 378 1598 NA NA NA NA NA NA 
1729069200.0 1301.0 166 217 319 NA NA NA NA NA NA 259 302 493 NA NA NA NA NA NA 1230 340 995 NA NA NA NA NA NA 1049 338 1262 NA NA NA NA NA NA 
1729069200.0 1302.0 153 224 332 NA NA NA NA NA NA 269 306 457 NA NA NA NA NA NA 2023 381 1140 NA NA NA NA NA NA 1265 335 1168 NA NA NA NA NA NA 
1729069200.0 1303.0 160 227 332 NA NA NA NA NA NA 246 306 492 NA NA NA NA NA NA 3633 346 1416 NA NA NA NA NA NA 1805 307 1298 NA NA NA NA NA NA 
1729069200.0 13034.0 NA 797 1153 0 NA NA NA NA NA NA 1113 1609 0 NA NA NA NA NA NA 4295 6899 584 NA NA NA NA NA NA 2828 4527 662 NA NA NA NA NA 
1729069200.0 1306.0 NA 225 409 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 331 1450 320 NA NA NA NA NA NA 456 1748 377 NA NA NA NA NA 
1729069200.0 1307.0 NA 216 258 105 0 NA NA NA NA NA 311 378 171 0 NA NA NA NA NA 315 592 181 213 NA NA NA NA NA 420 997 294 296 NA NA NA NA 
1729069200.0 1308.0 NA 214 256 103 0 NA NA NA NA NA 304 383 172 0 NA NA NA NA NA 302 476 179 217 NA NA NA NA NA 450 672 290 440 NA NA NA NA 
1729069200.0 1309.0 NA 235 426 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 344 1606 346 NA NA NA NA NA NA 331 1967 558 NA NA NA NA NA 
1729069200.0 131.0 138 180 357 NA NA NA NA NA NA 221 253 509 NA NA NA NA NA NA 725 304 1505 NA NA NA NA NA NA 706 345 1957 NA NA NA NA NA NA 
1729069200.0 1310.0 NA 234 423 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 358 1561 344 NA NA NA NA NA NA 475 1961 459 NA NA NA NA NA 
1729069200.0 1311.0 NA 229 433 0 132 NA NA NA NA NA 318 592 0 197 NA NA NA NA NA 324 1162 369 268 NA NA NA NA NA 351 1286 591 418 NA NA NA NA 
1729069200.0 1312.0 NA 232 424 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 364 1619 331 NA NA NA NA NA NA 451 1773 356 NA NA NA NA NA 
1729069200.0 1313.0 NA 238 431 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 325 1839 352 NA NA NA NA NA NA 449 2221 554 NA NA NA NA NA 
1729069200.0 1314.0 NA 234 420 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 343 1615 343 NA NA NA NA NA NA 413 1821 422 NA NA NA NA NA 
1729069200.0 1315.0 NA 226 410 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 322 1426 319 NA NA NA NA NA NA 409 1724 433 NA NA NA NA NA 
1729069200.0 1316.0 NA 227 409 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 330 1479 328 NA NA NA NA NA NA 441 1778 466 NA NA NA NA NA 
1729069200.0 1317.0 NA 227 409 0 177 NA NA NA NA NA 318 584 0 262 NA NA NA NA NA 331 1497 328 436 NA NA NA NA NA 461 1844 413 540 NA NA NA NA 
1729069200.0 1319.0 NA 225 405 0 NA NA NA NA NA NA 311 581 0 NA NA NA NA NA NA 339 1471 321 NA NA NA NA NA NA 478 1783 438 NA NA NA NA NA 
1729069200.0 1321.0 NA 227 415 0 176 NA NA NA NA NA 320 576 0 269 NA NA NA NA NA 340 1500 326 412 NA NA NA NA NA 435 1693 404 470 NA NA NA NA 
1729069200.0 1323.0 NA 226 403 0 NA NA NA NA NA NA 313 571 0 NA NA NA NA NA NA 313 1398 320 NA NA NA NA NA NA 294 1640 475 NA NA NA NA NA 
1729069200.0 1324.0 NA 235 426 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 356 1670 331 NA NA NA NA NA NA 525 2242 352 NA NA NA NA NA 
1729069200.0 1325.1 NA 236 254 0 NA NA NA NA NA NA 333 391 0 NA NA NA NA NA NA 370 638 333 NA NA NA NA NA NA 488 949 572 NA NA NA NA NA 
1729069200.0 1325.2 NA 236 422 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 348 1602 344 NA NA NA NA NA NA 334 1910 460 NA NA NA NA NA 
1729069200.0 1325.3 NA 235 244 0 NA NA NA NA NA NA 332 375 0 NA NA NA NA NA NA 363 625 302 NA NA NA NA NA NA 463 934 392 NA NA NA NA NA 
1729069200.0 1325.4 NA 237 424 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 355 1630 351 NA NA NA NA NA NA 436 2049 493 NA NA NA NA NA 
1729069200.0 1325.91 NA 260 426 0 136 NA NA NA NA NA 350 595 0 202 NA NA NA NA NA 417 1643 345 288 NA NA NA NA NA 480 1799 432 437 NA NA NA NA 
1729069200.0 1326.0 NA 231 416 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 349 1535 319 NA NA NA NA NA NA 408 1978 339 NA NA NA NA NA 
1729069200.0 1327.0 NA 232 418 0 NA NA NA NA NA NA 316 590 0 NA NA NA NA NA NA 336 1516 338 NA NA NA NA NA NA 324 2038 462 NA NA NA NA NA 
1729069200.0 1328.0 NA 237 427 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 353 1605 347 NA NA NA NA NA NA 336 2199 525 NA NA NA NA NA 
1729069200.0 1332.0 NA 235 423 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 357 1575 322 NA NA NA NA NA NA 392 1895 339 NA NA NA NA NA 
1729069200.0 1334.0 NA 235 423 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 347 1552 343 NA NA NA NA NA NA 421 1852 417 NA NA NA NA NA 
1729069200.0 1335.0 NA 229 415 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 344 1489 346 NA NA NA NA NA NA 435 1719 516 NA NA NA NA NA 
1729069200.0 1337.0 NA 245 442 0 NA NA NA NA NA NA 337 619 0 NA NA NA NA NA NA 394 2043 345 NA NA NA NA NA NA 393 2147 379 NA NA NA NA NA 
1729069200.0 1339.0 NA 236 431 0 NA NA NA NA NA NA 325 607 0 NA NA NA NA NA NA 383 1873 326 NA NA NA NA NA NA 515 2187 346 NA NA NA NA NA 
1729069200.0 134.0 NA 382 90 0 NA NA NA NA NA NA 544 154 0 NA NA NA NA NA NA 2705 138 72 NA NA NA NA NA NA 2400 169 116 NA NA NA NA NA 
1729069200.0 134.701 NA 104 410 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 159 3656 295 NA NA NA NA NA NA 197 2764 319 NA NA NA NA NA 
1729069200.0 134.71 NA 104 406 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 154 3310 305 NA NA NA NA NA NA 221 2728 475 NA NA NA NA NA 
1729069200.0 134.801 NA 106 410 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 168 3405 305 NA NA NA NA NA NA 251 2614 433 NA NA NA NA NA 
1729069200.0 134.802 NA 109 417 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 183 5446 298 NA NA NA NA NA NA 279 3451 436 NA NA NA NA NA 
1729069200.0 134.813 NA 253 130 0 NA NA NA NA NA NA 398 204 0 NA NA NA NA NA NA 1412 228 227 NA NA NA NA NA NA 734 262 327 NA NA NA NA NA 
1729069200.0 134.901 NA 106 405 0 NA NA NA NA NA NA 174 585 0 NA NA NA NA NA NA 157 3466 289 NA NA NA NA NA NA 187 2966 321 NA NA NA NA NA 
1729069200.0 134.91 NA 106 408 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 166 3726 305 NA NA NA NA NA NA 215 2355 375 NA NA NA NA NA 
1729069200.0 134.912 NA 103 407 0 NA NA NA NA NA NA 173 573 0 NA NA NA NA NA NA 161 3203 307 NA NA NA NA NA NA 193 2510 476 NA NA NA NA NA 
1729069200.0 134.99602 NA 106 409 0 NA NA NA NA NA NA 184 563 0 NA NA NA NA NA NA 168 3581 296 NA NA NA NA NA NA 239 2598 372 NA NA NA NA NA 
1729069200.0 1340.0 NA 230 412 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 338 1464 318 NA NA NA NA NA NA 338 1666 338 NA NA NA NA NA 
1729069200.0 1341.0 NA 242 431 0 NA NA NA NA NA NA 337 621 0 NA NA NA NA NA NA 393 1963 334 NA NA NA NA NA NA 446 2036 362 NA NA NA NA NA 
1729069200.0 1343.0 NA 235 424 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 349 1617 345 NA NA NA NA NA NA 330 1894 415 NA NA NA NA NA 
1729069200.0 1344.0 NA 234 423 0 NA NA NA NA NA NA 331 613 0 NA NA NA NA NA NA 344 1606 349 NA NA NA NA NA NA 347 2193 507 NA NA NA NA NA 
1729069200.0 1345.0 NA 233 426 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 364 1638 355 NA NA NA NA NA NA 389 1992 523 NA NA NA NA NA 
1729069200.0 1347.0 NA 234 420 0 NA NA NA NA NA NA 324 608 0 NA NA NA NA NA NA 347 1535 349 NA NA NA NA NA NA 336 1803 512 NA NA NA NA NA 
1729069200.0 1348.0 NA 231 414 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 350 1527 350 NA NA NA NA NA NA 447 1915 499 NA NA NA NA NA 
1729069200.0 1349.0 NA 231 417 0 NA NA NA NA NA NA 314 577 0 NA NA NA NA NA NA 335 1519 342 NA NA NA NA NA NA 320 2106 493 NA NA NA NA NA 
1729069200.0 135.1 428 0 204 173 NA NA NA NA NA 568 0 295 260 NA NA NA NA NA 886 218 584 421 NA NA NA NA NA 1144 263 623 525 NA NA NA NA NA 
1729069200.0 135.11 432 0 209 176 NA NA NA NA NA 585 0 294 272 NA NA NA NA NA 1040 234 726 427 NA NA NA NA NA 1338 354 845 501 NA NA NA NA NA 
1729069200.0 135.12 431 0 202 129 NA NA NA NA NA 597 0 303 259 NA NA NA NA NA 856 225 575 444 NA NA NA NA NA 1155 411 625 598 NA NA NA NA NA 
1729069200.0 135.13 435 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 875 293 NA NA NA NA NA NA NA 1388 436 NA NA NA NA NA NA NA 
1729069200.0 135.14 434 0 205 174 NA NA NA NA NA 589 0 301 265 NA NA NA NA NA 871 221 588 432 NA NA NA NA NA 955 284 657 580 NA NA NA NA NA 
1729069200.0 135.2 358 0 196 170 NA NA NA NA NA 504 0 290 255 NA NA NA NA NA 798 209 583 413 NA NA NA NA NA 1152 322 872 491 NA NA NA NA NA 
1729069200.0 135.3 350 0 199 172 NA NA NA NA NA 495 0 293 265 NA NA NA NA NA 755 200 567 424 NA NA NA NA NA 807 251 668 502 NA NA NA NA NA 
1729069200.0 135.4 426 0 205 174 NA NA NA NA NA 580 0 295 263 NA NA NA NA NA 823 214 582 403 NA NA NA NA NA 1084 275 833 445 NA NA NA NA NA 
1729069200.0 135.5 429 0 200 172 NA NA NA NA NA 581 0 296 269 NA NA NA NA NA 830 216 570 426 NA NA NA NA NA 1058 295 638 523 NA NA NA NA NA 
1729069200.0 135.6 431 0 208 123 NA NA NA NA NA 588 0 297 264 NA NA NA NA NA 866 224 594 456 NA NA NA NA NA 864 282 644 657 NA NA NA NA NA 
1729069200.0 135.7 431 0 201 172 NA NA NA NA NA 588 0 296 267 NA NA NA NA NA 810 216 573 421 NA NA NA NA NA 860 267 670 541 NA NA NA NA NA 
1729069200.0 135.8 192 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1729069200.0 135.9 431 0 200 173 NA NA NA NA NA 578 0 294 263 NA NA NA NA NA 797 212 562 415 NA NA NA NA NA 1056 274 630 510 NA NA NA NA NA 
1729069200.0 1350.0 NA 235 417 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 346 1527 343 NA NA NA NA NA NA 384 2030 449 NA NA NA NA NA 
1729069200.0 1351.0 NA 230 417 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 358 1516 349 NA NA NA NA NA NA 465 1813 488 NA NA NA NA NA 
1729069200.0 1352.0 NA 229 417 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 331 1509 339 NA NA NA NA NA NA 386 2158 538 NA NA NA NA NA 
