Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 1001.2 NA 536 241 0 0 0 0 NA NA NA 775 371 0 0 0 0 NA NA NA 9115 758 113 124 127 139 NA NA NA 3905 563 152 213 159 169 NA NA 
1726434000.0 1001.3 NA 532 215 0 NA NA NA NA NA NA 768 328 0 NA NA NA NA NA NA 7297 455 238 NA NA NA NA NA NA 2842 505 293 NA NA NA NA NA 
1726434000.0 1001.4 NA 541 186 0 0 0 NA NA NA NA 752 290 0 0 0 NA NA NA NA 7613 372 132 136 132 NA NA NA NA 3254 476 195 202 171 NA NA NA 
1726434000.0 1002.0 NA 374 139 NA NA NA NA NA NA NA 522 178 NA NA NA NA NA NA NA 2366 210 NA NA NA NA NA NA NA 1875 227 NA NA NA NA NA NA 
1726434000.0 1002.3 NA 522 233 0 NA NA NA NA NA NA 751 351 0 NA NA NA NA NA NA 5714 638 249 NA NA NA NA NA NA 2412 588 316 NA NA NA NA NA 
1726434000.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 8714 407 NA NA NA NA NA NA NA 3230 497 NA NA NA NA NA NA 
1726434000.0 10023.0 NA 298 480 0 156 180 NA NA NA NA 394 689 0 225 274 NA NA NA NA 1467 1530 414 346 511 NA NA NA NA 666 1608 528 491 572 NA NA NA 
1726434000.0 10024.0 NA 308 501 0 188 184 NA NA NA NA 400 707 0 307 274 NA NA NA NA 1493 1792 446 349 561 NA NA NA NA 794 2072 548 442 743 NA NA NA 
1726434000.0 10024.1 NA 310 307 0 NA NA NA NA NA NA 403 444 0 NA NA NA NA NA NA 1436 696 407 NA NA NA NA NA NA 688 836 529 NA NA NA NA NA 
1726434000.0 10024.2 NA 309 495 0 NA NA NA NA NA NA 411 680 0 NA NA NA NA NA NA 1503 1650 401 NA NA NA NA NA NA 694 1446 444 NA NA NA NA NA 
1726434000.0 10024.3 NA 309 284 0 NA NA NA NA NA NA 403 406 0 NA NA NA NA NA NA 1425 683 321 NA NA NA NA NA NA 624 730 359 NA NA NA NA NA 
1726434000.0 10024.4 NA 311 487 0 NA NA NA NA NA NA 412 669 0 NA NA NA NA NA NA 1428 1648 411 NA NA NA NA NA NA 580 1558 499 NA NA NA NA NA 
1726434000.0 10025.0 NA 301 489 0 158 183 NA NA NA NA 392 691 0 234 278 NA NA NA NA 1459 1576 420 338 509 NA NA NA NA 652 1649 484 435 556 NA NA NA 
1726434000.0 10026.0 NA 309 506 0 119 184 NA NA NA NA 406 701 0 230 277 NA NA NA NA 1438 1942 443 352 568 NA NA NA NA 573 1802 536 471 669 NA NA NA 
1726434000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2554 292 NA NA NA NA NA NA NA 2504 471 NA NA NA NA NA NA 
1726434000.0 10042.0 NA 302 490 0 192 183 NA NA NA NA 394 707 0 307 272 NA NA NA NA 1452 1634 409 327 555 NA NA NA NA 623 1676 449 384 654 NA NA NA 
1726434000.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 381 264 0 0 NA NA NA NA NA 505 233 100 113 NA NA NA NA NA 635 410 197 210 NA NA NA NA 
1726434000.0 10059.0 NA 310 504 0 160 184 NA NA NA NA 414 702 0 237 276 NA NA NA NA 1534 2250 435 344 546 NA NA NA NA 754 1674 485 437 634 NA NA NA 
1726434000.0 10071.0 NA 307 493 0 159 184 NA NA NA NA 414 675 0 234 273 NA NA NA NA 1482 1751 452 346 556 NA NA NA NA 610 1840 543 434 659 NA NA NA 
1726434000.0 101.0 179 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1726434000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 150 186 165 NA NA NA NA NA NA 260 288 203 NA NA NA NA NA 
1726434000.0 102.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1726434000.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 172 156 0 170 NA NA NA NA NA 175 142 71 185 NA NA NA NA NA 272 211 134 345 NA NA NA NA 
1726434000.0 10224.0 NA 484 749 0 183 NA NA NA NA NA 655 1031 0 281 NA NA NA NA NA 2827 3445 465 548 NA NA NA NA NA 1609 2560 656 641 NA NA NA NA 
1726434000.0 10224.15 NA 497 744 0 203 NA NA NA NA NA 645 1006 0 290 NA NA NA NA NA 2798 3087 461 651 NA NA NA NA NA 1555 2380 574 714 NA NA NA NA 
1726434000.0 10225.0 NA 467 713 0 184 NA NA NA NA NA 644 967 0 276 NA NA NA NA NA 2761 2741 434 558 NA NA NA NA NA 1402 2164 493 697 NA NA NA NA 
1726434000.0 103.0 132 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 491 130 1246 NA NA NA NA NA NA 606 167 1416 NA NA NA NA NA NA 
1726434000.0 1030.0 NA 278 102 0 0 NA NA NA NA NA 405 169 0 0 NA NA NA NA NA 4466 179 69 66 NA NA NA NA NA 1670 249 102 91 NA NA NA NA 
1726434000.0 1040.0 NA 502 89 0 NA NA NA NA NA NA 732 151 0 NA NA NA NA NA NA 7914 144 111 NA NA NA NA NA NA 3087 196 142 NA NA NA NA NA 
1726434000.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 377 149 110 NA NA NA NA NA NA 673 245 178 NA NA NA NA NA 
1726434000.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 202 162 0 NA NA NA NA NA NA 261 153 77 NA NA NA NA NA NA 446 278 106 NA NA NA NA NA 
1726434000.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 415 157 77 NA NA NA NA NA NA 777 258 113 NA NA NA NA NA 
1726434000.0 10424.0 NA 261 487 0 NA NA NA NA NA NA 348 666 0 NA NA NA NA NA NA 343 1678 443 NA NA NA NA NA NA 278 1696 535 NA NA NA NA NA 
1726434000.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 252 157 72 NA NA NA NA NA NA 473 266 145 NA NA NA NA NA 
1726434000.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 178 181 0 NA NA NA NA NA NA 244 189 74 NA NA NA NA NA NA 382 285 101 NA NA NA NA NA 
1726434000.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 180 170 0 NA NA NA NA NA NA 252 191 66 NA NA NA NA NA NA 460 292 91 NA NA NA NA NA 
1726434000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1397 163 NA NA NA NA NA NA NA 2220 261 NA NA NA NA NA NA 
1726434000.0 105.0 170 181 90 NA NA NA NA NA NA 288 264 150 NA NA NA NA NA NA 1101 305 150 NA NA NA NA NA NA 990 379 223 NA NA NA NA NA NA 
1726434000.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 378 262 0 NA NA NA NA NA NA 512 230 73 NA NA NA NA NA NA 916 330 100 NA NA NA NA NA 
1726434000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 217 75 NA NA NA NA NA NA NA 360 114 NA NA NA NA NA NA 
1726434000.0 106.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 482 120 1254 NA NA NA NA NA NA 518 146 1706 NA NA NA NA NA NA 
1726434000.0 107.0 177 187 371 NA NA NA NA NA NA 298 266 525 NA NA NA NA NA NA 1697 341 1475 NA NA NA NA NA NA 851 368 1513 NA NA NA NA NA NA 
1726434000.0 108.0 130 187 369 NA NA NA NA NA NA 291 265 513 NA NA NA NA NA NA 1784 327 1524 NA NA NA NA NA NA 988 310 1438 NA NA NA NA NA NA 
1726434000.0 10801.0 NA 287 443 0 156 185 NA NA NA NA 378 679 0 228 278 NA NA NA NA 1435 1459 407 343 566 NA NA NA NA 753 1426 502 436 712 NA NA NA 
1726434000.0 10802.0 NA 289 480 0 156 185 NA NA NA NA 375 683 0 230 273 NA NA NA NA 1398 1482 409 333 578 NA NA NA NA 602 1410 502 409 747 NA NA NA 
1726434000.0 10803.0 NA 288 483 0 156 185 NA NA NA NA 385 703 0 237 274 NA NA NA NA 1428 1566 426 331 506 NA NA NA NA 660 1628 519 400 536 NA NA NA 
1726434000.0 10804.0 NA 289 479 0 156 184 NA NA NA NA 383 681 0 228 273 NA NA NA NA 1444 1504 383 308 567 NA NA NA NA 731 1491 416 367 656 NA NA NA 
1726434000.0 10804.31 NA 290 440 0 156 184 NA NA NA NA 375 663 0 229 273 NA NA NA NA 1411 1527 411 338 555 NA NA NA NA 648 1956 542 472 653 NA NA NA 
1726434000.0 10805.0 NA 287 480 0 156 185 NA NA NA NA 380 682 0 233 279 NA NA NA NA 1432 1469 416 336 556 NA NA NA NA 674 1383 540 413 635 NA NA NA 
1726434000.0 10805.31 NA 290 478 0 156 184 NA NA NA NA 383 695 0 226 278 NA NA NA NA 1370 1651 411 332 516 NA NA NA NA 585 2617 481 411 567 NA NA NA 
1726434000.0 10806.0 NA 287 478 0 155 181 NA NA NA NA 386 697 0 226 281 NA NA NA NA 1422 1433 403 348 571 NA NA NA NA 757 1365 464 489 707 NA NA NA 
1726434000.0 10807.0 NA 290 481 0 185 186 NA NA NA NA 381 678 0 303 279 NA NA NA NA 1448 1536 412 362 563 NA NA NA NA 697 1502 462 522 629 NA NA NA 
1726434000.0 10808.0 NA 291 483 0 185 187 NA NA NA NA 383 686 0 304 275 NA NA NA NA 1347 1577 427 359 503 NA NA NA NA 551 1707 601 498 534 NA NA NA 
1726434000.0 10809.0 NA 292 483 0 185 184 NA NA NA NA 388 697 0 309 284 NA NA NA NA 1380 1638 416 347 579 NA NA NA NA 557 1790 479 455 727 NA NA NA 
1726434000.0 10823.0 NA 289 481 0 133 183 NA NA NA NA 388 698 0 233 273 NA NA NA NA 1413 1492 414 345 580 NA NA NA NA 603 1465 468 482 770 NA NA NA 
1726434000.0 10824.0 NA 300 497 0 179 187 NA NA NA NA 399 717 0 301 278 NA NA NA NA 1409 1717 437 350 580 NA NA NA NA 633 1761 515 446 760 NA NA NA 
1726434000.0 10824.1 NA 299 308 0 NA NA NA NA NA NA 417 442 0 NA NA NA NA NA NA 1426 681 386 NA NA NA NA NA NA 664 747 485 NA NA NA NA NA 
1726434000.0 10824.6 NA 300 495 0 186 188 NA NA NA NA 395 694 0 307 280 NA NA NA NA 1483 1725 435 348 523 NA NA NA NA 667 1819 482 424 571 NA NA NA 
1726434000.0 10824.8 NA 299 494 0 187 187 NA NA NA NA 398 690 0 302 282 NA NA NA NA 1387 1726 446 341 569 NA NA NA NA 550 1705 565 418 663 NA NA NA 
1726434000.0 10825.0 NA 293 488 0 135 186 NA NA NA NA 386 693 0 227 271 NA NA NA NA 1455 1594 432 352 573 NA NA NA NA 662 1644 517 494 746 NA NA NA 
1726434000.0 10826.0 NA 300 501 0 161 187 NA NA NA NA 392 693 0 230 274 NA NA NA NA 1439 1849 448 337 520 NA NA NA NA 586 1677 591 411 558 NA NA NA 
1726434000.0 10842.0 NA 293 490 0 188 186 NA NA NA NA 394 681 0 311 283 NA NA NA NA 1416 1559 459 349 526 NA NA NA NA 718 1481 573 448 568 NA NA NA 
1726434000.0 10859.0 NA 309 511 0 161 189 NA NA NA NA 412 704 0 241 287 NA NA NA NA 1504 2355 458 352 567 NA NA NA NA 717 2069 572 474 655 NA NA NA 
1726434000.0 10871.0 NA 299 497 0 160 187 NA NA NA NA 400 686 0 228 273 NA NA NA NA 1472 1698 457 336 514 NA NA NA NA 683 1572 575 410 538 NA NA NA 
1726434000.0 109.0 172 186 370 NA NA NA NA NA NA 287 265 510 NA NA NA NA NA NA 1848 344 1503 NA NA NA NA NA NA 920 341 1447 NA NA NA NA NA NA 
1726434000.0 11.0 NA 198 380 0 131 NA NA NA NA NA 285 512 0 195 NA NA NA NA NA 1057 1611 400 267 NA NA NA NA NA 463 1475 443 347 NA NA NA NA 
1726434000.0 110.0 136 180 359 NA NA NA NA NA NA 219 261 488 NA NA NA NA NA NA 520 307 1371 NA NA NA NA NA NA 583 388 1526 NA NA NA NA NA NA 
1726434000.0 1102.0 NA 217 402 275 223 NA NA NA NA NA 313 549 383 272 NA NA NA NA NA 1410 3559 1723 284 NA NA NA NA NA 675 2248 942 246 NA NA NA NA 
1726434000.0 11024.0 NA 551 850 0 188 NA NA NA NA NA 764 1114 0 286 NA NA NA NA NA 3652 3945 472 550 NA NA NA NA NA 1908 2383 628 614 NA NA NA NA 
1726434000.0 11024.15 NA 566 849 0 205 NA NA NA NA NA 763 1156 0 301 NA NA NA NA NA 3448 3639 464 669 NA NA NA NA NA 1324 2177 509 739 NA NA NA NA 
1726434000.0 11024.2 NA 567 864 0 182 NA NA NA NA NA 746 1143 0 271 NA NA NA NA NA 3655 4089 443 439 NA NA NA NA NA 1734 2510 494 514 NA NA NA NA 
1726434000.0 11024.6 NA 556 819 0 187 NA NA NA NA NA 759 1108 0 273 NA NA NA NA NA 3540 3567 450 573 NA NA NA NA NA 1738 2403 511 788 NA NA NA NA 
1726434000.0 11025.0 NA 555 821 0 186 NA NA NA NA NA 744 1149 0 272 NA NA NA NA NA 3594 3616 455 557 NA NA NA NA NA 1626 2423 593 657 NA NA NA NA 
1726434000.0 111.0 149 175 353 NA NA NA NA NA NA 252 251 500 NA NA NA NA NA NA 649 232 1351 NA NA NA NA NA NA 723 266 1450 NA NA NA NA NA NA 
1726434000.0 112.0 162 183 360 NA NA NA NA NA NA 282 259 512 NA NA NA NA NA NA 1174 298 1366 NA NA NA NA NA NA 708 250 1354 NA NA NA NA NA NA 
1726434000.0 11224.0 NA 260 489 0 NA NA NA NA NA NA 352 672 0 NA NA NA NA NA NA 386 1746 433 NA NA NA NA NA NA 457 2286 527 NA NA NA NA NA 
1726434000.0 11224.6 NA 262 489 0 NA NA NA NA NA NA 358 698 0 NA NA NA NA NA NA 387 1715 437 NA NA NA NA NA NA 425 2083 609 NA NA NA NA NA 
1726434000.0 113.0 172 185 364 NA NA NA NA NA NA 286 263 511 NA NA NA NA NA NA 1512 329 1430 NA NA NA NA NA NA 899 333 1454 NA NA NA NA NA NA 
1726434000.0 114.0 174 187 365 NA NA NA NA NA NA 286 265 520 NA NA NA NA NA NA 1317 331 1423 NA NA NA NA NA NA 679 338 1426 NA NA NA NA NA NA 
1726434000.0 115.0 128 186 369 NA NA NA NA NA NA 291 265 511 NA NA NA NA NA NA 1458 335 1490 NA NA NA NA NA NA 751 346 1633 NA NA NA NA NA NA 
1726434000.0 116.0 173 187 367 NA NA NA NA NA NA 291 265 523 NA NA NA NA NA NA 1549 341 1522 NA NA NA NA NA NA 815 351 1646 NA NA NA NA NA NA 
1726434000.0 11601.0 NA 260 504 0 157 NA NA NA NA NA 351 724 0 228 NA NA NA NA NA 357 1802 388 325 NA NA NA NA NA 303 2229 430 444 NA NA NA NA 
1726434000.0 11602.0 NA 261 506 0 159 NA NA NA NA NA 357 716 0 237 NA NA NA NA NA 365 1660 397 326 NA NA NA NA NA 333 1633 431 418 NA NA NA NA 
1726434000.0 11603.0 NA 262 507 0 158 NA NA NA NA NA 364 717 0 237 NA NA NA NA NA 363 1722 402 301 NA NA NA NA NA 278 1828 465 322 NA NA NA NA 
1726434000.0 11604.0 NA 262 504 0 159 NA NA NA NA NA 352 725 0 234 NA NA NA NA NA 339 1652 380 296 NA NA NA NA NA 246 1724 412 324 NA NA NA NA 
1726434000.0 11605.0 NA 260 502 0 158 NA NA NA NA NA 358 709 0 236 NA NA NA NA NA 362 1790 407 310 NA NA NA NA NA 313 2186 470 368 NA NA NA NA 
1726434000.0 11606.0 NA 262 501 0 159 NA NA NA NA NA 354 720 0 230 NA NA NA NA NA 346 1712 394 301 NA NA NA NA NA 262 1908 430 342 NA NA NA NA 
1726434000.0 11607.0 NA 262 507 0 179 NA NA NA NA NA 359 717 0 276 NA NA NA NA NA 386 1727 382 319 NA NA NA NA NA 354 1858 408 363 NA NA NA NA 
1726434000.0 11608.0 NA 263 508 0 180 NA NA NA NA NA 359 715 0 270 NA NA NA NA NA 366 1704 399 298 NA NA NA NA NA 278 1661 438 315 NA NA NA NA 
1726434000.0 11609.0 NA 266 510 0 150 NA NA NA NA NA 365 737 0 274 NA NA NA NA NA 380 1819 412 326 NA NA NA NA NA 343 2079 463 380 NA NA NA NA 
1726434000.0 11630.0 NA 281 536 0 160 NA NA NA NA NA 388 771 0 238 NA NA NA NA NA 459 2343 442 302 NA NA NA NA NA 334 1804 485 328 NA NA NA NA 
1726434000.0 11634.0 NA 276 525 0 181 NA NA NA NA NA 368 738 0 281 NA NA NA NA NA 394 1931 441 301 NA NA NA NA NA 244 1904 493 319 NA NA NA NA 
1726434000.0 11634.1 NA 272 299 0 NA NA NA NA NA NA 370 431 0 NA NA NA NA NA NA 422 740 407 NA NA NA NA NA NA 671 1107 694 NA NA NA NA NA 
1726434000.0 11634.15 NA 275 542 0 181 NA NA NA NA NA 377 782 0 285 NA NA NA NA NA 406 2003 418 311 NA NA NA NA NA 269 1828 446 331 NA NA NA NA 
1726434000.0 11634.24 NA 211 462 0 148 NA NA NA NA NA 304 690 0 219 NA NA NA NA NA 248 1632 402 272 NA NA NA NA NA 311 1809 454 291 NA NA NA NA 
1726434000.0 11634.601 NA 271 103 525 0 NA NA NA NA NA 360 163 759 0 NA NA NA NA NA 406 124 1947 435 NA NA NA NA NA 286 167 1945 471 NA NA NA NA 
1726434000.0 11634.7 NA 274 523 0 NA NA NA NA NA NA 373 738 0 NA NA NA NA NA NA 424 1882 451 NA NA NA NA NA NA 365 1706 527 NA NA NA NA NA 
1726434000.0 11634.91 NA 277 524 0 182 NA NA NA NA NA 381 715 0 270 NA NA NA NA NA 394 1973 450 304 NA NA NA NA NA 256 2144 528 325 NA NA NA NA 
1726434000.0 11634.911 160 266 525 0 181 NA NA NA NA 235 357 724 0 284 NA NA NA NA 2367 1196 2520 878 791 NA NA NA NA 1544 916 2540 1112 789 NA NA NA NA 
1726434000.0 11634.914 152 266 521 0 181 NA NA NA NA 232 354 740 0 280 NA NA NA NA 1953 434 1962 449 336 NA NA NA NA 1033 415 2234 508 406 NA NA NA NA 
1726434000.0 11640.0 NA 265 506 0 131 NA NA NA NA NA 366 729 0 226 NA NA NA NA NA 384 1743 395 324 NA NA NA NA NA 357 1932 429 399 NA NA NA NA 
1726434000.0 11643.0 NA 272 524 0 161 NA NA NA NA NA 366 739 0 235 NA NA NA NA NA 395 2075 452 290 NA NA NA NA NA 268 2453 552 318 NA NA NA NA 
1726434000.0 11646.0 NA 267 518 0 161 NA NA NA NA NA 358 735 0 235 NA NA NA NA NA 397 1770 443 315 NA NA NA NA NA 385 1899 541 364 NA NA NA NA 
1726434000.0 11650.0 NA 270 516 0 185 NA NA NA NA NA 369 726 0 282 NA NA NA NA NA 393 1782 417 307 NA NA NA NA NA 301 1840 448 335 NA NA NA NA 
1726434000.0 11650.911 158 264 515 0 183 NA NA NA NA 235 356 727 0 272 NA NA NA NA 1623 1153 2422 862 794 NA NA NA NA 1390 736 2963 929 716 NA NA NA NA 
1726434000.0 11650.914 149 262 512 0 183 NA NA NA NA 223 348 722 0 281 NA NA NA NA 1265 403 1893 453 342 NA NA NA NA 788 327 2366 548 426 NA NA NA NA 
1726434000.0 117.0 172 185 369 NA NA NA NA NA NA 286 258 514 NA NA NA NA NA NA 1602 326 1456 NA NA NA NA NA NA 841 283 1384 NA NA NA NA NA NA 
1726434000.0 11723.17 NA 279 539 0 NA NA NA NA NA NA 375 763 0 NA NA NA NA NA NA 456 2227 470 NA NA NA NA NA NA 373 1755 550 NA NA NA NA NA 
1726434000.0 118.0 165 188 374 NA NA NA NA NA NA 283 262 506 NA NA NA NA NA NA 1807 342 1583 NA NA NA NA NA NA 855 353 1663 NA NA NA NA NA NA 
1726434000.0 11834.0 NA 637 1058 0 NA NA NA NA NA NA 908 1390 0 NA NA NA NA NA NA 3442 5775 454 NA NA NA NA NA NA 1857 2998 497 NA NA NA NA NA 
1726434000.0 11834.13 NA 596 1091 0 NA NA NA NA NA NA 866 1624 0 NA NA NA NA NA NA 3273 7205 480 NA NA NA NA NA NA 1926 3349 556 NA NA NA NA NA 
1726434000.0 11834.19 NA 643 1063 0 NA NA NA NA NA NA 891 1392 0 NA NA NA NA NA NA 3551 6729 474 NA NA NA NA NA NA 1828 3559 550 NA NA NA NA NA 
1726434000.0 11834.21 NA 507 385 224 178 NA NA NA NA NA 699 536 304 274 NA NA NA NA NA 2919 2722 633 415 NA NA NA NA NA 1197 1403 644 510 NA NA NA NA 
1726434000.0 11834.24 NA 217 479 0 NA NA NA NA NA NA 298 702 0 NA NA NA NA NA NA 259 1778 394 NA NA NA NA NA NA 376 2024 435 NA NA NA NA NA 
1726434000.0 11834.99 NA 549 643 715 0 NA NA NA NA NA 819 873 980 0 NA NA NA NA NA 3600 1021 4788 466 NA NA NA NA NA 2385 612 2830 527 NA NA NA NA 
1726434000.0 11846.0 NA 612 1016 0 NA NA NA NA NA NA 875 1370 0 NA NA NA NA NA NA 3317 5330 444 NA NA NA NA NA NA 1589 3606 489 NA NA NA NA NA 
1726434000.0 11846.19 NA 648 998 0 NA NA NA NA NA NA 867 1402 0 NA NA NA NA NA NA 3195 5010 461 NA NA NA NA NA NA 1539 3446 523 NA NA NA NA NA 
1726434000.0 119.0 161 184 362 NA NA NA NA NA NA 279 265 519 NA NA NA NA NA NA 1061 308 1441 NA NA NA NA NA NA 848 399 1724 NA NA NA NA NA NA 
1726434000.0 12.0 NA 216 394 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1191 2755 429 NA NA NA NA NA NA 493 1727 720 NA NA NA NA NA 
1726434000.0 120.0 137 178 351 NA NA NA NA NA NA 227 250 494 NA NA NA NA NA NA 458 299 1381 NA NA NA NA NA NA 530 384 1662 NA NA NA NA NA NA 
1726434000.0 12034.0 NA 273 528 0 NA NA NA NA NA NA 366 775 0 NA NA NA NA NA NA 406 1841 444 NA NA NA NA NA NA 329 1781 540 NA NA NA NA NA 
1726434000.0 121.0 171 190 375 NA NA NA NA NA NA 289 273 519 NA NA NA NA NA NA 2038 354 1581 NA NA NA NA NA NA 879 343 1556 NA NA NA NA NA NA 
1726434000.0 122.0 138 170 349 NA NA NA NA NA NA 231 248 499 NA NA NA NA NA NA 526 236 1359 NA NA NA NA NA NA 529 319 1494 NA NA NA NA NA NA 
1726434000.0 123.1 412 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 
1726434000.0 123.2 410 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1726434000.0 123.3 327 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1726434000.0 124.1 395 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1726434000.0 124.2 400 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1726434000.0 124.4 399 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 
1726434000.0 124.5 396 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1726434000.0 124.6 329 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
