Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 10023.0 NA 302 483 0 160 184 NA NA NA NA 390 692 0 237 266 NA NA NA NA 1362 1461 381 300 485 NA NA NA NA 541 1529 420 350 521 NA NA NA 
1726088400.0 10024.0 NA 312 504 0 191 188 NA NA NA NA 410 707 0 309 272 NA NA NA NA 1416 1688 422 331 530 NA NA NA NA 649 1914 606 460 722 NA NA NA 
1726088400.0 10024.1 NA 313 310 0 NA NA NA NA NA NA 402 441 0 NA NA NA NA NA NA 1494 746 392 NA NA NA NA NA NA 589 762 457 NA NA NA NA NA 
1726088400.0 10024.2 NA 314 496 0 NA NA NA NA NA NA 405 704 0 NA NA NA NA NA NA 1462 1727 406 NA NA NA NA NA NA 601 1736 484 NA NA NA NA NA 
1726088400.0 10024.3 NA 314 288 0 NA NA NA NA NA NA 417 424 0 NA NA NA NA NA NA 1511 646 333 NA NA NA NA NA NA 644 600 422 NA NA NA NA NA 
1726088400.0 10024.4 NA 313 490 0 NA NA NA NA NA NA 428 688 0 NA NA NA NA NA NA 1475 1641 398 NA NA NA NA NA NA 611 1554 444 NA NA NA NA NA 
1726088400.0 10025.0 NA 304 491 0 161 187 NA NA NA NA 403 714 0 231 279 NA NA NA NA 1390 1484 385 304 494 NA NA NA NA 561 1442 413 356 537 NA NA NA 
1726088400.0 10026.0 NA 314 506 0 164 147 NA NA NA NA 412 714 0 235 279 NA NA NA NA 1430 1854 423 332 539 NA NA NA NA 625 1733 597 427 725 NA NA NA 
1726088400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2620 298 NA NA NA NA NA NA NA 2069 466 NA NA NA NA NA NA 
1726088400.0 10042.0 NA 308 491 0 193 187 NA NA NA NA 412 704 0 308 279 NA NA NA NA 1393 1523 388 319 504 NA NA NA NA 565 1427 407 386 553 NA NA NA 
1726088400.0 1005.0 NA 219 168 0 0 NA NA NA NA NA 389 271 0 0 NA NA NA NA NA 526 230 97 110 NA NA NA NA NA 683 321 135 160 NA NA NA NA 
1726088400.0 10059.0 NA 313 507 0 163 188 NA NA NA NA 415 705 0 240 277 NA NA NA NA 1444 2180 404 313 495 NA NA NA NA 592 1660 431 365 537 NA NA NA 
1726088400.0 10071.0 NA 311 500 0 163 187 NA NA NA NA 405 712 0 239 278 NA NA NA NA 1413 1608 413 304 501 NA NA NA NA 688 1484 441 352 534 NA NA NA 
1726088400.0 101.0 186 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1726088400.0 1010.0 NA 95 113 0 NA NA NA NA NA NA 163 181 0 NA NA NA NA NA NA 141 166 164 NA NA NA NA NA NA 231 187 193 NA NA NA NA NA 
1726088400.0 102.0 183 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1726088400.0 1020.0 NA 103 90 0 100 NA NA NA NA NA 174 163 0 172 NA NA NA NA NA 174 139 71 180 NA NA NA NA NA 302 218 103 246 NA NA NA NA 
1726088400.0 10224.0 NA 495 746 0 187 NA NA NA NA NA 640 955 0 281 NA NA NA NA NA 2814 3054 423 554 NA NA NA NA NA 1506 2463 449 760 NA NA NA NA 
1726088400.0 10224.15 NA 500 722 0 208 NA NA NA NA NA 681 995 0 292 NA NA NA NA NA 2744 2988 433 631 NA NA NA NA NA 1353 2081 496 715 NA NA NA NA 
1726088400.0 10225.0 NA 482 728 0 187 NA NA NA NA NA 653 954 0 282 NA NA NA NA NA 2806 2747 433 558 NA NA NA NA NA 1412 2204 549 785 NA NA NA NA 
1726088400.0 103.0 137 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 470 120 1187 NA NA NA NA NA NA 565 161 1500 NA NA NA NA NA NA 
1726088400.0 1030.0 NA 280 106 0 0 NA NA NA NA NA 415 177 0 0 NA NA NA NA NA 4727 169 66 64 NA NA NA NA NA 2040 325 100 85 NA NA NA NA 
1726088400.0 1040.0 NA 504 92 0 NA NA NA NA NA NA 710 151 0 NA NA NA NA NA NA 7773 129 98 NA NA NA NA NA NA 2793 165 115 NA NA NA NA NA 
1726088400.0 1040.1 NA 137 91 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 397 147 109 NA NA NA NA NA NA 661 225 145 NA NA NA NA NA 
1726088400.0 1041.0 NA 132 97 0 NA NA NA NA NA NA 213 162 0 NA NA NA NA NA NA 255 156 73 NA NA NA NA NA NA 499 227 94 NA NA NA NA NA 
1726088400.0 1042.0 NA 133 93 0 NA NA NA NA NA NA 213 156 0 NA NA NA NA NA NA 410 159 72 NA NA NA NA NA NA 659 207 98 NA NA NA NA NA 
1726088400.0 10424.0 NA 264 490 0 NA NA NA NA NA NA 362 700 0 NA NA NA NA NA NA 354 1711 415 NA NA NA NA NA NA 414 2107 533 NA NA NA NA NA 
1726088400.0 1046.0 NA 111 97 0 NA NA NA NA NA NA 182 163 0 NA NA NA NA NA NA 244 153 70 NA NA NA NA NA NA 385 203 97 NA NA NA NA NA 
1726088400.0 1047.0 NA 112 114 0 NA NA NA NA NA NA 183 184 0 NA NA NA NA NA NA 235 191 77 NA NA NA NA NA NA 303 245 107 NA NA NA NA NA 
1726088400.0 1048.0 NA 111 106 0 NA NA NA NA NA NA 184 178 0 NA NA NA NA NA NA 252 181 68 NA NA NA NA NA NA 335 226 93 NA NA NA NA NA 
1726088400.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1415 156 NA NA NA NA NA NA NA 1880 193 NA NA NA NA NA NA 
1726088400.0 105.0 173 185 93 NA NA NA NA NA NA 284 261 153 NA NA NA NA NA NA 1138 310 138 NA NA NA NA NA NA 887 350 189 NA NA NA NA NA NA 
1726088400.0 1052.0 NA 221 167 0 NA NA NA NA NA NA 391 267 0 NA NA NA NA NA NA 518 240 71 NA NA NA NA NA NA 705 308 100 NA NA NA NA NA 
1726088400.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 221 76 NA NA NA NA NA NA NA 287 104 NA NA NA NA NA NA 
1726088400.0 106.0 137 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 474 123 1200 NA NA NA NA NA NA 483 192 1785 NA NA NA NA NA NA 
1726088400.0 107.0 179 190 372 NA NA NA NA NA NA 300 269 512 NA NA NA NA NA NA 1797 310 1484 NA NA NA NA NA NA 1062 253 1669 NA NA NA NA NA NA 
1726088400.0 108.0 174 188 373 NA NA NA NA NA NA 293 268 511 NA NA NA NA NA NA 1711 313 1501 NA NA NA NA NA NA 865 256 1497 NA NA NA NA NA NA 
1726088400.0 10801.0 NA 290 481 0 160 189 NA NA NA NA 399 708 0 229 283 NA NA NA NA 1350 1508 388 322 528 NA NA NA NA 780 1718 534 428 748 NA NA NA 
1726088400.0 10802.0 NA 293 484 0 160 190 NA NA NA NA 385 698 0 231 273 NA NA NA NA 1342 1442 373 319 504 NA NA NA NA 535 1368 400 446 552 NA NA NA 
1726088400.0 10803.0 NA 294 489 0 160 189 NA NA NA NA 387 699 0 237 278 NA NA NA NA 1345 1467 380 316 533 NA NA NA NA 610 1358 404 420 635 NA NA NA 
1726088400.0 10804.0 NA 293 483 0 159 187 NA NA NA NA 376 675 0 228 282 NA NA NA NA 1322 1446 377 316 509 NA NA NA NA 527 1523 429 407 550 NA NA NA 
1726088400.0 10804.31 NA 292 483 0 159 188 NA NA NA NA 392 693 0 230 279 NA NA NA NA 1369 1496 392 326 538 NA NA NA NA 626 2040 545 474 731 NA NA NA 
1726088400.0 10805.0 NA 290 484 0 159 186 NA NA NA NA 382 701 0 225 279 NA NA NA NA 1349 1450 386 319 527 NA NA NA NA 607 1425 484 478 654 NA NA NA 
1726088400.0 10805.31 NA 293 483 0 159 187 NA NA NA NA 388 701 0 229 285 NA NA NA NA 1423 1543 372 328 545 NA NA NA NA 678 1862 397 437 760 NA NA NA 
1726088400.0 10806.0 NA 291 483 0 159 188 NA NA NA NA 400 685 0 233 282 NA NA NA NA 1360 1447 366 319 505 NA NA NA NA 548 1430 393 459 545 NA NA NA 
1726088400.0 10807.0 NA 294 486 0 187 188 NA NA NA NA 407 680 0 310 281 NA NA NA NA 1369 1460 370 325 492 NA NA NA NA 612 1410 392 458 524 NA NA NA 
1726088400.0 10808.0 NA 294 484 0 139 189 NA NA NA NA 385 684 0 305 288 NA NA NA NA 1373 1515 393 340 505 NA NA NA NA 667 1703 519 457 550 NA NA NA 
1726088400.0 10809.0 NA 295 488 0 188 189 NA NA NA NA 401 676 0 316 279 NA NA NA NA 1349 1501 392 328 490 NA NA NA NA 603 1422 506 415 523 NA NA NA 
1726088400.0 10823.0 NA 291 484 0 159 188 NA NA NA NA 392 683 0 230 286 NA NA NA NA 1351 1432 378 310 490 NA NA NA NA 657 1407 398 424 522 NA NA NA 
1726088400.0 10824.0 NA 301 501 0 191 190 NA NA NA NA 381 693 0 311 287 NA NA NA NA 1410 1640 419 331 545 NA NA NA NA 899 1606 578 420 746 NA NA NA 
1726088400.0 10824.1 NA 304 309 0 NA NA NA NA NA NA 388 438 0 NA NA NA NA NA NA 1490 692 383 NA NA NA NA NA NA 681 751 457 NA NA NA NA NA 
1726088400.0 10824.6 NA 303 501 0 163 189 NA NA NA NA 409 710 0 234 282 NA NA NA NA 1372 1623 405 311 500 NA NA NA NA 545 1486 430 374 543 NA NA NA 
1726088400.0 10824.8 NA 303 502 0 190 191 NA NA NA NA 394 698 0 314 282 NA NA NA NA 1402 1626 415 328 531 NA NA NA NA 610 1434 527 452 612 NA NA NA 
1726088400.0 10825.0 NA 297 491 0 161 189 NA NA NA NA 393 696 0 234 282 NA NA NA NA 1378 1450 405 319 504 NA NA NA NA 693 1311 453 425 544 NA NA NA 
1726088400.0 10826.0 NA 306 504 0 163 191 NA NA NA NA 407 685 0 233 286 NA NA NA NA 1396 1753 404 320 518 NA NA NA NA 694 1505 433 429 582 NA NA NA 
1726088400.0 10842.0 NA 296 492 0 191 191 NA NA NA NA 387 696 0 310 287 NA NA NA NA 1389 1585 415 335 539 NA NA NA NA 669 2008 529 463 684 NA NA NA 
1726088400.0 10859.0 NA 311 469 0 164 193 NA NA NA NA 414 695 0 236 287 NA NA NA NA 1423 2305 429 321 538 NA NA NA NA 584 1935 607 405 623 NA NA NA 
1726088400.0 10871.0 NA 303 500 0 163 191 NA NA NA NA 399 692 0 236 287 NA NA NA NA 1398 1721 417 327 534 NA NA NA NA 569 1775 497 423 622 NA NA NA 
1726088400.0 109.0 176 189 375 NA NA NA NA NA NA 289 273 526 NA NA NA NA NA NA 1810 323 1496 NA NA NA NA NA NA 908 270 1441 NA NA NA NA NA NA 
1726088400.0 11.0 NA 204 385 0 135 NA NA NA NA NA 286 521 0 204 NA NA NA NA NA 1046 1579 409 275 NA NA NA NA NA 499 1333 469 393 NA NA NA NA 
1726088400.0 110.0 138 185 359 NA NA NA NA NA NA 219 268 496 NA NA NA NA NA NA 493 291 1357 NA NA NA NA NA NA 515 306 1525 NA NA NA NA NA NA 
1726088400.0 1102.0 NA 220 405 278 231 NA NA NA NA NA 321 542 395 272 NA NA NA NA NA 1354 3335 1639 290 NA NA NA NA NA 663 1939 961 272 NA NA NA NA 
1726088400.0 11024.0 NA 553 825 0 192 NA NA NA NA NA 761 1168 0 291 NA NA NA NA NA 3587 3493 441 533 NA NA NA NA NA 1817 1965 489 578 NA NA NA NA 
1726088400.0 11024.15 NA 533 844 0 209 NA NA NA NA NA 751 1166 0 297 NA NA NA NA NA 3571 3682 443 660 NA NA NA NA NA 1818 2548 592 856 NA NA NA NA 
1726088400.0 11024.2 NA 563 831 0 185 NA NA NA NA NA 761 1159 0 283 NA NA NA NA NA 3668 3607 440 461 NA NA NA NA NA 1910 2020 498 642 NA NA NA NA 
1726088400.0 11024.6 NA 565 846 0 191 NA NA NA NA NA 746 1199 0 281 NA NA NA NA NA 3467 3666 440 539 NA NA NA NA NA 1414 2603 537 625 NA NA NA NA 
1726088400.0 11025.0 NA 524 826 0 190 NA NA NA NA NA 749 1131 0 290 NA NA NA NA NA 3462 3358 435 541 NA NA NA NA NA 1572 2142 514 641 NA NA NA NA 
1726088400.0 111.0 141 177 352 NA NA NA NA NA NA 237 253 517 NA NA NA NA NA NA 566 222 1333 NA NA NA NA NA NA 568 295 1711 NA NA NA NA NA NA 
1726088400.0 112.0 169 185 363 NA NA NA NA NA NA 287 266 518 NA NA NA NA NA NA 1209 310 1348 NA NA NA NA NA NA 707 308 1446 NA NA NA NA NA NA 
1726088400.0 11224.0 NA 264 491 0 NA NA NA NA NA NA 361 675 0 NA NA NA NA NA NA 368 1716 407 NA NA NA NA NA NA 309 1816 461 NA NA NA NA NA 
1726088400.0 11224.6 NA 266 493 0 NA NA NA NA NA NA 357 687 0 NA NA NA NA NA NA 371 1648 418 NA NA NA NA NA NA 377 1511 509 NA NA NA NA NA 
1726088400.0 113.0 171 188 358 NA NA NA NA NA NA 293 263 513 NA NA NA NA NA NA 1433 307 1432 NA NA NA NA NA NA 874 278 1821 NA NA NA NA NA NA 
1726088400.0 114.0 178 189 367 NA NA NA NA NA NA 287 266 515 NA NA NA NA NA NA 1362 334 1412 NA NA NA NA NA NA 732 373 1567 NA NA NA NA NA NA 
1726088400.0 115.0 170 188 369 NA NA NA NA NA NA 293 262 515 NA NA NA NA NA NA 1466 319 1455 NA NA NA NA NA NA 813 335 1626 NA NA NA NA NA NA 
1726088400.0 116.0 178 192 339 NA NA NA NA NA NA 297 271 508 NA NA NA NA NA NA 1564 321 1439 NA NA NA NA NA NA 801 303 1362 NA NA NA NA NA NA 
1726088400.0 11601.0 NA 265 507 0 162 NA NA NA NA NA 365 730 0 233 NA NA NA NA NA 349 1653 388 298 NA NA NA NA NA 359 1905 448 370 NA NA NA NA 
1726088400.0 11602.0 NA 264 509 0 162 NA NA NA NA NA 368 724 0 227 NA NA NA NA NA 346 1658 384 295 NA NA NA NA NA 295 2177 419 334 NA NA NA NA 
1726088400.0 11603.0 NA 269 513 0 163 NA NA NA NA NA 358 751 0 238 NA NA NA NA NA 355 1712 409 303 NA NA NA NA NA 271 1845 607 338 NA NA NA NA 
1726088400.0 11604.0 NA 264 507 0 161 NA NA NA NA NA 364 722 0 234 NA NA NA NA NA 344 1693 387 282 NA NA NA NA NA 286 2272 470 298 NA NA NA NA 
1726088400.0 11605.0 NA 264 508 0 161 NA NA NA NA NA 349 739 0 228 NA NA NA NA NA 345 1618 389 294 NA NA NA NA NA 399 1809 437 369 NA NA NA NA 
1726088400.0 11606.0 NA 266 505 0 160 NA NA NA NA NA 364 702 0 227 NA NA NA NA NA 347 1601 382 292 NA NA NA NA NA 322 1754 423 354 NA NA NA NA 
1726088400.0 11607.0 NA 267 507 0 182 NA NA NA NA NA 380 740 0 277 NA NA NA NA NA 353 1634 387 303 NA NA NA NA NA 277 1894 421 378 NA NA NA NA 
1726088400.0 11608.0 NA 266 512 0 181 NA NA NA NA NA 362 735 0 281 NA NA NA NA NA 349 1664 398 300 NA NA NA NA NA 280 1910 457 348 NA NA NA NA 
1726088400.0 11609.0 NA 266 514 0 185 NA NA NA NA NA 352 743 0 271 NA NA NA NA NA 358 1702 391 304 NA NA NA NA NA 270 2026 432 404 NA NA NA NA 
1726088400.0 11630.0 NA 282 541 0 167 NA NA NA NA NA 382 764 0 241 NA NA NA NA NA 436 2352 418 303 NA NA NA NA NA 406 2129 464 362 NA NA NA NA 
1726088400.0 11634.0 NA 280 528 0 185 NA NA NA NA NA 378 772 0 283 NA NA NA NA NA 388 1804 421 305 NA NA NA NA NA 244 1748 454 348 NA NA NA NA 
1726088400.0 11634.1 NA 277 302 0 NA NA NA NA NA NA 364 440 0 NA NA NA NA NA NA 433 736 392 NA NA NA NA NA NA 452 981 419 NA NA NA NA NA 
1726088400.0 11634.15 NA 280 546 0 185 NA NA NA NA NA 384 775 0 279 NA NA NA NA NA 403 2016 421 302 NA NA NA NA NA 390 1972 487 337 NA NA NA NA 
1726088400.0 11634.24 NA 213 470 0 152 NA NA NA NA NA 299 708 0 227 NA NA NA NA NA 223 1547 386 283 NA NA NA NA NA 236 1866 439 329 NA NA NA NA 
1726088400.0 11634.601 NA 275 107 531 0 NA NA NA NA NA 376 165 739 0 NA NA NA NA NA 390 118 1873 418 NA NA NA NA NA 279 144 2265 504 NA NA NA NA 
1726088400.0 11634.7 NA 281 529 0 NA NA NA NA NA NA 374 732 0 NA NA NA NA NA NA 407 1945 450 NA NA NA NA NA NA 307 2443 722 NA NA NA NA NA 
1726088400.0 11634.91 NA 279 529 0 183 NA NA NA NA NA 376 744 0 272 NA NA NA NA NA 397 1886 416 324 NA NA NA NA NA 350 2129 453 496 NA NA NA NA 
1726088400.0 11634.911 163 271 527 0 184 NA NA NA NA 241 356 730 0 282 NA NA NA NA 2388 1149 2404 854 769 NA NA NA NA 1577 713 1871 970 637 NA NA NA NA 
1726088400.0 11634.914 157 267 529 0 184 NA NA NA NA 235 349 750 0 274 NA NA NA NA 1898 400 1863 420 339 NA NA NA NA 1342 303 1990 468 468 NA NA NA NA 
1726088400.0 11640.0 NA 267 510 0 128 NA NA NA NA NA 363 749 0 233 NA NA NA NA NA 354 1712 407 301 NA NA NA NA NA 341 2145 469 424 NA NA NA NA 
1726088400.0 11643.0 NA 275 514 0 165 NA NA NA NA NA 370 745 0 244 NA NA NA NA NA 401 1854 429 302 NA NA NA NA NA 458 1754 477 369 NA NA NA NA 
1726088400.0 11646.0 NA 274 519 0 166 NA NA NA NA NA 356 757 0 240 NA NA NA NA NA 377 1704 405 303 NA NA NA NA NA 348 1796 441 360 NA NA NA NA 
1726088400.0 11650.0 NA 275 519 0 187 NA NA NA NA NA 379 766 0 277 NA NA NA NA NA 383 1730 414 301 NA NA NA NA NA 384 2072 462 334 NA NA NA NA 
1726088400.0 11650.911 162 270 521 0 185 NA NA NA NA 239 369 745 0 279 NA NA NA NA 1731 1141 2349 851 789 NA NA NA NA 1332 817 2162 1028 710 NA NA NA NA 
1726088400.0 11650.914 154 264 519 0 186 NA NA NA NA 231 356 754 0 285 NA NA NA NA 1268 413 1854 407 336 NA NA NA NA 951 456 2712 436 449 NA NA NA NA 
1726088400.0 117.0 178 192 373 NA NA NA NA NA NA 289 265 517 NA NA NA NA NA NA 1592 337 1473 NA NA NA NA NA NA 774 358 1418 NA NA NA NA NA NA 
1726088400.0 11723.17 NA 283 537 0 NA NA NA NA NA NA 387 780 0 NA NA NA NA NA NA 436 2186 428 NA NA NA NA NA NA 433 2262 485 NA NA NA NA NA 
1726088400.0 118.0 169 192 334 NA NA NA NA NA NA 289 270 523 NA NA NA NA NA NA 1854 331 1507 NA NA NA NA NA NA 908 292 1408 NA NA NA NA NA NA 
1726088400.0 11834.0 NA 642 1051 0 NA NA NA NA NA NA 905 1432 0 NA NA NA NA NA NA 3196 6218 455 NA NA NA NA NA NA 1498 3173 577 NA NA NA NA NA 
1726088400.0 11834.13 NA 603 1113 0 NA NA NA NA NA NA 864 1530 0 NA NA NA NA NA NA 3518 6331 456 NA NA NA NA NA NA 2310 2906 505 NA NA NA NA NA 
1726088400.0 11834.19 NA 639 1093 0 NA NA NA NA NA NA 928 1538 0 NA NA NA NA NA NA 3455 6342 444 NA NA NA NA NA NA 1798 3306 476 NA NA NA NA NA 
1726088400.0 11834.21 NA 509 375 229 179 NA NA NA NA NA 672 519 310 264 NA NA NA NA NA 2906 1995 592 390 NA NA NA NA NA 1309 956 610 409 NA NA NA NA 
1726088400.0 11834.24 NA 221 480 0 NA NA NA NA NA NA 316 714 0 NA NA NA NA NA NA 236 1631 380 NA NA NA NA NA NA 222 2199 401 NA NA NA NA NA 
1726088400.0 11834.99 NA 557 643 736 0 NA NA NA NA NA 820 900 1012 0 NA NA NA NA NA 3769 1000 4616 458 NA NA NA NA NA 2479 526 2481 543 NA NA NA NA 
1726088400.0 11846.0 NA 595 1011 0 NA NA NA NA NA NA 845 1385 0 NA NA NA NA NA NA 3373 5037 442 NA NA NA NA NA NA 1765 2948 490 NA NA NA NA NA 
1726088400.0 11846.19 NA 629 1005 0 NA NA NA NA NA NA 863 1380 0 NA NA NA NA NA NA 3223 4982 430 NA NA NA NA NA NA 1675 2954 458 NA NA NA NA NA 
1726088400.0 119.0 169 187 367 NA NA NA NA NA NA 288 269 503 NA NA NA NA NA NA 1042 310 1442 NA NA NA NA NA NA 635 319 1821 NA NA NA NA NA NA 
1726088400.0 12.0 NA 218 378 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 1220 2803 400 NA NA NA NA NA NA 593 2129 454 NA NA NA NA NA 
1726088400.0 120.0 139 184 357 NA NA NA NA NA NA 230 257 513 NA NA NA NA NA NA 461 280 1334 NA NA NA NA NA NA 483 244 1509 NA NA NA NA NA NA 
1726088400.0 12034.0 NA 276 531 0 NA NA NA NA NA NA 371 761 0 NA NA NA NA NA NA 380 1781 426 NA NA NA NA NA NA 311 1790 616 NA NA NA NA NA 
1726088400.0 121.0 176 193 378 NA NA NA NA NA NA 296 269 531 NA NA NA NA NA NA 2038 332 1558 NA NA NA NA NA NA 881 271 1423 NA NA NA NA NA NA 
1726088400.0 122.0 142 174 350 NA NA NA NA NA NA 235 257 491 NA NA NA NA NA NA 503 210 1312 NA NA NA NA NA NA 522 239 1480 NA NA NA NA NA NA 
1726088400.0 123.1 411 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 
1726088400.0 123.2 413 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1726088400.0 123.3 332 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1726088400.0 124.1 394 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1726088400.0 124.2 404 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1726088400.0 124.4 401 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1726088400.0 124.5 397 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1726088400.0 124.6 333 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
