Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 10008.0 NA 300 481 0 185 181 NA NA NA NA 395 688 0 296 278 NA NA NA NA 1449 1571 397 338 526 NA NA NA NA 585 1642 425 412 610 NA NA NA 
1726693200.0 10009.0 NA 296 485 0 186 182 NA NA NA NA 391 681 0 301 273 NA NA NA NA 1501 1522 384 330 522 NA NA NA NA 743 1453 411 378 574 NA NA NA 
1726693200.0 1001.0 NA 333 195 0 0 0 0 0 0 NA 486 279 0 0 0 0 0 0 NA 2027 402 83 67 93 217 128 206 NA 1852 470 98 96 117 263 163 221 
1726693200.0 1001.2 NA 553 216 0 0 0 0 NA NA NA 800 376 0 0 0 0 NA NA NA 9280 773 106 118 126 138 NA NA NA 4019 658 138 183 160 162 NA NA 
1726693200.0 1001.3 NA 534 213 0 NA NA NA NA NA NA 751 337 0 NA NA NA NA NA NA 7410 451 258 NA NA NA NA NA NA 2855 512 401 NA NA NA NA NA 
1726693200.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 774 289 0 0 0 NA NA NA NA 7894 355 125 130 120 NA NA NA NA 3940 404 173 168 141 NA NA NA 
1726693200.0 1002.0 NA 370 139 NA NA NA NA NA NA NA 546 186 NA NA NA NA NA NA NA 2534 211 NA NA NA NA NA NA NA 2641 225 NA NA NA NA NA NA 
1726693200.0 1002.3 NA 517 233 0 NA NA NA NA NA NA 725 351 0 NA NA NA NA NA NA 5776 647 254 NA NA NA NA NA NA 2452 595 333 NA NA NA NA NA 
1726693200.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 8808 380 NA NA NA NA NA NA NA 3238 407 NA NA NA NA NA NA 
1726693200.0 10023.0 NA 299 480 0 155 180 NA NA NA NA 395 668 0 229 273 NA NA NA NA 1463 1529 402 329 547 NA NA NA NA 584 1618 450 407 678 NA NA NA 
1726693200.0 10024.0 NA 307 498 0 189 185 NA NA NA NA 403 712 0 302 269 NA NA NA NA 1515 1793 422 339 534 NA NA NA NA 732 2084 462 409 620 NA NA NA 
1726693200.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 410 448 0 NA NA NA NA NA NA 1507 701 392 NA NA NA NA NA NA 642 730 486 NA NA NA NA NA 
1726693200.0 10024.2 NA 308 491 0 NA NA NA NA NA NA 419 675 0 NA NA NA NA NA NA 1492 1668 415 NA NA NA NA NA NA 641 1466 499 NA NA NA NA NA 
1726693200.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 397 416 0 NA NA NA NA NA NA 1491 670 337 NA NA NA NA NA NA 862 695 384 NA NA NA NA NA 
1726693200.0 10024.4 NA 310 489 0 NA NA NA NA NA NA 403 675 0 NA NA NA NA NA NA 1509 1714 402 NA NA NA NA NA NA 641 1767 484 NA NA NA NA NA 
1726693200.0 10025.0 NA 301 490 0 157 182 NA NA NA NA 393 685 0 229 274 NA NA NA NA 1471 1627 421 334 552 NA NA NA NA 602 1782 472 425 659 NA NA NA 
1726693200.0 10026.0 NA 313 504 0 106 183 NA NA NA NA 405 681 0 232 268 NA NA NA NA 1527 1906 429 352 535 NA NA NA NA 653 1659 486 505 608 NA NA NA 
1726693200.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2482 280 NA NA NA NA NA NA NA 1742 391 NA NA NA NA NA NA 
1726693200.0 10042.0 NA 303 488 0 190 182 NA NA NA NA 404 687 0 308 273 NA NA NA NA 1487 1642 445 336 537 NA NA NA NA 622 1648 528 402 588 NA NA NA 
1726693200.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 366 265 0 0 NA NA NA NA NA 496 227 96 107 NA NA NA NA NA 663 354 144 160 NA NA NA NA 
1726693200.0 10059.0 NA 309 502 0 160 182 NA NA NA NA 404 695 0 235 272 NA NA NA NA 1562 2323 438 342 524 NA NA NA NA 757 1758 510 475 599 NA NA NA 
1726693200.0 10071.0 NA 303 493 0 159 183 NA NA NA NA 398 691 0 235 281 NA NA NA NA 1525 1680 434 334 511 NA NA NA NA 668 1525 543 413 556 NA NA NA 
1726693200.0 101.0 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1726693200.0 1010.0 NA 91 87 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 142 187 168 NA NA NA NA NA NA 264 263 236 NA NA NA NA NA 
1726693200.0 102.0 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1726693200.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 175 158 0 172 NA NA NA NA NA 167 132 67 180 NA NA NA NA NA 237 181 86 290 NA NA NA NA 
1726693200.0 10224.0 NA 482 741 0 146 NA NA NA NA NA 638 981 0 275 NA NA NA NA NA 2917 3149 458 547 NA NA NA NA NA 1781 2916 632 652 NA NA NA NA 
1726693200.0 10224.15 NA 492 753 0 205 NA NA NA NA NA 627 1002 0 304 NA NA NA NA NA 2904 3248 461 735 NA NA NA NA NA 1550 2295 654 769 NA NA NA NA 
1726693200.0 10225.0 NA 489 733 0 183 NA NA NA NA NA 643 982 0 278 NA NA NA NA NA 2832 2801 446 522 NA NA NA NA NA 1240 2350 633 609 NA NA NA NA 
1726693200.0 103.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 494 124 1214 NA NA NA NA NA NA 519 192 1319 NA NA NA NA NA NA 
1726693200.0 1030.0 NA 280 105 0 0 NA NA NA NA NA 411 180 0 0 NA NA NA NA NA 4577 173 60 61 NA NA NA NA NA 1770 214 80 85 NA NA NA NA 
1726693200.0 1040.0 NA 505 90 0 NA NA NA NA NA NA 742 152 0 NA NA NA NA NA NA 8174 130 107 NA NA NA NA NA NA 3023 154 139 NA NA NA NA NA 
1726693200.0 1040.1 NA 133 87 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 373 143 108 NA NA NA NA NA NA 618 242 144 NA NA NA NA NA 
1726693200.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 239 149 73 NA NA NA NA NA NA 295 216 115 NA NA NA NA NA 
1726693200.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 418 157 73 NA NA NA NA NA NA 677 190 117 NA NA NA NA NA 
1726693200.0 10424.0 NA 259 487 0 NA NA NA NA NA NA 346 679 0 NA NA NA NA NA NA 366 1697 437 NA NA NA NA NA NA 337 1798 520 NA NA NA NA NA 
1726693200.0 1046.0 NA 105 93 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 228 155 67 NA NA NA NA NA NA 356 180 91 NA NA NA NA NA 
1726693200.0 1047.0 NA 108 111 0 NA NA NA NA NA NA 177 182 0 NA NA NA NA NA NA 232 178 74 NA NA NA NA NA NA 255 190 121 NA NA NA NA NA 
1726693200.0 1048.0 NA 107 101 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 244 198 65 NA NA NA NA NA NA 324 343 95 NA NA NA NA NA 
1726693200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1391 145 NA NA NA NA NA NA NA 2004 172 NA NA NA NA NA NA 
1726693200.0 105.0 115 180 88 NA NA NA NA NA NA 284 261 149 NA NA NA NA NA NA 1149 309 135 NA NA NA NA NA NA 1057 364 175 NA NA NA NA NA NA 
1726693200.0 1052.0 NA 217 110 0 NA NA NA NA NA NA 380 265 0 NA NA NA NA NA NA 524 240 73 NA NA NA NA NA NA 691 347 121 NA NA NA NA NA 
1726693200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 213 73 NA NA NA NA NA NA NA 238 114 NA NA NA NA NA NA 
1726693200.0 106.0 132 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 489 122 1229 NA NA NA NA NA NA 614 146 1441 NA NA NA NA NA NA 
1726693200.0 107.0 175 188 368 NA NA NA NA NA NA 297 275 492 NA NA NA NA NA NA 1732 328 1486 NA NA NA NA NA NA 853 297 1499 NA NA NA NA NA NA 
1726693200.0 108.0 171 189 372 NA NA NA NA NA NA 291 270 517 NA NA NA NA NA NA 1836 329 1540 NA NA NA NA NA NA 1039 297 1609 NA NA NA NA NA NA 
1726693200.0 10801.0 NA 283 481 0 157 185 NA NA NA NA 380 683 0 227 282 NA NA NA NA 1461 1609 381 335 536 NA NA NA NA 783 1927 409 415 604 NA NA NA 
1726693200.0 10802.0 NA 289 482 0 156 185 NA NA NA NA 385 689 0 235 275 NA NA NA NA 1475 1539 391 310 556 NA NA NA NA 696 1537 417 347 635 NA NA NA 
1726693200.0 10803.0 NA 288 481 0 156 185 NA NA NA NA 382 676 0 226 278 NA NA NA NA 1449 1523 407 312 553 NA NA NA NA 681 1427 504 363 645 NA NA NA 
1726693200.0 10804.0 NA 288 480 0 157 187 NA NA NA NA 389 676 0 230 277 NA NA NA NA 1454 1533 408 323 529 NA NA NA NA 696 1531 479 400 581 NA NA NA 
1726693200.0 10804.31 NA 287 480 0 156 185 NA NA NA NA 387 667 0 228 280 NA NA NA NA 1456 1528 394 334 593 NA NA NA NA 812 1752 419 431 695 NA NA NA 
1726693200.0 10805.0 NA 288 479 0 155 185 NA NA NA NA 378 689 0 224 284 NA NA NA NA 1421 1541 396 342 559 NA NA NA NA 557 1644 432 443 670 NA NA NA 
1726693200.0 10805.31 NA 291 479 0 156 183 NA NA NA NA 389 693 0 227 276 NA NA NA NA 1437 1667 402 314 593 NA NA NA NA 628 2121 499 366 691 NA NA NA 
1726693200.0 10806.0 NA 283 479 0 156 185 NA NA NA NA 380 698 0 231 278 NA NA NA NA 1463 1502 401 338 549 NA NA NA NA 813 1469 464 443 588 NA NA NA 
1726693200.0 10807.0 NA 290 482 0 184 185 NA NA NA NA 383 683 0 305 281 NA NA NA NA 1458 1523 410 350 554 NA NA NA NA 704 1469 514 457 669 NA NA NA 
1726693200.0 10808.0 NA 290 482 0 184 186 NA NA NA NA 385 689 0 306 283 NA NA NA NA 1443 1613 412 352 578 NA NA NA NA 654 1773 521 566 849 NA NA NA 
1726693200.0 10809.0 NA 291 484 0 185 186 NA NA NA NA 398 706 0 306 270 NA NA NA NA 1422 1617 397 331 524 NA NA NA NA 604 1569 416 400 552 NA NA NA 
1726693200.0 10823.0 NA 289 480 0 156 183 NA NA NA NA 374 672 0 225 274 NA NA NA NA 1430 1436 421 324 534 NA NA NA NA 591 1359 481 383 603 NA NA NA 
1726693200.0 10824.0 NA 297 498 0 187 162 NA NA NA NA 388 700 0 304 283 NA NA NA NA 1514 1869 435 338 542 NA NA NA NA 775 1943 508 407 641 NA NA NA 
1726693200.0 10824.1 NA 300 307 0 NA NA NA NA NA NA 410 421 0 NA NA NA NA NA NA 1479 699 391 NA NA NA NA NA NA 633 818 491 NA NA NA NA NA 
1726693200.0 10824.6 NA 300 495 0 159 187 NA NA NA NA 393 713 0 235 286 NA NA NA NA 1451 1777 422 336 561 NA NA NA NA 570 1869 448 427 693 NA NA NA 
1726693200.0 10824.8 NA 301 499 0 187 187 NA NA NA NA 405 681 0 309 274 NA NA NA NA 1500 1686 441 360 564 NA NA NA NA 638 1493 498 526 710 NA NA NA 
1726693200.0 10825.0 NA 293 485 0 132 186 NA NA NA NA 399 704 0 224 282 NA NA NA NA 1480 1599 429 337 586 NA NA NA NA 670 1603 534 453 633 NA NA NA 
1726693200.0 10826.0 NA 303 500 0 161 187 NA NA NA NA 391 715 0 232 282 NA NA NA NA 1493 1865 431 338 578 NA NA NA NA 693 1661 461 453 698 NA NA NA 
1726693200.0 10842.0 NA 294 489 0 189 186 NA NA NA NA 387 687 0 309 281 NA NA NA NA 1479 1687 413 349 538 NA NA NA NA 691 1726 444 452 631 NA NA NA 
1726693200.0 10859.0 NA 307 513 0 161 187 NA NA NA NA 402 689 0 240 279 NA NA NA NA 1514 2422 423 326 610 NA NA NA NA 647 1826 445 376 712 NA NA NA 
1726693200.0 10871.0 NA 299 499 0 160 188 NA NA NA NA 394 697 0 227 276 NA NA NA NA 1471 1745 439 345 564 NA NA NA NA 573 1533 572 530 679 NA NA NA 
1726693200.0 109.0 171 186 369 NA NA NA NA NA NA 284 259 515 NA NA NA NA NA NA 1896 330 1555 NA NA NA NA NA NA 1014 314 1621 NA NA NA NA NA NA 
1726693200.0 11.0 NA 199 381 0 132 NA NA NA NA NA 293 529 0 196 NA NA NA NA NA 1121 1612 431 265 NA NA NA NA NA 583 1505 590 340 NA NA NA NA 
1726693200.0 110.0 135 180 358 NA NA NA NA NA NA 216 255 503 NA NA NA NA NA NA 527 305 1426 NA NA NA NA NA NA 710 342 1694 NA NA NA NA NA NA 
1726693200.0 1102.0 NA 217 399 280 223 NA NA NA NA NA 314 543 395 272 NA NA NA NA NA 1437 3677 1736 311 NA NA NA NA NA 672 2402 935 285 NA NA NA NA 
1726693200.0 11024.0 NA 555 836 0 188 NA NA NA NA NA 727 1179 0 271 NA NA NA NA NA 3672 3667 434 529 NA NA NA NA NA 1923 2269 462 569 NA NA NA NA 
1726693200.0 11024.15 NA 543 778 0 207 NA NA NA NA NA 766 1179 0 304 NA NA NA NA NA 3678 3918 443 702 NA NA NA NA NA 1628 2424 476 657 NA NA NA NA 
1726693200.0 11024.2 NA 560 836 0 181 NA NA NA NA NA 766 1153 0 273 NA NA NA NA NA 3609 3794 442 447 NA NA NA NA NA 1541 2202 480 515 NA NA NA NA 
1726693200.0 11024.6 NA 520 838 0 136 NA NA NA NA NA 755 1124 0 275 NA NA NA NA NA 3630 3877 464 575 NA NA NA NA NA 1589 2536 614 733 NA NA NA NA 
1726693200.0 11025.0 NA 565 811 0 186 NA NA NA NA NA 779 1123 0 280 NA NA NA NA NA 3651 3581 434 552 NA NA NA NA NA 1523 2089 472 638 NA NA NA NA 
1726693200.0 111.0 149 177 352 NA NA NA NA NA NA 248 255 515 NA NA NA NA NA NA 671 235 1367 NA NA NA NA NA NA 635 282 1447 NA NA NA NA NA NA 
1726693200.0 112.0 167 182 362 NA NA NA NA NA NA 282 261 501 NA NA NA NA NA NA 1174 294 1430 NA NA NA NA NA NA 638 247 1610 NA NA NA NA NA NA 
1726693200.0 11224.0 NA 263 489 0 NA NA NA NA NA NA 357 695 0 NA NA NA NA NA NA 395 1748 429 NA NA NA NA NA NA 483 1948 475 NA NA NA NA NA 
1726693200.0 11224.6 NA 261 491 0 NA NA NA NA NA NA 359 673 0 NA NA NA NA NA NA 385 1747 412 NA NA NA NA NA NA 342 1822 434 NA NA NA NA NA 
1726693200.0 113.0 170 185 365 NA NA NA NA NA NA 283 263 503 NA NA NA NA NA NA 1480 328 1425 NA NA NA NA NA NA 809 314 1396 NA NA NA NA NA NA 
1726693200.0 114.0 176 186 366 NA NA NA NA NA NA 286 264 518 NA NA NA NA NA NA 1519 328 1495 NA NA NA NA NA NA 874 291 1632 NA NA NA NA NA NA 
1726693200.0 115.0 170 187 371 NA NA NA NA NA NA 287 266 512 NA NA NA NA NA NA 1534 329 1460 NA NA NA NA NA NA 795 325 1411 NA NA NA NA NA NA 
1726693200.0 116.0 173 185 365 NA NA NA NA NA NA 291 267 517 NA NA NA NA NA NA 1647 326 1514 NA NA NA NA NA NA 936 300 1566 NA NA NA NA NA NA 
1726693200.0 11601.0 NA 260 504 0 159 NA NA NA NA NA 353 728 0 235 NA NA NA NA NA 371 1656 382 293 NA NA NA NA NA 343 1576 413 316 NA NA NA NA 
1726693200.0 11602.0 NA 262 507 0 159 NA NA NA NA NA 370 726 0 237 NA NA NA NA NA 377 1688 415 324 NA NA NA NA NA 391 1757 541 410 NA NA NA NA 
1726693200.0 11603.0 NA 264 509 0 158 NA NA NA NA NA 364 722 0 233 NA NA NA NA NA 378 1719 389 285 NA NA NA NA NA 353 1699 415 300 NA NA NA NA 
1726693200.0 11604.0 NA 262 503 0 159 NA NA NA NA NA 362 743 0 228 NA NA NA NA NA 362 1633 420 313 NA NA NA NA NA 264 1585 559 422 NA NA NA NA 
1726693200.0 11605.0 NA 261 504 0 157 NA NA NA NA NA 352 737 0 230 NA NA NA NA NA 359 1711 383 313 NA NA NA NA NA 259 1808 412 368 NA NA NA NA 
1726693200.0 11606.0 NA 262 490 0 156 NA NA NA NA NA 368 709 0 233 NA NA NA NA NA 363 1661 376 309 NA NA NA NA NA 341 1649 401 362 NA NA NA NA 
1726693200.0 11607.0 NA 264 504 0 180 NA NA NA NA NA 359 737 0 277 NA NA NA NA NA 377 1709 390 301 NA NA NA NA NA 486 1623 426 323 NA NA NA NA 
1726693200.0 11608.0 NA 261 508 0 178 NA NA NA NA NA 353 721 0 275 NA NA NA NA NA 372 1754 406 316 NA NA NA NA NA 341 2056 479 377 NA NA NA NA 
1726693200.0 11609.0 NA 266 509 0 178 NA NA NA NA NA 369 718 0 264 NA NA NA NA NA 372 1829 405 313 NA NA NA NA NA 254 2149 464 351 NA NA NA NA 
1726693200.0 11630.0 NA 279 534 0 163 NA NA NA NA NA 376 765 0 228 NA NA NA NA NA 464 2435 435 303 NA NA NA NA NA 430 1886 469 325 NA NA NA NA 
1726693200.0 11634.0 NA 276 523 0 180 NA NA NA NA NA 381 739 0 279 NA NA NA NA NA 426 1991 434 304 NA NA NA NA NA 362 2054 510 324 NA NA NA NA 
1726693200.0 11634.1 NA 273 301 0 NA NA NA NA NA NA 370 429 0 NA NA NA NA NA NA 435 713 403 NA NA NA NA NA NA 441 966 588 NA NA NA NA NA 
1726693200.0 11634.15 NA 276 539 0 181 NA NA NA NA NA 368 760 0 279 NA NA NA NA NA 421 2226 443 301 NA NA NA NA NA 295 2175 486 313 NA NA NA NA 
1726693200.0 11634.24 NA 211 466 0 149 NA NA NA NA NA 299 677 0 218 NA NA NA NA NA 245 1586 404 303 NA NA NA NA NA 325 1663 477 351 NA NA NA NA 
1726693200.0 11634.601 NA 271 103 527 0 NA NA NA NA NA 364 162 722 0 NA NA NA NA NA 414 122 1939 434 NA NA NA NA NA 306 142 1807 513 NA NA NA NA 
1726693200.0 11634.7 NA 275 522 0 NA NA NA NA NA NA 376 721 0 NA NA NA NA NA NA 425 1954 410 NA NA NA NA NA NA 334 1924 435 NA NA NA NA NA 
1726693200.0 11634.91 NA 277 525 0 181 NA NA NA NA NA 371 725 0 280 NA NA NA NA NA 401 1967 434 320 NA NA NA NA NA 246 1994 482 375 NA NA NA NA 
1726693200.0 11634.911 161 269 524 0 180 NA NA NA NA 238 359 754 0 271 NA NA NA NA 2520 1219 2553 890 787 NA NA NA NA 1822 869 2386 1039 615 NA NA NA NA 
1726693200.0 11634.914 154 266 522 0 181 NA NA NA NA 234 361 723 0 265 NA NA NA NA 2119 422 1985 433 317 NA NA NA NA 1677 325 2126 519 358 NA NA NA NA 
1726693200.0 11640.0 NA 265 507 0 158 NA NA NA NA NA 356 700 0 229 NA NA NA NA NA 375 1707 421 313 NA NA NA NA NA 297 1835 520 420 NA NA NA NA 
1726693200.0 11643.0 NA 274 526 0 162 NA NA NA NA NA 368 764 0 231 NA NA NA NA NA 406 2010 438 297 NA NA NA NA NA 262 1911 474 313 NA NA NA NA 
1726693200.0 11646.0 NA 269 517 0 159 NA NA NA NA NA 363 736 0 236 NA NA NA NA NA 387 1734 446 306 NA NA NA NA NA 265 1582 496 330 NA NA NA NA 
1726693200.0 11650.0 NA 269 517 0 184 NA NA NA NA NA 369 754 0 287 NA NA NA NA NA 377 1806 414 316 NA NA NA NA NA 254 1813 462 362 NA NA NA NA 
1726693200.0 11650.911 159 264 517 0 184 NA NA NA NA 232 346 726 0 290 NA NA NA NA 1862 1204 2423 885 795 NA NA NA NA 1594 878 2116 1121 618 NA NA NA NA 
1726693200.0 11650.914 150 260 513 0 184 NA NA NA NA 229 348 739 0 280 NA NA NA NA 1318 418 1854 429 338 NA NA NA NA 1032 365 2498 501 447 NA NA NA NA 
1726693200.0 117.0 175 188 369 NA NA NA NA NA NA 285 264 500 NA NA NA NA NA NA 1706 326 1522 NA NA NA NA NA NA 1064 288 1501 NA NA NA NA NA NA 
1726693200.0 11723.17 NA 278 539 0 NA NA NA NA NA NA 381 742 0 NA NA NA NA NA NA 442 2270 453 NA NA NA NA NA NA 331 1923 544 NA NA NA NA NA 
1726693200.0 118.0 165 189 372 NA NA NA NA NA NA 286 262 493 NA NA NA NA NA NA 1866 352 1606 NA NA NA NA NA NA 907 351 1680 NA NA NA NA NA NA 
1726693200.0 11834.0 NA 605 1009 0 NA NA NA NA NA NA 889 1361 0 NA NA NA NA NA NA 3333 5702 448 NA NA NA NA NA NA 2005 2996 474 NA NA NA NA NA 
1726693200.0 11834.13 NA 600 1107 0 NA NA NA NA NA NA 868 1486 0 NA NA NA NA NA NA 3420 6905 463 NA NA NA NA NA NA 1814 3095 570 NA NA NA NA NA 
1726693200.0 11834.19 NA 625 1071 0 NA NA NA NA NA NA 865 1520 0 NA NA NA NA NA NA 3515 7233 440 NA NA NA NA NA NA 1957 3576 459 NA NA NA NA NA 
1726693200.0 11834.21 NA 510 393 225 176 NA NA NA NA NA 651 534 300 266 NA NA NA NA NA 2974 2511 577 383 NA NA NA NA NA 1203 1036 481 381 NA NA NA NA 
1726693200.0 11834.24 NA 217 478 0 NA NA NA NA NA NA 306 708 0 NA NA NA NA NA NA 249 1627 394 NA NA NA NA NA NA 310 1704 428 NA NA NA NA NA 
1726693200.0 11834.99 NA 616 639 738 0 NA NA NA NA NA 893 929 995 0 NA NA NA NA NA 4022 1059 4931 448 NA NA NA NA NA 2531 494 2617 479 NA NA NA NA 
1726693200.0 11846.0 NA 579 985 0 NA NA NA NA NA NA 838 1299 0 NA NA NA NA NA NA 3400 4822 440 NA NA NA NA NA NA 2286 3646 482 NA NA NA NA NA 
1726693200.0 11846.19 NA 597 1004 0 NA NA NA NA NA NA 864 1331 0 NA NA NA NA NA NA 3246 5182 442 NA NA NA NA NA NA 1607 3473 472 NA NA NA NA NA 
1726693200.0 119.0 165 183 316 NA NA NA NA NA NA 282 268 511 NA NA NA NA NA NA 1084 317 1410 NA NA NA NA NA NA 871 369 1449 NA NA NA NA NA NA 
1726693200.0 12.0 NA 214 392 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 1197 2890 385 NA NA NA NA NA NA 511 1817 407 NA NA NA NA NA 
1726693200.0 120.0 139 180 351 NA NA NA NA NA NA 230 256 495 NA NA NA NA NA NA 465 290 1366 NA NA NA NA NA NA 508 261 1427 NA NA NA NA NA NA 
1726693200.0 12034.0 NA 274 526 0 NA NA NA NA NA NA 365 743 0 NA NA NA NA NA NA 382 1891 411 NA NA NA NA NA NA 244 1823 437 NA NA NA NA NA 
1726693200.0 121.0 171 191 374 NA NA NA NA NA NA 287 271 513 NA NA NA NA NA NA 2179 343 1657 NA NA NA NA NA NA 1087 298 1760 NA NA NA NA NA NA 
1726693200.0 122.0 139 171 349 NA NA NA NA NA NA 233 252 490 NA NA NA NA NA NA 533 223 1389 NA NA NA NA NA NA 515 298 1587 NA NA NA NA NA NA 
1726693200.0 123.1 409 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
1726693200.0 123.2 409 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1726693200.0 123.3 331 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1726693200.0 124.1 398 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1726693200.0 124.2 403 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1726693200.0 124.4 398 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 
1726693200.0 124.5 394 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1726693200.0 124.6 333 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
