Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 12434.0 NA 314 539 0 170 NA NA NA NA NA 427 764 0 315 NA NA NA NA NA 2075 1817 451 315 NA NA NA NA NA 696 1545 602 358 NA NA NA NA 
1725829200.0 12434.501 NA 312 174 0 NA NA NA NA NA NA 411 316 0 NA NA NA NA NA NA 2072 446 194 NA NA NA NA NA NA 676 482 220 NA NA NA NA NA 
1725829200.0 12434.505 NA 316 174 0 NA NA NA NA NA NA 426 311 0 NA NA NA NA NA NA 2070 442 206 NA NA NA NA NA NA 695 612 239 NA NA NA NA NA 
1725829200.0 12434.511 NA 314 136 0 NA NA NA NA NA NA 417 225 0 NA NA NA NA NA NA 2068 343 162 NA NA NA NA NA NA 752 398 215 NA NA NA NA NA 
1725829200.0 12434.521 NA 315 132 0 NA NA NA NA NA NA 432 200 0 NA NA NA NA NA NA 2091 348 161 NA NA NA NA NA NA 861 387 190 NA NA NA NA NA 
1725829200.0 12434.7 NA 310 538 0 NA NA NA NA NA NA 414 757 0 NA NA NA NA NA NA 2095 1862 429 NA NA NA NA NA NA 757 1629 474 NA NA NA NA NA 
1725829200.0 12446.0 NA 310 528 0 162 NA NA NA NA NA 414 730 0 230 NA NA NA NA NA 2065 1701 433 295 NA NA NA NA NA 695 1531 545 316 NA NA NA NA 
1725829200.0 12450.501 NA 309 169 0 NA NA NA NA NA NA 418 320 0 NA NA NA NA NA NA 2050 431 198 NA NA NA NA NA NA 737 471 244 NA NA NA NA NA 
1725829200.0 12450.505 NA 312 168 0 NA NA NA NA NA NA 426 308 0 NA NA NA NA NA NA 2066 442 206 NA NA NA NA NA NA 723 493 267 NA NA NA NA NA 
1725829200.0 12461.0 NA 303 512 0 121 NA NA NA NA NA 403 716 0 229 NA NA NA NA NA 2058 1601 402 298 NA NA NA NA NA 699 1557 477 331 NA NA NA NA 
1725829200.0 125.0 172 185 366 NA NA NA NA NA NA 289 270 527 NA NA NA NA NA NA 1539 314 1568 NA NA NA NA NA NA 755 254 1648 NA NA NA NA NA NA 
1725829200.0 126.0 144 179 355 NA NA NA NA NA NA 246 256 505 NA NA NA NA NA NA 845 296 1424 NA NA NA NA NA NA 675 286 1889 NA NA NA NA NA NA 
1725829200.0 12634.0 NA 654 1007 0 NA NA NA NA NA NA 888 1409 0 NA NA NA NA NA NA 4737 4953 444 NA NA NA NA NA NA 2001 2796 489 NA NA NA NA NA 
1725829200.0 12634.21 NA 524 378 221 176 NA NA NA NA NA 713 558 297 264 NA NA NA NA NA 4357 2058 603 360 NA NA NA NA NA 1600 1105 595 357 NA NA NA NA 
1725829200.0 12634.99 NA 564 670 728 0 NA NA NA NA NA 876 967 1000 0 NA NA NA NA NA 3941 2841 4580 498 NA NA NA NA NA 2437 937 2335 698 NA NA NA NA 
1725829200.0 127.0 139 178 355 NA NA NA NA NA NA 230 262 503 NA NA NA NA NA NA 646 305 1385 NA NA NA NA NA NA 558 377 1671 NA NA NA NA NA NA 
1725829200.0 128.0 126 174 350 NA NA NA NA NA NA 215 251 487 NA NA NA NA NA NA 443 300 1367 NA NA NA NA NA NA 738 640 1761 NA NA NA NA NA NA 
1725829200.0 12834.0 NA 475 648 0 199 NA NA NA NA NA 627 852 0 323 NA NA NA NA NA 1145 2746 592 388 NA NA NA NA NA 1064 3029 789 450 NA NA NA NA 
1725829200.0 12834.402 NA 475 181 0 NA NA NA NA NA NA 619 273 0 NA NA NA NA NA NA 1186 585 216 NA NA NA NA NA NA 1188 746 252 NA NA NA NA NA 
1725829200.0 12834.412 NA 453 170 0 NA NA NA NA NA NA 610 256 0 NA NA NA NA NA NA 1132 537 178 NA NA NA NA NA NA 1299 794 327 NA NA NA NA NA 
1725829200.0 12834.7 NA 477 646 0 NA NA NA NA NA NA 614 879 0 NA NA NA NA NA NA 1081 2629 551 NA NA NA NA NA NA 1059 3399 646 NA NA NA NA NA 
1725829200.0 12846.0 NA 466 631 0 168 NA NA NA NA NA 609 847 0 235 NA NA NA NA NA 1034 2533 568 343 NA NA NA NA NA 1000 2902 826 356 NA NA NA NA 
1725829200.0 12861.0 NA 449 612 0 167 NA NA NA NA NA 586 854 0 233 NA NA NA NA NA 965 2383 506 357 NA NA NA NA NA 1000 3249 660 473 NA NA NA NA 
1725829200.0 129.0 134 171 352 NA NA NA NA NA NA 220 259 518 NA NA NA NA NA NA 451 297 1362 NA NA NA NA NA NA 795 562 1775 NA NA NA NA NA NA 
1725829200.0 13.0 NA 192 372 0 NA NA NA NA NA NA 272 524 0 NA NA NA NA NA NA 281 1833 349 NA NA NA NA NA NA 678 2032 414 NA NA NA NA NA 
1725829200.0 130.0 140 178 354 NA NA NA NA NA NA 232 259 523 NA NA NA NA NA NA 497 317 1424 NA NA NA NA NA NA 651 369 1563 NA NA NA NA NA NA 
1725829200.0 1301.0 166 217 273 NA NA NA NA NA NA 267 309 442 NA NA NA NA NA NA 1170 318 937 NA NA NA NA NA NA 1205 431 1262 NA NA NA NA NA NA 
1725829200.0 1301.17 143 288 340 NA NA NA NA NA NA 228 384 470 NA NA NA NA NA NA 1257 1365 945 NA NA NA NA NA NA 900 550 1100 NA NA NA NA NA NA 
1725829200.0 1302.0 159 224 327 NA NA NA NA NA NA 274 312 472 NA NA NA NA NA NA 1862 349 1040 NA NA NA NA NA NA 1119 625 1186 NA NA NA NA NA NA 
1725829200.0 1302.17 152 296 355 NA NA NA NA NA NA 241 384 533 NA NA NA NA NA NA 1930 1399 1078 NA NA NA NA NA NA 965 628 982 NA NA NA NA NA NA 
1725829200.0 1302.18 147 289 305 219 179 NA NA NA NA 234 370 446 312 274 NA NA NA NA 1906 1379 692 619 409 NA NA NA NA 837 550 673 701 446 NA NA NA NA 
1725829200.0 1302.181 149 288 306 217 180 NA NA NA NA 233 373 451 310 276 NA NA NA NA 2040 1377 697 587 418 NA NA NA NA 1137 543 724 697 542 NA NA NA NA 
1725829200.0 1303.0 169 225 332 NA NA NA NA NA NA 259 310 462 NA NA NA NA NA NA 3152 333 1313 NA NA NA NA NA NA 1488 341 1273 NA NA NA NA NA NA 
1725829200.0 1303.17 156 298 358 NA NA NA NA NA NA 243 400 544 NA NA NA NA NA NA 3409 1496 1203 NA NA NA NA NA NA 1500 699 933 NA NA NA NA NA NA 
1725829200.0 13034.0 NA 788 1160 0 NA NA NA NA NA NA 1073 1456 0 NA NA NA NA NA NA 4054 6452 622 NA NA NA NA NA NA 2172 3988 661 NA NA NA NA NA 
1725829200.0 13034.21 NA 641 408 230 180 NA NA NA NA NA 901 564 310 265 NA NA NA NA NA 3776 2276 647 408 NA NA NA NA NA 1873 1044 548 436 NA NA NA NA 
1725829200.0 13034.99 NA 606 868 894 0 NA NA NA NA NA 871 1257 1167 0 NA NA NA NA NA 3927 2061 6256 582 NA NA NA NA NA 2216 1465 3335 624 NA NA NA NA 
1725829200.0 1304.18 147 283 300 218 179 NA NA NA NA 240 378 436 311 270 NA NA NA NA 1498 1371 611 587 408 NA NA NA NA 935 548 667 659 444 NA NA NA NA 
1725829200.0 1304.181 148 283 300 221 178 NA NA NA NA 239 365 453 314 273 NA NA NA NA 1542 1530 675 535 393 NA NA NA NA 783 720 718 509 415 NA NA NA NA 
1725829200.0 1304.182 141 281 298 215 NA NA NA NA NA 239 372 428 315 NA NA NA NA NA 1452 1365 611 553 NA NA NA NA NA 762 553 701 876 NA NA NA NA NA 
1725829200.0 1306.0 NA 225 406 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 340 1458 328 NA NA NA NA NA NA 361 1563 372 NA NA NA NA NA 
1725829200.0 1307.0 NA 211 261 104 0 NA NA NA NA NA 304 397 172 0 NA NA NA NA NA 301 542 170 211 NA NA NA NA NA 795 574 232 276 NA NA NA NA 
1725829200.0 1308.0 NA 214 255 100 0 NA NA NA NA NA 303 389 171 0 NA NA NA NA NA 285 449 188 212 NA NA NA NA NA 1144 549 533 265 NA NA NA NA 
1725829200.0 1309.0 NA 237 425 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 348 1591 352 NA NA NA NA NA NA 373 1835 416 NA NA NA NA NA 
1725829200.0 131.0 137 182 355 NA NA NA NA NA NA 220 261 516 NA NA NA NA NA NA 744 307 1475 NA NA NA NA NA NA 644 289 1707 NA NA NA NA NA NA 
1725829200.0 1310.0 NA 236 424 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 372 1591 332 NA NA NA NA NA NA 449 1596 361 NA NA NA NA NA 
1725829200.0 1311.0 NA 231 435 0 132 NA NA NA NA NA 318 609 0 196 NA NA NA NA NA 351 1220 377 278 NA NA NA NA NA 399 1492 429 397 NA NA NA NA 
1725829200.0 1312.0 NA 233 421 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 369 1636 364 NA NA NA NA NA NA 377 1669 436 NA NA NA NA NA 
1725829200.0 1313.0 NA 237 429 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 330 1812 379 NA NA NA NA NA NA 422 1785 645 NA NA NA NA NA 
1725829200.0 1314.0 NA 235 418 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 358 1603 335 NA NA NA NA NA NA 377 1504 363 NA NA NA NA NA 
1725829200.0 1315.0 NA 226 409 0 NA NA NA NA NA NA 314 583 0 NA NA NA NA NA NA 330 1449 336 NA NA NA NA NA NA 369 1532 405 NA NA NA NA NA 
1725829200.0 1316.0 NA 228 408 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 327 1488 339 NA NA NA NA NA NA 361 1855 410 NA NA NA NA NA 
1725829200.0 1317.0 NA 227 405 0 175 NA NA NA NA NA 313 570 0 263 NA NA NA NA NA 314 1397 320 409 NA NA NA NA NA 706 1787 393 553 NA NA NA NA 
1725829200.0 1318.0 NA 227 404 0 173 NA NA NA NA NA 314 585 0 256 NA NA NA NA NA 317 1340 315 409 NA NA NA NA NA 686 1353 400 546 NA NA NA NA 
1725829200.0 1319.0 NA 225 407 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 332 1490 345 NA NA NA NA NA NA 394 1652 551 NA NA NA NA NA 
1725829200.0 132.0 169 187 369 NA NA NA NA NA NA 287 264 534 NA NA NA NA NA NA 1519 311 1437 NA NA NA NA NA NA 759 310 1446 NA NA NA NA NA NA 
1725829200.0 1320.0 NA 229 404 0 174 NA NA NA NA NA 318 564 0 257 NA NA NA NA NA 320 1398 322 403 NA NA NA NA NA 453 1526 429 487 NA NA NA NA 
1725829200.0 1321.0 NA 228 399 0 175 NA NA NA NA NA 316 578 0 269 NA NA NA NA NA 328 1477 331 414 NA NA NA NA NA 496 2021 494 549 NA NA NA NA 
1725829200.0 1322.0 NA 223 398 0 174 NA NA NA NA NA 318 573 0 260 NA NA NA NA NA 340 1472 327 414 NA NA NA NA NA 766 1965 490 580 NA NA NA NA 
1725829200.0 1323.0 NA 228 403 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 336 1411 330 NA NA NA NA NA NA 410 1544 390 NA NA NA NA NA 
1725829200.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 3698 308 NA NA NA NA NA NA NA 2088 353 NA NA NA NA NA NA 
1725829200.0 1324.0 NA 235 423 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 363 1612 363 NA NA NA NA NA NA 431 1876 440 NA NA NA NA NA 
1725829200.0 1325.0 NA 237 423 0 136 176 NA NA NA NA 333 578 0 200 266 NA NA NA NA 354 1628 346 292 403 NA NA NA NA 419 1878 395 485 433 NA NA NA 
1725829200.0 1325.1 NA 230 246 0 NA NA NA NA NA NA 329 390 0 NA NA NA NA NA NA 354 617 312 NA NA NA NA NA NA 654 1081 399 NA NA NA NA NA 
1725829200.0 1325.2 NA 237 421 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 362 1638 348 NA NA NA NA NA NA 382 1703 400 NA NA NA NA NA 
1725829200.0 1325.3 NA 229 245 0 NA NA NA NA NA NA 334 383 0 NA NA NA NA NA NA 347 594 304 NA NA NA NA NA NA 426 1046 398 NA NA NA NA NA 
1725829200.0 1325.4 NA 236 423 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 358 1593 342 NA NA NA NA NA NA 408 1905 386 NA NA NA NA NA 
1725829200.0 1325.9 NA 260 423 0 136 NA NA NA NA NA 350 593 0 200 NA NA NA NA NA 419 1594 336 285 NA NA NA NA NA 477 1706 376 411 NA NA NA NA 
1725829200.0 1325.91 NA 261 419 0 136 NA NA NA NA NA 359 606 0 201 NA NA NA NA NA 390 1601 344 277 NA NA NA NA NA 530 2096 422 446 NA NA NA NA 
1725829200.0 1326.0 NA 234 416 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 365 1491 349 NA NA NA NA NA NA 390 1481 431 NA NA NA NA NA 
1725829200.0 1327.0 NA 233 417 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 363 1483 342 NA NA NA NA NA NA 412 1524 385 NA NA NA NA NA 
1725829200.0 1328.0 NA 228 423 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 357 1534 372 NA NA NA NA NA NA 457 1846 682 NA NA NA NA NA 
1725829200.0 1329.0 NA 233 408 0 175 NA NA NA NA NA 333 581 0 259 NA NA NA NA NA 325 1470 339 414 NA NA NA NA NA 429 2193 487 543 NA NA NA NA 
1725829200.0 133.0 170 187 373 NA NA NA NA NA NA 292 267 521 NA NA NA NA NA NA 2188 348 1761 NA NA NA NA NA NA 1057 301 2073 NA NA NA NA NA NA 
1725829200.0 1330.0 NA 235 435 0 176 NA NA NA NA NA 322 629 0 263 NA NA NA NA NA 341 1545 345 415 NA NA NA NA NA 445 2050 456 569 NA NA NA NA 
1725829200.0 1331.0 NA 232 406 0 175 NA NA NA NA NA 317 575 0 261 NA NA NA NA NA 326 1456 339 416 NA NA NA NA NA 330 1927 429 574 NA NA NA NA 
1725829200.0 1332.0 NA 234 418 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 361 1571 363 NA NA NA NA NA NA 342 1689 473 NA NA NA NA NA 
1725829200.0 1333.0 NA 229 412 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 350 1471 339 NA NA NA NA NA NA 363 1574 382 NA NA NA NA NA 
1725829200.0 1334.0 NA 234 418 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 357 1593 357 NA NA NA NA NA NA 334 1809 433 NA NA NA NA NA 
1725829200.0 1335.0 NA 231 413 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 348 1465 349 NA NA NA NA NA NA 405 1450 402 NA NA NA NA NA 
1725829200.0 1336.0 NA 237 429 0 NA NA NA NA NA NA 331 618 0 NA NA NA NA NA NA 387 2167 383 NA NA NA NA NA NA 406 1692 450 NA NA NA NA NA 
1725829200.0 1337.0 NA 248 439 0 NA NA NA NA NA NA 346 601 0 NA NA NA NA NA NA 388 1980 342 NA NA NA NA NA NA 424 2158 372 NA NA NA NA NA 
1725829200.0 1338.0 NA 234 422 0 176 NA NA NA NA NA 323 586 0 260 NA NA NA NA NA 345 1571 345 415 NA NA NA NA NA 558 2283 459 549 NA NA NA NA 
1725829200.0 1339.0 NA 237 428 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 384 1860 368 NA NA NA NA NA NA 439 1729 440 NA NA NA NA NA 
1725829200.0 134.0 NA 377 88 0 NA NA NA NA NA NA 524 152 0 NA NA NA NA NA NA 2500 138 70 NA NA NA NA NA NA 1910 237 95 NA NA NA NA NA 
1725829200.0 134.701 NA 105 410 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 154 3487 324 NA NA NA NA NA NA 184 2054 371 NA NA NA NA NA 
1725829200.0 134.702 NA 105 409 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 158 4552 326 NA NA NA NA NA NA 201 2372 411 NA NA NA NA NA 
1725829200.0 134.703 NA 107 422 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 164 4494 332 NA NA NA NA NA NA 197 2224 391 NA NA NA NA NA 
1725829200.0 134.704 NA 106 411 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 152 4012 311 NA NA NA NA NA NA 152 2107 403 NA NA NA NA NA 
1725829200.0 134.705 NA 108 419 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 163 4397 333 NA NA NA NA NA NA 224 2266 406 NA NA NA NA NA 
1725829200.0 134.706 NA 107 417 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 162 4567 346 NA NA NA NA NA NA 265 2168 545 NA NA NA NA NA 
1725829200.0 134.707 NA 107 412 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 166 4024 303 NA NA NA NA NA NA 248 2103 398 NA NA NA NA NA 
1725829200.0 134.708 NA 105 408 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 162 4096 315 NA NA NA NA NA NA 213 2092 360 NA NA NA NA NA 
1725829200.0 134.709 NA 107 520 0 NA NA NA NA NA NA 177 798 0 NA NA NA NA NA NA 148 4123 312 NA NA NA NA NA NA 143 2126 391 NA NA NA NA NA 
1725829200.0 134.71 NA 103 402 0 NA NA NA NA NA NA 171 556 0 NA NA NA NA NA NA 150 3090 311 NA NA NA NA NA NA 178 2096 379 NA NA NA NA NA 
1725829200.0 134.801 NA 104 409 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 159 3285 298 NA NA NA NA NA NA 224 2863 342 NA NA NA NA NA 
1725829200.0 134.802 NA 107 357 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 175 4996 288 NA NA NA NA NA NA 268 2571 320 NA NA NA NA NA 
1725829200.0 134.803 NA 106 415 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 170 4506 311 NA NA NA NA NA NA 189 2186 444 NA NA NA NA NA 
1725829200.0 134.804 NA 104 425 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 170 4955 311 NA NA NA NA NA NA 221 2267 388 NA NA NA NA NA 
1725829200.0 134.805 NA 106 426 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 175 5041 302 NA NA NA NA NA NA 227 2490 336 NA NA NA NA NA 
1725829200.0 134.806 NA 103 424 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 174 5310 296 NA NA NA NA NA NA 249 2475 338 NA NA NA NA NA 
1725829200.0 134.807 NA 208 457 0 NA NA NA NA NA NA 296 634 0 NA NA NA NA NA NA 519 5025 381 NA NA NA NA NA NA 647 2433 425 NA NA NA NA NA 
1725829200.0 134.808 NA 210 456 0 NA NA NA NA NA NA 306 638 0 NA NA NA NA NA NA 465 5258 346 NA NA NA NA NA NA 442 2415 414 NA NA NA NA NA 
1725829200.0 134.809 NA 105 414 0 NA NA NA NA NA NA 176 599 0 NA NA NA NA NA NA 161 4679 314 NA NA NA NA NA NA 181 2300 416 NA NA NA NA NA 
1725829200.0 134.81 NA 105 415 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 162 4609 315 NA NA NA NA NA NA 156 2229 399 NA NA NA NA NA 
1725829200.0 134.811 NA 104 422 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 175 4828 306 NA NA NA NA NA NA 221 2247 392 NA NA NA NA NA 
1725829200.0 134.812 NA 101 411 0 NA NA NA NA NA NA 172 595 0 NA NA NA NA NA NA 159 3163 317 NA NA NA NA NA NA 241 2345 455 NA NA NA NA NA 
1725829200.0 134.813 NA 254 130 0 NA NA NA NA NA NA 387 205 0 NA NA NA NA NA NA 1326 213 195 NA NA NA NA NA NA 633 276 244 NA NA NA NA NA 
1725829200.0 134.901 NA 105 407 0 NA NA NA NA NA NA 171 556 0 NA NA NA NA NA NA 158 3255 301 NA NA NA NA NA NA 169 2097 364 NA NA NA NA NA 
1725829200.0 134.902 NA 105 407 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 165 3976 310 NA NA NA NA NA NA 222 2088 391 NA NA NA NA NA 
1725829200.0 134.903 NA 106 407 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 166 4007 338 NA NA NA NA NA NA 221 2207 418 NA NA NA NA NA 
1725829200.0 134.904 NA 105 415 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 166 4686 324 NA NA NA NA NA NA 186 2367 375 NA NA NA NA NA 
1725829200.0 134.905 NA 106 408 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 173 3920 303 NA NA NA NA NA NA 247 2198 341 NA NA NA NA NA 
1725829200.0 134.906 NA 106 360 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 167 4681 314 NA NA NA NA NA NA 219 2789 354 NA NA NA NA NA 
1725829200.0 134.907 NA 207 441 0 NA NA NA NA NA NA 299 607 0 NA NA NA NA NA NA 420 3978 332 NA NA NA NA NA NA 454 2066 504 NA NA NA NA NA 
1725829200.0 134.908 NA 211 451 0 NA NA NA NA NA NA 313 628 0 NA NA NA NA NA NA 423 4283 347 NA NA NA NA NA NA 441 2177 442 NA NA NA NA NA 
1725829200.0 134.909 NA 106 406 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 168 4051 335 NA NA NA NA NA NA 227 2174 451 NA NA NA NA NA 
1725829200.0 134.91 NA 106 404 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 168 3525 340 NA NA NA NA NA NA 236 1930 444 NA NA NA NA NA 
1725829200.0 134.911 NA 105 407 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 168 4008 316 NA NA NA NA NA NA 204 2137 366 NA NA NA NA NA 
1725829200.0 134.912 NA 101 404 0 NA NA NA NA NA NA 171 553 0 NA NA NA NA NA NA 157 3018 311 NA NA NA NA NA NA 206 2221 419 NA NA NA NA NA 
1725829200.0 134.99601 NA 105 415 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 182 5606 298 NA NA NA NA NA NA 233 2517 341 NA NA NA NA NA 
1725829200.0 134.99602 NA 106 372 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 167 3697 331 NA NA NA NA NA NA 206 2470 447 NA NA NA NA NA 
1725829200.0 134.99603 NA 106 412 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 164 4475 311 NA NA NA NA NA NA 172 2127 425 NA NA NA NA NA 
1725829200.0 134.99901 NA 105 405 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 159 3561 320 NA NA NA NA NA NA 162 2048 443 NA NA NA NA NA 
1725829200.0 1340.0 NA 229 409 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 338 1561 354 NA NA NA NA NA NA 364 1924 430 NA NA NA NA NA 
1725829200.0 1341.0 NA 243 433 0 NA NA NA NA NA NA 331 617 0 NA NA NA NA NA NA 376 1847 337 NA NA NA NA NA NA 355 1515 366 NA NA NA NA NA 
1725829200.0 1343.0 NA 235 421 0 NA NA NA NA NA NA 320 594 0 NA NA NA NA NA NA 378 1665 366 NA NA NA NA NA NA 415 1658 453 NA NA NA NA NA 
1725829200.0 13434.0 NA 784 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 8525 267 NA NA NA NA NA NA NA 3296 295 NA NA NA NA NA NA 
1725829200.0 1344.0 NA 234 421 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 352 1607 333 NA NA NA NA NA NA 392 1870 362 NA NA NA NA NA 
1725829200.0 1345.0 NA 233 424 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 362 1560 360 NA NA NA NA NA NA 388 1563 436 NA NA NA NA NA 
1725829200.0 1347.0 NA 235 419 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 354 1460 344 NA NA NA NA NA NA 386 1416 386 NA NA NA NA NA 
1725829200.0 1348.0 NA 228 412 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 339 1422 328 NA NA NA NA NA NA 817 1797 377 NA NA NA NA NA 
1725829200.0 1349.0 NA 232 416 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 350 1540 358 NA NA NA NA NA NA 363 1950 437 NA NA NA NA NA 
1725829200.0 135.1 432 0 205 157 NA NA NA NA NA 575 0 292 261 NA NA NA NA NA 923 242 625 454 NA NA NA NA NA 1055 350 797 600 NA NA NA NA NA 
1725829200.0 135.11 435 0 202 172 NA NA NA NA NA 588 0 295 267 NA NA NA NA NA 1031 231 694 432 NA NA NA NA NA 1045 283 856 581 NA NA NA NA NA 
1725829200.0 135.12 432 0 204 171 NA NA NA NA NA 574 0 295 266 NA NA NA NA NA 849 232 586 424 NA NA NA NA NA 897 385 845 538 NA NA NA NA NA 
1725829200.0 135.13 399 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 839 295 NA NA NA NA NA NA NA 1061 537 NA NA NA NA NA NA NA 
1725829200.0 135.14 403 0 200 171 NA NA NA NA NA 582 0 288 261 NA NA NA NA NA 869 235 572 431 NA NA NA NA NA 1212 485 691 896 NA NA NA NA NA 
1725829200.0 135.2 350 0 193 168 NA NA NA NA NA 479 0 293 254 NA NA NA NA NA 768 221 573 433 NA NA NA NA NA 803 298 723 575 NA NA NA NA NA 
1725829200.0 135.3 350 0 197 171 NA NA NA NA NA 498 0 288 262 NA NA NA NA NA 766 219 582 395 NA NA NA NA NA 855 383 876 440 NA NA NA NA NA 
1725829200.0 135.4 388 0 196 171 NA NA NA NA NA 568 0 289 264 NA NA NA NA NA 827 223 573 398 NA NA NA NA NA 1507 348 810 521 NA NA NA NA NA 
1725829200.0 135.5 425 0 199 170 NA NA NA NA NA 583 0 284 259 NA NA NA NA NA 774 228 557 397 NA NA NA NA NA 818 493 755 477 NA NA NA NA NA 
1725829200.0 135.6 430 0 201 171 NA NA NA NA NA 563 0 299 262 NA NA NA NA NA 896 238 618 423 NA NA NA NA NA 924 344 796 488 NA NA NA NA NA 
1725829200.0 135.7 387 0 190 172 NA NA NA NA NA 567 0 285 261 NA NA NA NA NA 810 217 557 407 NA NA NA NA NA 1196 310 823 612 NA NA NA NA NA 
1725829200.0 135.8 193 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1725829200.0 135.9 396 0 199 172 NA NA NA NA NA 572 0 297 263 NA NA NA NA NA 800 224 546 409 NA NA NA NA NA 1461 434 673 512 NA NA NA NA NA 
1725829200.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 343 1582 366 NA NA NA NA NA NA 347 1868 483 NA NA NA NA NA 
1725829200.0 1351.0 NA 233 414 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 359 1581 365 NA NA NA NA NA NA 414 1856 491 NA NA NA NA NA 
1725829200.0 1352.0 NA 231 416 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 347 1502 350 NA NA NA NA NA NA 423 1676 405 NA NA NA NA NA 
