Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 10008.0 NA 299 487 0 187 184 NA NA NA NA 405 687 0 303 271 NA NA NA NA 1370 1460 387 328 492 NA NA NA NA 539 1384 527 438 534 NA NA NA 
1727902800.0 10009.0 NA 299 488 0 186 161 NA NA NA NA 399 698 0 300 271 NA NA NA NA 1394 1514 387 322 534 NA NA NA NA 623 1515 456 384 635 NA NA NA 
1727902800.0 1001.0 NA 330 193 0 0 0 0 0 0 NA 483 285 0 0 0 0 0 0 NA 2008 376 84 65 93 210 120 211 NA 2364 443 112 87 120 263 155 252 
1727902800.0 1001.2 NA 559 241 0 0 0 0 NA NA NA 800 371 0 0 0 0 NA NA NA 9284 743 101 112 118 136 NA NA NA 5039 655 119 170 147 174 NA NA 
1727902800.0 1001.3 NA 535 212 0 NA NA NA NA NA NA 753 333 0 NA NA NA NA NA NA 7113 434 235 NA NA NA NA NA NA 2919 498 287 NA NA NA NA NA 
1727902800.0 1001.4 NA 537 188 0 0 0 NA NA NA NA 767 294 0 0 0 NA NA NA NA 7676 364 112 111 122 NA NA NA NA 4729 498 128 124 170 NA NA NA 
1727902800.0 1002.0 NA 371 143 NA NA NA NA NA NA NA 518 186 NA NA NA NA NA NA NA 2333 204 NA NA NA NA NA NA NA 2006 183 NA NA NA NA NA NA 
1727902800.0 1002.3 NA 517 232 0 NA NA NA NA NA NA 723 349 0 NA NA NA NA NA NA 5664 633 247 NA NA NA NA NA NA 2348 678 324 NA NA NA NA NA 
1727902800.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 8500 365 NA NA NA NA NA NA NA 3206 386 NA NA NA NA NA NA 
1727902800.0 10023.0 NA 299 480 0 155 180 NA NA NA NA 405 685 0 228 276 NA NA NA NA 1382 1444 382 313 511 NA NA NA NA 552 1471 459 381 572 NA NA NA 
1727902800.0 10024.0 NA 308 500 0 188 185 NA NA NA NA 402 680 0 298 274 NA NA NA NA 1422 1671 421 338 535 NA NA NA NA 685 1627 512 445 641 NA NA NA 
1727902800.0 10024.1 NA 306 308 0 NA NA NA NA NA NA 407 456 0 NA NA NA NA NA NA 1429 677 387 NA NA NA NA NA NA 649 805 548 NA NA NA NA NA 
1727902800.0 10024.2 NA 308 493 0 NA NA NA NA NA NA 411 683 0 NA NA NA NA NA NA 1419 1606 392 NA NA NA NA NA NA 585 1417 448 NA NA NA NA NA 
1727902800.0 10024.3 NA 307 285 0 NA NA NA NA NA NA 409 410 0 NA NA NA NA NA NA 1423 639 328 NA NA NA NA NA NA 680 725 540 NA NA NA NA NA 
1727902800.0 10024.4 NA 309 491 0 NA NA NA NA NA NA 397 666 0 NA NA NA NA NA NA 1410 1604 389 NA NA NA NA NA NA 587 1488 482 NA NA NA NA NA 
1727902800.0 10025.0 NA 303 489 0 157 183 NA NA NA NA 405 698 0 231 273 NA NA NA NA 1386 1493 391 315 505 NA NA NA NA 559 1476 465 464 546 NA NA NA 
1727902800.0 10026.0 NA 311 506 0 160 184 NA NA NA NA 399 712 0 239 276 NA NA NA NA 1412 1862 411 306 532 NA NA NA NA 563 1618 439 351 639 NA NA NA 
1727902800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2346 274 NA NA NA NA NA NA NA 1408 371 NA NA NA NA NA NA 
1727902800.0 10042.0 NA 305 488 0 191 184 NA NA NA NA 404 677 0 306 275 NA NA NA NA 1400 1516 397 304 522 NA NA NA NA 567 1486 423 325 634 NA NA NA 
1727902800.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 388 264 0 0 NA NA NA NA NA 492 219 92 106 NA NA NA NA NA 833 353 146 188 NA NA NA NA 
1727902800.0 10059.0 NA 310 506 0 161 154 NA NA NA NA 416 695 0 234 282 NA NA NA NA 1436 2196 415 306 517 NA NA NA NA 550 1558 445 340 574 NA NA NA 
1727902800.0 10071.0 NA 306 496 0 159 183 NA NA NA NA 405 670 0 239 275 NA NA NA NA 1400 1623 407 312 528 NA NA NA NA 537 1580 438 367 671 NA NA NA 
1727902800.0 101.0 182 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1727902800.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 137 171 161 NA NA NA NA NA NA 275 286 220 NA NA NA NA NA 
1727902800.0 102.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1727902800.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 175 158 0 171 NA NA NA NA NA 167 125 68 165 NA NA NA NA NA 359 196 111 266 NA NA NA NA 
1727902800.0 10224.0 NA 496 754 0 184 NA NA NA NA NA 639 1029 0 279 NA NA NA NA NA 2699 3151 428 497 NA NA NA NA NA 1303 2515 553 528 NA NA NA NA 
1727902800.0 10224.15 NA 499 738 0 155 NA NA NA NA NA 639 994 0 289 NA NA NA NA NA 2766 3042 444 620 NA NA NA NA NA 1206 2287 583 681 NA NA NA NA 
1727902800.0 10225.0 NA 462 730 0 184 NA NA NA NA NA 638 979 0 275 NA NA NA NA NA 2664 2649 415 522 NA NA NA NA NA 1297 1795 492 646 NA NA NA NA 
1727902800.0 103.0 134 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 472 123 1223 NA NA NA NA NA NA 784 236 1811 NA NA NA NA NA NA 
1727902800.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 419 173 0 0 NA NA NA NA NA 4471 163 62 62 NA NA NA NA NA 1593 247 85 89 NA NA NA NA 
1727902800.0 1040.0 NA 501 89 0 NA NA NA NA NA NA 728 151 0 NA NA NA NA NA NA 8067 127 123 NA NA NA NA NA NA 2911 161 152 NA NA NA NA NA 
1727902800.0 1040.1 NA 133 88 0 NA NA NA NA NA NA 208 146 0 NA NA NA NA NA NA 368 136 106 NA NA NA NA NA NA 690 261 191 NA NA NA NA NA 
1727902800.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 209 162 0 NA NA NA NA NA NA 251 141 73 NA NA NA NA NA NA 462 200 280 NA NA NA NA NA 
1727902800.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 386 142 71 NA NA NA NA NA NA 602 196 108 NA NA NA NA NA 
1727902800.0 10424.0 NA 258 486 0 NA NA NA NA NA NA 352 693 0 NA NA NA NA NA NA 350 1637 398 NA NA NA NA NA NA 397 1780 420 NA NA NA NA NA 
1727902800.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 232 144 64 NA NA NA NA NA NA 398 212 134 NA NA NA NA NA 
1727902800.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 181 180 0 NA NA NA NA NA NA 231 174 75 NA NA NA NA NA NA 343 219 140 NA NA NA NA NA 
1727902800.0 1048.0 NA 66 102 0 NA NA NA NA NA NA 180 172 0 NA NA NA NA NA NA 226 171 66 NA NA NA NA NA NA 360 268 114 NA NA NA NA NA 
1727902800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1352 148 NA NA NA NA NA NA NA 2094 215 NA NA NA NA NA NA 
1727902800.0 105.0 165 181 89 NA NA NA NA NA NA 284 263 149 NA NA NA NA NA NA 1034 303 134 NA NA NA NA NA NA 1006 332 261 NA NA NA NA NA NA 
1727902800.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 374 264 0 NA NA NA NA NA NA 484 220 70 NA NA NA NA NA NA 812 335 127 NA NA NA NA NA 
1727902800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 203 70 NA NA NA NA NA NA NA 342 120 NA NA NA NA NA NA 
1727902800.0 106.0 131 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 468 115 1141 NA NA NA NA NA NA 461 148 1213 NA NA NA NA NA NA 
1727902800.0 107.0 175 188 369 NA NA NA NA NA NA 298 260 518 NA NA NA NA NA NA 1782 320 1446 NA NA NA NA NA NA 981 292 1590 NA NA NA NA NA NA 
1727902800.0 108.0 168 187 375 NA NA NA NA NA NA 289 258 536 NA NA NA NA NA NA 1703 311 1447 NA NA NA NA NA NA 914 259 1343 NA NA NA NA NA NA 
1727902800.0 10801.0 NA 288 480 0 155 184 NA NA NA NA 381 689 0 229 280 NA NA NA NA 1352 1508 385 314 543 NA NA NA NA 622 1816 442 376 653 NA NA NA 
1727902800.0 10802.0 NA 284 479 0 156 135 NA NA NA NA 378 672 0 231 282 NA NA NA NA 1360 1483 388 319 541 NA NA NA NA 730 1580 499 403 679 NA NA NA 
1727902800.0 10803.0 NA 291 484 0 157 187 NA NA NA NA 387 677 0 224 285 NA NA NA NA 1352 1499 379 322 518 NA NA NA NA 536 1487 432 413 557 NA NA NA 
1727902800.0 10804.0 NA 289 479 0 157 185 NA NA NA NA 388 691 0 229 279 NA NA NA NA 1339 1428 376 291 526 NA NA NA NA 554 1381 410 331 613 NA NA NA 
1727902800.0 10804.31 NA 288 480 0 156 186 NA NA NA NA 370 683 0 228 284 NA NA NA NA 1397 1567 392 322 528 NA NA NA NA 607 2235 476 472 595 NA NA NA 
1727902800.0 10805.0 NA 289 478 0 156 185 NA NA NA NA 392 696 0 232 274 NA NA NA NA 1329 1454 382 305 530 NA NA NA NA 531 1444 454 355 658 NA NA NA 
1727902800.0 10805.31 NA 289 480 0 155 185 NA NA NA NA 384 698 0 224 284 NA NA NA NA 1406 1566 382 310 524 NA NA NA NA 686 2144 425 381 575 NA NA NA 
1727902800.0 10806.0 NA 289 480 0 156 184 NA NA NA NA 385 692 0 222 274 NA NA NA NA 1365 1517 382 314 506 NA NA NA NA 805 1905 447 379 532 NA NA NA 
1727902800.0 10807.0 NA 291 481 0 184 186 NA NA NA NA 384 685 0 302 277 NA NA NA NA 1357 1486 382 325 511 NA NA NA NA 546 1437 430 396 554 NA NA NA 
1727902800.0 10808.0 NA 290 481 0 184 187 NA NA NA NA 391 691 0 301 285 NA NA NA NA 1361 1506 374 325 527 NA NA NA NA 572 1542 392 440 589 NA NA NA 
1727902800.0 10809.0 NA 290 483 0 187 187 NA NA NA NA 385 671 0 305 275 NA NA NA NA 1362 1499 384 331 536 NA NA NA NA 548 1360 466 440 654 NA NA NA 
1727902800.0 10823.0 NA 288 480 0 155 184 NA NA NA NA 378 672 0 228 277 NA NA NA NA 1353 1442 392 312 520 NA NA NA NA 598 1457 466 375 610 NA NA NA 
1727902800.0 10824.0 NA 296 499 0 187 188 NA NA NA NA 385 692 0 305 285 NA NA NA NA 1422 1660 415 327 515 NA NA NA NA 843 1567 498 400 545 NA NA NA 
1727902800.0 10824.1 NA 300 305 0 NA NA NA NA NA NA 409 426 0 NA NA NA NA NA NA 1405 655 392 NA NA NA NA NA NA 681 789 526 NA NA NA NA NA 
1727902800.0 10824.6 NA 299 499 0 186 187 NA NA NA NA 394 716 0 303 282 NA NA NA NA 1388 1617 414 329 521 NA NA NA NA 559 1462 531 457 551 NA NA NA 
1727902800.0 10824.8 NA 301 497 0 187 188 NA NA NA NA 403 706 0 307 281 NA NA NA NA 1405 1622 414 329 547 NA NA NA NA 677 1393 456 435 834 NA NA NA 
1727902800.0 10825.0 NA 294 488 0 157 187 NA NA NA NA 381 709 0 228 276 NA NA NA NA 1361 1526 395 304 545 NA NA NA NA 565 1456 423 350 769 NA NA NA 
1727902800.0 10826.0 NA 300 499 0 160 188 NA NA NA NA 390 691 0 235 284 NA NA NA NA 1384 1754 416 306 526 NA NA NA NA 548 1456 483 341 576 NA NA NA 
1727902800.0 10842.0 NA 296 489 0 189 187 NA NA NA NA 392 705 0 308 277 NA NA NA NA 1376 1560 412 323 534 NA NA NA NA 642 1510 528 402 599 NA NA NA 
1727902800.0 10859.0 NA 309 508 0 160 188 NA NA NA NA 408 693 0 237 271 NA NA NA NA 1402 2192 418 327 516 NA NA NA NA 540 1595 483 457 545 NA NA NA 
1727902800.0 10871.0 NA 301 495 0 160 188 NA NA NA NA 410 679 0 229 280 NA NA NA NA 1387 1643 408 304 539 NA NA NA NA 570 1466 429 349 673 NA NA NA 
1727902800.0 109.0 170 186 371 NA NA NA NA NA NA 291 265 521 NA NA NA NA NA NA 1860 324 1474 NA NA NA NA NA NA 1037 349 1433 NA NA NA NA NA NA 
1727902800.0 11.0 NA 200 382 0 132 NA NA NA NA NA 294 524 0 195 NA NA NA NA NA 1051 1576 404 258 NA NA NA NA NA 545 1289 509 379 NA NA NA NA 
1727902800.0 110.0 136 179 328 NA NA NA NA NA NA 217 253 502 NA NA NA NA NA NA 499 283 1347 NA NA NA NA NA NA 497 261 1584 NA NA NA NA NA NA 
1727902800.0 1102.0 NA 216 401 276 223 NA NA NA NA NA 310 544 391 270 NA NA NA NA NA 1328 3360 1597 304 NA NA NA NA NA 527 1820 761 305 NA NA NA NA 
1727902800.0 11024.0 NA 567 781 0 188 NA NA NA NA NA 754 1175 0 275 NA NA NA NA NA 3497 3499 429 504 NA NA NA NA NA 1606 2193 513 525 NA NA NA NA 
1727902800.0 11024.15 NA 515 808 0 196 NA NA NA NA NA 724 1123 0 286 NA NA NA NA NA 3376 3366 432 627 NA NA NA NA NA 1576 2085 543 748 NA NA NA NA 
1727902800.0 11024.2 NA 514 839 0 183 NA NA NA NA NA 767 1144 0 277 NA NA NA NA NA 3549 3905 438 425 NA NA NA NA NA 1853 2628 543 453 NA NA NA NA 
1727902800.0 11024.6 NA 559 837 0 186 NA NA NA NA NA 744 1151 0 277 NA NA NA NA NA 3606 3575 451 546 NA NA NA NA NA 1561 2758 566 646 NA NA NA NA 
1727902800.0 11025.0 NA 549 829 0 186 NA NA NA NA NA 712 1127 0 283 NA NA NA NA NA 3664 3546 428 538 NA NA NA NA NA 2378 2823 467 594 NA NA NA NA 
1727902800.0 111.0 142 173 351 NA NA NA NA NA NA 233 252 524 NA NA NA NA NA NA 573 213 1306 NA NA NA NA NA NA 872 242 1423 NA NA NA NA NA NA 
1727902800.0 112.0 166 182 359 NA NA NA NA NA NA 283 257 518 NA NA NA NA NA NA 1154 287 1339 NA NA NA NA NA NA 639 234 1363 NA NA NA NA NA NA 
1727902800.0 11224.0 NA 261 461 0 NA NA NA NA NA NA 348 683 0 NA NA NA NA NA NA 367 1717 402 NA NA NA NA NA NA 301 1737 436 NA NA NA NA NA 
1727902800.0 11224.6 NA 263 490 0 NA NA NA NA NA NA 354 702 0 NA NA NA NA NA NA 366 1655 412 NA NA NA NA NA NA 390 1766 522 NA NA NA NA NA 
1727902800.0 113.0 173 183 364 NA NA NA NA NA NA 290 264 521 NA NA NA NA NA NA 1348 311 1410 NA NA NA NA NA NA 706 279 1560 NA NA NA NA NA NA 
1727902800.0 114.0 176 186 364 NA NA NA NA NA NA 286 268 497 NA NA NA NA NA NA 1338 310 1402 NA NA NA NA NA NA 696 289 1575 NA NA NA NA NA NA 
1727902800.0 115.0 167 187 368 NA NA NA NA NA NA 290 265 533 NA NA NA NA NA NA 1475 309 1465 NA NA NA NA NA NA 798 266 1529 NA NA NA NA NA NA 
1727902800.0 116.0 172 186 366 NA NA NA NA NA NA 287 263 530 NA NA NA NA NA NA 1494 312 1450 NA NA NA NA NA NA 750 285 1562 NA NA NA NA NA NA 
1727902800.0 11601.0 NA 301 518 0 160 NA NA NA NA NA 402 748 0 232 NA NA NA NA NA 1310 1634 401 294 NA NA NA NA NA 555 1738 540 333 NA NA NA NA 
1727902800.0 11602.0 NA 259 523 0 158 NA NA NA NA NA 416 726 0 226 NA NA NA NA NA 1294 1672 395 302 NA NA NA NA NA 515 1645 525 471 NA NA NA NA 
1727902800.0 11603.0 NA 299 521 0 160 NA NA NA NA NA 401 750 0 233 NA NA NA NA NA 1326 1756 397 299 NA NA NA NA NA 683 2161 536 411 NA NA NA NA 
1727902800.0 11604.0 NA 303 517 0 159 NA NA NA NA NA 402 758 0 235 NA NA NA NA NA 1319 1630 394 295 NA NA NA NA NA 706 1725 490 340 NA NA NA NA 
1727902800.0 11605.0 NA 298 518 0 158 NA NA NA NA NA 400 736 0 228 NA NA NA NA NA 1326 1615 391 299 NA NA NA NA NA 749 1571 538 338 NA NA NA NA 
1727902800.0 11606.0 NA 291 516 0 157 NA NA NA NA NA 391 735 0 233 NA NA NA NA NA 1322 1609 398 283 NA NA NA NA NA 722 1702 504 293 NA NA NA NA 
1727902800.0 11607.0 NA 300 519 0 190 NA NA NA NA NA 412 752 0 305 NA NA NA NA NA 1325 1662 397 286 NA NA NA NA NA 668 1755 558 292 NA NA NA NA 
1727902800.0 11608.0 NA 305 520 0 190 NA NA NA NA NA 411 743 0 314 NA NA NA NA NA 1313 1663 402 287 NA NA NA NA NA 607 1764 546 291 NA NA NA NA 
1727902800.0 11609.0 NA 305 525 0 189 NA NA NA NA NA 419 746 0 303 NA NA NA NA NA 1337 1699 403 308 NA NA NA NA NA 606 1699 513 421 NA NA NA NA 
1727902800.0 11630.0 NA 321 527 0 163 NA NA NA NA NA 425 791 0 241 NA NA NA NA NA 1402 2412 434 286 NA NA NA NA NA 585 1847 533 292 NA NA NA NA 
1727902800.0 11634.0 NA 314 494 0 193 NA NA NA NA NA 421 761 0 309 NA NA NA NA NA 1343 1877 429 310 NA NA NA NA NA 494 1836 529 413 NA NA NA NA 
1727902800.0 11634.1 NA 310 311 0 NA NA NA NA NA NA 421 438 0 NA NA NA NA NA NA 1381 708 395 NA NA NA NA NA NA 800 989 662 NA NA NA NA NA 
1727902800.0 11634.15 NA 311 538 NA NA NA NA NA NA NA 429 742 NA NA NA NA NA NA NA 1360 1817 NA NA NA NA NA NA NA 656 1792 NA NA NA NA NA NA 
1727902800.0 11634.24 NA 231 471 0 149 NA NA NA NA NA 331 703 0 221 NA NA NA NA NA 477 1552 392 275 NA NA NA NA NA 672 1774 477 295 NA NA NA NA 
1727902800.0 11634.601 NA 309 105 542 0 NA NA NA NA NA 416 167 774 0 NA NA NA NA NA 1385 116 1873 413 NA NA NA NA NA 593 138 1727 433 NA NA NA NA 
1727902800.0 11634.7 NA 315 534 0 NA NA NA NA NA NA 407 781 0 NA NA NA NA NA NA 1413 1916 418 NA NA NA NA NA NA 714 2068 449 NA NA NA NA NA 
1727902800.0 11634.91 NA 316 539 0 193 NA NA NA NA NA 432 769 0 306 NA NA NA NA NA 1359 1882 424 301 NA NA NA NA NA 538 1693 541 315 NA NA NA NA 
1727902800.0 11634.911 158 306 535 0 192 NA NA NA NA 234 400 734 0 319 NA NA NA NA 2367 2111 2430 844 771 NA NA NA NA 1453 910 1936 1060 565 NA NA NA NA 
1727902800.0 11634.914 152 300 533 0 192 NA NA NA NA 232 409 735 0 308 NA NA NA NA 1972 1430 1935 432 323 NA NA NA NA 1192 920 2094 544 369 NA NA NA NA 
1727902800.0 11640.0 NA 297 521 0 159 NA NA NA NA NA 401 749 0 228 NA NA NA NA NA 1346 1693 401 297 NA NA NA NA NA 709 2144 571 403 NA NA NA NA 
1727902800.0 11643.0 NA 310 537 0 163 NA NA NA NA NA 430 762 0 236 NA NA NA NA NA 1348 1891 428 296 NA NA NA NA NA 530 1872 605 393 NA NA NA NA 
1727902800.0 11646.0 NA 307 531 0 160 NA NA NA NA NA 414 756 0 238 NA NA NA NA NA 1336 1823 411 296 NA NA NA NA NA 663 2462 574 376 NA NA NA NA 
1727902800.0 11650.0 NA 308 530 0 195 NA NA NA NA NA 405 769 0 314 NA NA NA NA NA 1333 1745 422 312 NA NA NA NA NA 623 1651 612 447 NA NA NA NA 
1727902800.0 11650.911 157 300 529 0 193 NA NA NA NA 231 402 761 0 322 NA NA NA NA 1755 2158 2390 854 770 NA NA NA NA 2042 1079 1885 949 603 NA NA NA NA 
1727902800.0 11650.914 149 299 526 0 194 NA NA NA NA 224 401 741 0 316 NA NA NA NA 1195 1394 1851 424 315 NA NA NA NA 1081 728 2492 530 361 NA NA NA NA 
1727902800.0 117.0 175 188 369 NA NA NA NA NA NA 284 271 535 NA NA NA NA NA NA 1589 313 1439 NA NA NA NA NA NA 822 286 1476 NA NA NA NA NA NA 
1727902800.0 11723.17 NA 320 546 0 NA NA NA NA NA NA 426 771 0 NA NA NA NA NA NA 1423 2275 423 NA NA NA NA NA NA 588 2069 456 NA NA NA NA NA 
1727902800.0 118.0 165 188 374 NA NA NA NA NA NA 287 261 513 NA NA NA NA NA NA 1938 330 1453 NA NA NA NA NA NA 1067 332 1332 NA NA NA NA NA NA 
1727902800.0 11834.0 NA 619 998 0 NA NA NA NA NA NA 867 1353 0 NA NA NA NA NA NA 4028 5466 443 NA NA NA NA NA NA 1967 2651 503 NA NA NA NA NA 
1727902800.0 11834.13 NA 655 1103 0 NA NA NA NA NA NA 902 1494 0 NA NA NA NA NA NA 4106 6080 429 NA NA NA NA NA NA 1975 3320 447 NA NA NA NA NA 
1727902800.0 11834.19 NA 694 1024 0 NA NA NA NA NA NA 925 1441 0 NA NA NA NA NA NA 4448 5645 460 NA NA NA NA NA NA 2504 2945 591 NA NA NA NA NA 
1727902800.0 11834.21 NA 528 387 223 177 NA NA NA NA NA 682 564 304 267 NA NA NA NA NA 3808 1883 564 370 NA NA NA NA NA 1587 822 469 366 NA NA NA NA 
1727902800.0 11834.24 NA 241 488 0 NA NA NA NA NA NA 339 729 0 NA NA NA NA NA NA 505 1600 376 NA NA NA NA NA NA 766 1690 395 NA NA NA NA NA 
1727902800.0 11834.99 NA 587 675 750 0 NA NA NA NA NA 831 948 1032 0 NA NA NA NA NA 3715 1925 4306 442 NA NA NA NA NA 1876 843 2161 498 NA NA NA NA 
1727902800.0 11846.0 NA 649 1046 0 NA NA NA NA NA NA 926 1511 0 NA NA NA NA NA NA 4208 5076 435 NA NA NA NA NA NA 2077 2950 473 NA NA NA NA NA 
1727902800.0 11846.19 NA 691 1081 0 NA NA NA NA NA NA 913 1497 0 NA NA NA NA NA NA 4243 5531 431 NA NA NA NA NA NA 2036 3085 503 NA NA NA NA NA 
1727902800.0 119.0 161 183 365 NA NA NA NA NA NA 280 267 535 NA NA NA NA NA NA 1032 293 1349 NA NA NA NA NA NA 828 266 1299 NA NA NA NA NA NA 
1727902800.0 12.0 NA 216 394 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1176 2814 406 NA NA NA NA NA NA 534 2003 539 NA NA NA NA NA 
1727902800.0 120.0 138 180 353 NA NA NA NA NA NA 231 262 515 NA NA NA NA NA NA 459 290 1378 NA NA NA NA NA NA 526 287 1671 NA NA NA NA NA NA 
1727902800.0 12034.0 NA 274 527 0 NA NA NA NA NA NA 364 740 0 NA NA NA NA NA NA 386 1765 405 NA NA NA NA NA NA 258 1557 429 NA NA NA NA NA 
1727902800.0 121.0 171 189 372 NA NA NA NA NA NA 287 269 519 NA NA NA NA NA NA 1943 320 1510 NA NA NA NA NA NA 809 255 1465 NA NA NA NA NA NA 
1727902800.0 122.0 136 170 349 NA NA NA NA NA NA 232 242 517 NA NA NA NA NA NA 506 216 1330 NA NA NA NA NA NA 648 253 1637 NA NA NA NA NA NA 
1727902800.0 123.1 411 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1727902800.0 123.2 410 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1727902800.0 123.3 329 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1727902800.0 124.1 398 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1727902800.0 124.2 405 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1727902800.0 124.4 396 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 
1727902800.0 124.5 399 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 
1727902800.0 124.6 328 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
