Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 1001.2 NA 579 249 0 0 0 0 NA NA NA 784 356 0 0 0 0 NA NA NA 7793 604 82 77 82 92 NA NA NA 2685 396 98 105 95 104 NA NA 
1726477200.0 1001.3 NA 504 205 0 NA NA NA NA NA NA 747 344 0 NA NA NA NA NA NA 6024 613 167 NA NA NA NA NA NA 2369 410 229 NA NA NA NA NA 
1726477200.0 1002.0 NA 376 103 NA NA NA NA NA NA NA 529 168 NA NA NA NA NA NA NA 1949 143 NA NA NA NA NA NA NA 1390 133 NA NA NA NA NA NA 
1726477200.0 1002.3 NA 548 206 0 NA NA NA NA NA NA 719 355 0 NA NA NA NA NA NA 4794 470 157 NA NA NA NA NA NA 1842 393 186 NA NA NA NA NA 
1726477200.0 1002.4 NA 586 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 7375 333 NA NA NA NA NA NA NA 2604 351 NA NA NA NA NA NA 
1726477200.0 10023.0 NA 244 442 0 132 148 NA NA NA NA 405 681 0 218 246 NA NA NA NA 1018 1114 330 221 345 NA NA NA NA 437 1070 363 242 442 NA NA NA 
1726477200.0 10024.0 NA 278 512 0 166 155 NA NA NA NA 420 673 0 289 261 NA NA NA NA 1054 1308 351 246 348 NA NA NA NA 453 1105 377 410 387 NA NA NA 
1726477200.0 10024.1 NA 297 281 0 NA NA NA NA NA NA 430 416 0 NA NA NA NA NA NA 1053 522 297 NA NA NA NA NA NA 465 513 338 NA NA NA NA NA 
1726477200.0 10024.2 NA 294 487 0 NA NA NA NA NA NA 426 665 0 NA NA NA NA NA NA 1047 1264 353 NA NA NA NA NA NA 439 1074 501 NA NA NA NA NA 
1726477200.0 10024.3 NA 279 279 0 NA NA NA NA NA NA 433 399 0 NA NA NA NA NA NA 1058 506 274 NA NA NA NA NA NA 474 482 310 NA NA NA NA NA 
1726477200.0 10024.4 NA 295 458 0 NA NA NA NA NA NA 425 681 0 NA NA NA NA NA NA 1049 1430 398 NA NA NA NA NA NA 438 1606 457 NA NA NA NA NA 
1726477200.0 10024.5 NA 296 142 0 NA NA NA NA NA NA 420 306 0 NA NA NA NA NA NA 1035 320 133 NA NA NA NA NA NA 427 342 149 NA NA NA NA NA 
1726477200.0 10025.0 NA 270 453 0 133 153 NA NA NA NA 421 681 0 215 253 NA NA NA NA 1023 1135 343 231 353 NA NA NA NA 481 1047 362 252 450 NA NA NA 
1726477200.0 10026.0 NA 297 520 0 136 156 NA NA NA NA 413 692 0 227 256 NA NA NA NA 1053 1389 354 238 359 NA NA NA NA 440 1122 378 292 429 NA NA NA 
1726477200.0 1003.0 NA 350 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2010 226 NA NA NA NA NA NA NA 1132 261 NA NA NA NA NA NA 
1726477200.0 1004.0 NA 254 132 0 0 0 0 NA NA NA 418 215 0 0 0 0 NA NA NA 627 154 46 65 168 168 NA NA NA 591 184 60 79 180 187 NA NA 
1726477200.0 10042.0 NA 270 452 0 164 152 NA NA NA NA 425 672 0 299 249 NA NA NA NA 1046 1176 347 232 351 NA NA NA NA 497 1067 383 252 373 NA NA NA 
1726477200.0 1005.0 NA 207 138 0 NA NA NA NA NA NA 361 256 0 NA NA NA NA NA NA 350 165 67 NA NA NA NA NA NA 400 223 95 NA NA NA NA NA 
1726477200.0 10059.0 NA 299 468 0 136 135 NA NA NA NA 431 715 0 215 252 NA NA NA NA 1069 1703 354 236 348 NA NA NA NA 450 1211 392 590 378 NA NA NA 
1726477200.0 10071.0 NA 295 458 0 136 155 NA NA NA NA 422 673 0 216 259 NA NA NA NA 1046 1210 347 234 353 NA NA NA NA 455 1054 372 275 394 NA NA NA 
1726477200.0 101.0 151 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1726477200.0 1010.0 NA 66 88 0 NA NA NA NA NA NA 166 172 0 NA NA NA NA NA NA 106 131 127 NA NA NA NA NA NA 211 159 144 NA NA NA NA NA 
1726477200.0 102.0 150 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1726477200.0 1020.0 NA 70 62 0 69 NA NA NA NA NA 177 156 0 172 NA NA NA NA NA 125 93 47 121 NA NA NA NA NA 248 112 72 198 NA NA NA NA 
1726477200.0 10224.0 NA 510 707 0 156 NA NA NA NA NA 677 965 0 262 NA NA NA NA NA 2142 2288 374 365 NA NA NA NA NA 1073 1621 427 509 NA NA NA NA 
1726477200.0 10224.15 NA 460 686 0 147 NA NA NA NA NA 658 943 0 284 NA NA NA NA NA 2076 2202 375 397 NA NA NA NA NA 909 1651 510 468 NA NA NA NA 
1726477200.0 10225.0 NA 481 678 0 155 NA NA NA NA NA 654 1016 0 263 NA NA NA NA NA 2119 2185 362 339 NA NA NA NA NA 965 1656 441 346 NA NA NA NA 
1726477200.0 103.0 101 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 402 88 899 NA NA NA NA NA NA 379 96 1076 NA NA NA NA NA NA 
1726477200.0 1030.0 NA 294 76 0 0 NA NA NA NA NA 460 166 0 0 NA NA NA NA NA 3715 127 47 44 NA NA NA NA NA 1270 137 68 56 NA NA NA NA 
1726477200.0 1040.0 NA 549 66 0 NA NA NA NA NA NA 703 143 0 NA NA NA NA NA NA 6911 104 79 NA NA NA NA NA NA 2461 145 89 NA NA NA NA NA 
1726477200.0 1040.1 NA 106 66 0 NA NA NA NA NA NA 206 143 0 NA NA NA NA NA NA 244 100 82 NA NA NA NA NA NA 371 179 114 NA NA NA NA NA 
1726477200.0 1041.0 NA 106 73 0 NA NA NA NA NA NA 211 154 0 NA NA NA NA NA NA 179 116 53 NA NA NA NA NA NA 270 256 71 NA NA NA NA NA 
1726477200.0 1042.0 NA 108 70 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 260 112 51 NA NA NA NA NA NA 487 127 76 NA NA NA NA NA 
1726477200.0 10424.0 NA 229 451 0 NA NA NA NA NA NA 374 673 0 NA NA NA NA NA NA 279 1252 353 NA NA NA NA NA NA 260 1135 391 NA NA NA NA NA 
1726477200.0 1043.0 NA 87 67 0 NA NA NA NA NA NA 193 154 0 NA NA NA NA NA NA 193 104 49 NA NA NA NA NA NA 225 137 69 NA NA NA NA NA 
1726477200.0 1044.0 NA 86 91 0 NA NA NA NA NA NA 190 189 0 NA NA NA NA NA NA 192 144 55 NA NA NA NA NA NA 305 316 69 NA NA NA NA NA 
1726477200.0 1045.0 NA 85 83 0 NA NA NA NA NA NA 191 178 0 NA NA NA NA NA NA 184 131 48 NA NA NA NA NA NA 217 125 71 NA NA NA NA NA 
1726477200.0 105.0 128 157 66 NA NA NA NA NA NA 285 259 141 NA NA NA NA NA NA 970 238 101 NA NA NA NA NA NA 687 221 135 NA NA NA NA NA NA 
1726477200.0 1052.0 NA 192 138 0 NA NA NA NA NA NA 363 254 0 NA NA NA NA NA NA 343 165 50 NA NA NA NA NA NA 380 448 72 NA NA NA NA NA 
1726477200.0 1052.1 NA 127 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 163 53 NA NA NA NA NA NA NA 238 74 NA NA NA NA NA NA 
1726477200.0 106.0 100 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 400 92 908 NA NA NA NA NA NA 360 120 1205 NA NA NA NA NA NA 
1726477200.0 107.0 128 160 336 NA NA NA NA NA NA 284 261 499 NA NA NA NA NA NA 1088 262 1233 NA NA NA NA NA NA 563 281 1725 NA NA NA NA NA NA 
1726477200.0 108.0 154 163 339 NA NA NA NA NA NA 289 271 492 NA NA NA NA NA NA 1260 267 1256 NA NA NA NA NA NA 588 252 1566 NA NA NA NA NA NA 
1726477200.0 10801.0 NA 269 422 0 132 155 NA NA NA NA 402 646 0 211 257 NA NA NA NA 993 1116 338 241 350 NA NA NA NA 432 1075 517 360 404 NA NA NA 
1726477200.0 10802.0 NA 258 443 0 132 156 NA NA NA NA 395 649 0 213 262 NA NA NA NA 988 1121 332 235 350 NA NA NA NA 413 1129 353 268 380 NA NA NA 
1726477200.0 10803.0 NA 268 448 0 133 157 NA NA NA NA 397 663 0 213 260 NA NA NA NA 1005 1182 336 241 369 NA NA NA NA 565 1212 388 436 416 NA NA NA 
1726477200.0 10804.0 NA 259 441 0 131 156 NA NA NA NA 398 667 0 222 252 NA NA NA NA 989 1144 331 240 349 NA NA NA NA 463 1195 355 302 388 NA NA NA 
1726477200.0 10804.31 NA 277 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 
1726477200.0 10805.0 NA 258 441 0 132 154 NA NA NA NA 397 652 0 212 258 NA NA NA NA 981 1132 329 232 355 NA NA NA NA 419 1153 350 272 428 NA NA NA 
1726477200.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 
1726477200.0 10806.0 NA 276 441 0 132 151 NA NA NA NA 398 673 0 215 258 NA NA NA NA 983 1110 329 225 337 NA NA NA NA 415 1090 350 265 374 NA NA NA 
1726477200.0 10807.0 NA 259 464 0 160 154 NA NA NA NA 405 673 0 293 260 NA NA NA NA 1000 1090 337 232 346 NA NA NA NA 432 1000 361 255 373 NA NA NA 
1726477200.0 10808.0 NA 259 445 0 161 155 NA NA NA NA 402 649 0 287 262 NA NA NA NA 998 1161 338 236 372 NA NA NA NA 438 1133 369 254 446 NA NA NA 
1726477200.0 10809.0 NA 279 416 0 161 157 NA NA NA NA 399 651 0 287 267 NA NA NA NA 1003 1171 339 252 360 NA NA NA NA 432 1093 421 480 401 NA NA NA 
1726477200.0 10823.0 NA 259 442 0 133 152 NA NA NA NA 395 663 0 216 256 NA NA NA NA 996 1107 339 234 350 NA NA NA NA 453 1054 362 277 437 NA NA NA 
1726477200.0 10824.0 NA 270 433 0 164 159 NA NA NA NA 402 673 0 290 258 NA NA NA NA 1029 1247 347 229 356 NA NA NA NA 492 1075 371 245 366 NA NA NA 
1726477200.0 10824.1 NA 286 272 0 NA NA NA NA NA NA 413 414 0 NA NA NA NA NA NA 1036 502 298 NA NA NA NA NA NA 441 508 336 NA NA NA NA NA 
1726477200.0 10824.5 NA 288 142 0 NA NA NA NA NA NA 402 302 0 NA NA NA NA NA NA 1019 315 131 NA NA NA NA NA NA 421 330 145 NA NA NA NA NA 
1726477200.0 10824.501 NA 285 144 0 NA NA NA NA NA NA 402 300 0 NA NA NA NA NA NA 1016 327 156 NA NA NA NA NA NA 420 340 171 NA NA NA NA NA 
1726477200.0 10824.505 NA 289 145 0 NA NA NA NA NA NA 411 302 0 NA NA NA NA NA NA 1037 354 159 NA NA NA NA NA NA 482 386 181 NA NA NA NA NA 
1726477200.0 10824.511 NA 284 113 0 NA NA NA NA NA NA 408 216 0 NA NA NA NA NA NA 1025 246 113 NA NA NA NA NA NA 421 248 126 NA NA NA NA NA 
1726477200.0 10824.521 NA 282 107 0 NA NA NA NA NA NA 419 197 0 NA NA NA NA NA NA 1024 208 111 NA NA NA NA NA NA 424 212 126 NA NA NA NA NA 
1726477200.0 10824.6 NA 268 460 0 161 158 NA NA NA NA 402 671 0 303 262 NA NA NA NA 1036 1257 351 248 361 NA NA NA NA 531 1162 372 310 400 NA NA NA 
1726477200.0 10824.8 NA 286 476 0 162 146 NA NA NA NA 416 673 0 297 268 NA NA NA NA 1031 1261 354 236 362 NA NA NA NA 448 1074 372 273 411 NA NA NA 
1726477200.0 10825.0 NA 283 470 0 130 157 NA NA NA NA 409 683 0 213 267 NA NA NA NA 1000 1152 341 249 354 NA NA NA NA 415 1064 363 316 392 NA NA NA 
1726477200.0 10826.0 NA 249 475 0 135 158 NA NA NA NA 400 681 0 227 255 NA NA NA NA 1038 1312 357 240 372 NA NA NA NA 527 1084 392 524 561 NA NA NA 
1726477200.0 10842.0 NA 263 455 0 164 156 NA NA NA NA 399 662 0 291 252 NA NA NA NA 1009 1175 343 236 366 NA NA NA NA 443 1051 365 256 447 NA NA NA 
1726477200.0 10842.501 NA 275 186 0 NA NA NA NA NA NA 410 306 0 NA NA NA NA NA NA 1000 316 150 NA NA NA NA NA NA 419 341 165 NA NA NA NA NA 
1726477200.0 10842.505 NA 280 173 0 NA NA NA NA NA NA 403 302 0 NA NA NA NA NA NA 1006 309 152 NA NA NA NA NA NA 418 333 169 NA NA NA NA NA 
1726477200.0 10859.0 NA 288 468 0 137 160 NA NA NA NA 419 683 0 215 256 NA NA NA NA 1052 1754 342 218 348 NA NA NA NA 456 1208 360 251 346 NA NA NA 
1726477200.0 10871.0 NA 269 459 0 137 159 NA NA NA NA 410 683 0 229 266 NA NA NA NA 1018 1288 350 237 369 NA NA NA NA 417 1212 380 321 428 NA NA NA 
1726477200.0 109.0 162 162 342 NA NA NA NA NA NA 292 266 500 NA NA NA NA NA NA 1414 254 1159 NA NA NA NA NA NA 699 195 1176 NA NA NA NA NA NA 
1726477200.0 11.0 NA 183 348 0 109 NA NA NA NA NA 292 493 0 185 NA NA NA NA NA 882 1226 384 221 NA NA NA NA NA 367 932 617 326 NA NA NA NA 
1726477200.0 110.0 107 155 329 NA NA NA NA NA NA 227 244 510 NA NA NA NA NA NA 451 237 1059 NA NA NA NA NA NA 486 365 1118 NA NA NA NA NA NA 
1726477200.0 1102.0 NA 190 374 243 189 NA NA NA NA NA 323 559 361 239 NA NA NA NA NA 1153 2736 1326 279 NA NA NA NA NA 599 1395 751 260 NA NA NA NA 
1726477200.0 11024.0 NA 557 863 0 160 NA NA NA NA NA 767 1144 0 270 NA NA NA NA NA 2863 2921 369 353 NA NA NA NA NA 1203 1669 405 364 NA NA NA NA 
1726477200.0 11024.15 NA 550 868 0 177 NA NA NA NA NA 767 1151 0 285 NA NA NA NA NA 2845 2790 353 378 NA NA NA NA NA 1265 1584 384 363 NA NA NA NA 
1726477200.0 11024.2 NA 528 878 0 151 NA NA NA NA NA 773 1135 0 259 NA NA NA NA NA 2847 3006 370 287 NA NA NA NA NA 1256 1786 409 321 NA NA NA NA 
1726477200.0 11024.6 NA 505 774 0 159 NA NA NA NA NA 767 1100 0 273 NA NA NA NA NA 2875 2927 365 353 NA NA NA NA NA 1211 1810 385 358 NA NA NA NA 
1726477200.0 11025.0 NA 580 856 0 158 NA NA NA NA NA 773 1074 0 262 NA NA NA NA NA 2788 2618 365 356 NA NA NA NA NA 1228 1670 588 384 NA NA NA NA 
1726477200.0 111.0 130 159 336 NA NA NA NA NA NA 287 252 516 NA NA NA NA NA NA 795 213 1060 NA NA NA NA NA NA 615 283 1135 NA NA NA NA NA NA 
1726477200.0 112.0 129 159 332 NA NA NA NA NA NA 286 256 500 NA NA NA NA NA NA 971 252 1195 NA NA NA NA NA NA 516 247 1631 NA NA NA NA NA NA 
1726477200.0 11224.0 NA 231 455 0 NA NA NA NA NA NA 375 672 0 NA NA NA NA NA NA 305 1288 358 NA NA NA NA NA NA 307 1191 386 NA NA NA NA NA 
1726477200.0 11224.6 NA 230 494 0 NA NA NA NA NA NA 365 644 0 NA NA NA NA NA NA 303 1321 366 NA NA NA NA NA NA 345 1290 398 NA NA NA NA NA 
1726477200.0 113.0 166 159 332 NA NA NA NA NA NA 280 257 513 NA NA NA NA NA NA 995 260 1190 NA NA NA NA NA NA 520 393 1551 NA NA NA NA NA NA 
1726477200.0 114.0 136 160 335 NA NA NA NA NA NA 288 260 518 NA NA NA NA NA NA 1081 280 1261 NA NA NA NA NA NA 544 287 1540 NA NA NA NA NA NA 
1726477200.0 115.0 148 161 340 NA NA NA NA NA NA 287 264 508 NA NA NA NA NA NA 1192 267 1287 NA NA NA NA NA NA 591 255 1591 NA NA NA NA NA NA 
1726477200.0 116.0 186 161 339 NA NA NA NA NA NA 290 256 494 NA NA NA NA NA NA 1189 268 1222 NA NA NA NA NA NA 590 247 1513 NA NA NA NA NA NA 
1726477200.0 11601.0 NA 240 459 0 137 NA NA NA NA NA 359 713 0 228 NA NA NA NA NA 281 1211 325 221 NA NA NA NA NA 234 1221 343 228 NA NA NA NA 
1726477200.0 11602.0 NA 231 462 0 136 NA NA NA NA NA 369 701 0 229 NA NA NA NA NA 284 1197 330 211 NA NA NA NA NA 241 1109 347 222 NA NA NA NA 
1726477200.0 11603.0 NA 232 465 0 137 NA NA NA NA NA 368 710 0 224 NA NA NA NA NA 283 1249 330 220 NA NA NA NA NA 227 1431 350 241 NA NA NA NA 
1726477200.0 11604.0 NA 231 459 0 136 NA NA NA NA NA 375 712 0 226 NA NA NA NA NA 288 1191 345 218 NA NA NA NA NA 249 1192 484 235 NA NA NA NA 
1726477200.0 11605.0 NA 231 483 0 136 NA NA NA NA NA 368 692 0 226 NA NA NA NA NA 283 1173 323 220 NA NA NA NA NA 234 1106 340 228 NA NA NA NA 
1726477200.0 11606.0 NA 231 437 0 135 NA NA NA NA NA 374 697 0 227 NA NA NA NA NA 287 1185 337 222 NA NA NA NA NA 299 1230 364 231 NA NA NA NA 
1726477200.0 11607.0 NA 234 459 0 157 NA NA NA NA NA 362 694 0 261 NA NA NA NA NA 290 1197 330 222 NA NA NA NA NA 259 1171 349 225 NA NA NA NA 
1726477200.0 11608.0 NA 232 467 0 156 NA NA NA NA NA 373 697 0 262 NA NA NA NA NA 293 1234 343 224 NA NA NA NA NA 629 1234 391 227 NA NA NA NA 
1726477200.0 11609.0 NA 233 465 0 156 NA NA NA NA NA 381 699 0 262 NA NA NA NA NA 298 1227 329 227 NA NA NA NA NA 270 1113 343 236 NA NA NA NA 
1726477200.0 11630.0 NA 250 501 0 141 NA NA NA NA NA 384 747 0 231 NA NA NA NA NA 355 1781 368 225 NA NA NA NA NA 234 1381 458 245 NA NA NA NA 
1726477200.0 11634.0 NA 246 484 0 159 NA NA NA NA NA 378 728 0 268 NA NA NA NA NA 327 1420 351 227 NA NA NA NA NA 232 1277 367 254 NA NA NA NA 
1726477200.0 11634.1 NA 246 264 0 NA NA NA NA NA NA 392 401 0 NA NA NA NA NA NA 329 507 293 NA NA NA NA NA NA 247 435 311 NA NA NA NA NA 
1726477200.0 11634.15 NA 245 496 0 160 NA NA NA NA NA 380 746 0 271 NA NA NA NA NA 351 1442 346 223 NA NA NA NA NA 360 1290 361 227 NA NA NA NA 
1726477200.0 11634.24 NA 180 421 0 128 NA NA NA NA NA 328 658 0 220 NA NA NA NA NA 184 1148 319 207 NA NA NA NA NA 450 1194 334 219 NA NA NA NA 
1726477200.0 11634.5 NA 233 166 0 NA NA NA NA NA NA 388 320 0 NA NA NA NA NA NA 327 338 152 NA NA NA NA NA NA 635 337 180 NA NA NA NA NA 
1726477200.0 11634.501 NA 245 148 0 NA NA NA NA NA NA 380 300 0 NA NA NA NA NA NA 327 344 162 NA NA NA NA NA NA 244 342 191 NA NA NA NA NA 
1726477200.0 11634.505 NA 244 146 0 NA NA NA NA NA NA 380 299 0 NA NA NA NA NA NA 320 363 180 NA NA NA NA NA NA 223 432 292 NA NA NA NA NA 
1726477200.0 11634.511 NA 246 115 0 NA NA NA NA NA NA 392 217 0 NA NA NA NA NA NA 329 274 133 NA NA NA NA NA NA 224 413 161 NA NA NA NA NA 
1726477200.0 11634.521 NA 248 110 0 NA NA NA NA NA NA 378 200 0 NA NA NA NA NA NA 325 248 141 NA NA NA NA NA NA 274 287 213 NA NA NA NA NA 
1726477200.0 11634.601 NA 243 77 521 0 NA NA NA NA NA 384 159 724 0 NA NA NA NA NA 313 89 1390 362 NA NA NA NA NA 277 97 1182 401 NA NA NA NA 
1726477200.0 11634.7 NA 243 522 0 NA NA NA NA NA NA 386 738 0 NA NA NA NA NA NA 335 1397 367 NA NA NA NA NA NA 295 1229 399 NA NA NA NA NA 
1726477200.0 11634.91 NA 246 484 0 159 NA NA NA NA NA 384 714 0 271 NA NA NA NA NA 330 1397 355 225 NA NA NA NA NA 253 1207 370 231 NA NA NA NA 
1726477200.0 11634.911 150 244 535 0 158 NA NA NA NA 252 363 733 0 271 NA NA NA NA 2101 1016 1922 721 630 NA NA NA NA 1041 556 1328 743 460 NA NA NA NA 
1726477200.0 11634.914 128 252 479 0 156 NA NA NA NA 233 352 696 0 263 NA NA NA NA 1629 320 1356 355 236 NA NA NA NA 774 221 1211 381 284 NA NA NA NA 
1726477200.0 11640.0 NA 233 471 0 137 NA NA NA NA NA 364 693 0 228 NA NA NA NA NA 288 1195 334 225 NA NA NA NA NA 272 1142 354 241 NA NA NA NA 
1726477200.0 11643.0 NA 242 482 0 139 NA NA NA NA NA 376 747 0 239 NA NA NA NA NA 326 1387 345 220 NA NA NA NA NA 284 1217 361 224 NA NA NA NA 
1726477200.0 11646.0 NA 240 471 0 138 NA NA NA NA NA 368 731 0 240 NA NA NA NA NA 304 1287 367 230 NA NA NA NA NA 229 1245 464 274 NA NA NA NA 
1726477200.0 11650.0 NA 238 471 0 161 NA NA NA NA NA 384 699 0 270 NA NA NA NA NA 308 1285 341 222 NA NA NA NA NA 274 1289 357 237 NA NA NA NA 
1726477200.0 11650.501 NA 239 161 0 NA NA NA NA NA NA 380 317 0 NA NA NA NA NA NA 305 334 162 NA NA NA NA NA NA 268 416 214 NA NA NA NA NA 
1726477200.0 11650.505 NA 239 174 0 NA NA NA NA NA NA 373 301 0 NA NA NA NA NA NA 303 330 155 NA NA NA NA NA NA 214 381 170 NA NA NA NA NA 
1726477200.0 11650.911 135 241 512 0 161 NA NA NA NA 244 358 696 0 266 NA NA NA NA 1274 1030 1826 746 649 NA NA NA NA 910 766 1334 869 509 NA NA NA NA 
1726477200.0 11650.914 124 234 466 0 157 NA NA NA NA 233 348 684 0 255 NA NA NA NA 929 316 1291 353 231 NA NA NA NA 620 268 1282 380 257 NA NA NA NA 
1726477200.0 117.0 164 175 383 NA NA NA NA NA NA 291 266 509 NA NA NA NA NA NA 1296 279 1252 NA NA NA NA NA NA 614 251 1540 NA NA NA NA NA NA 
1726477200.0 11723.17 NA 254 529 0 NA NA NA NA NA NA 389 725 0 NA NA NA NA NA NA 360 1631 379 NA NA NA NA NA NA 318 1281 436 NA NA NA NA NA 
1726477200.0 118.0 161 165 344 NA NA NA NA NA NA 282 272 505 NA NA NA NA NA NA 1589 256 1197 NA NA NA NA NA NA 693 193 1096 NA NA NA NA NA NA 
1726477200.0 11834.0 NA 702 1113 0 NA NA NA NA NA NA 914 1474 0 NA NA NA NA NA NA 2841 4832 370 NA NA NA NA NA NA 1231 2243 399 NA NA NA NA NA 
1726477200.0 11834.13 NA 623 1037 0 NA NA NA NA NA NA 927 1410 0 NA NA NA NA NA NA 2712 4753 378 NA NA NA NA NA NA 1190 2298 409 NA NA NA NA NA 
1726477200.0 11834.19 NA 632 960 0 NA NA NA NA NA NA 869 1298 0 NA NA NA NA NA NA 2697 4549 437 NA NA NA NA NA NA 1127 2245 512 NA NA NA NA NA 
1726477200.0 11834.21 NA 490 363 200 149 NA NA NA NA NA 703 510 308 257 NA NA NA NA NA 2496 2103 500 262 NA NA NA NA NA 1181 822 399 253 NA NA NA NA 
1726477200.0 11834.24 NA 190 435 0 NA NA NA NA NA NA 322 682 0 NA NA NA NA NA NA 195 1153 345 NA NA NA NA NA NA 333 1148 387 NA NA NA NA NA 
1726477200.0 11834.99 NA 596 634 680 0 NA NA NA NA NA 859 952 956 0 NA NA NA NA NA 3198 870 3402 370 NA NA NA NA NA 1778 529 1669 402 NA NA NA NA 
1726477200.0 11846.0 NA 616 990 0 NA NA NA NA NA NA 869 1378 0 NA NA NA NA NA NA 2726 3777 370 NA NA NA NA NA NA 1231 2061 390 NA NA NA NA NA 
1726477200.0 11846.19 NA 610 931 0 NA NA NA NA NA NA 882 1327 0 NA NA NA NA NA NA 2678 3659 375 NA NA NA NA NA NA 1355 1947 459 NA NA NA NA NA 
